Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.9128, Train: 0.0643, Val: 0.0080, Test: 0.0150
Epoch: 44, Loss: 4.1333, Train: 0.9857, Val: 0.7080, Test: 0.7580
Epoch: 45, Loss: 4.1902, Train: 0.9929, Val: 0.7160, Test: 0.7560
Epoch: 46, Loss: 4.0952, Train: 0.9929, Val: 0.7180, Test: 0.7650
Epoch: 47, Loss: 4.1749, Train: 0.9929, Val: 0.7240, Test: 0.7680
Epoch: 48, Loss: 4.2383, Train: 0.9929, Val: 0.7260, Test: 0.7730
Epoch: 49, Loss: 3.9349, Train: 0.9929, Val: 0.7280, Test: 0.7800
Epoch: 50, Loss: 4.0973, Train: 0.9929, Val: 0.7240, Test: 0.7800
Epoch: 51, Loss: 4.1207, Train: 0.9929, Val: 0.7280, Test: 0.7820
Epoch: 52, Loss: 4.1364, Train: 1.0000, Val: 0.7400, Test: 0.7870
Epoch: 53, Loss: 4.0892, Train: 1.0000, Val: 0.7480, Test: 0.7890
Epoch: 54, Loss: 4.1531, Train: 1.0000, Val: 0.7440, Test: 0.7850
Epoch: 55, Loss: 4.1356, Train: 1.0000, Val: 0.7460, Test: 0.7840
Epoch: 56, Loss: 4.0749, Train: 1.0000, Val: 0.7440, Test: 0.7850
Epoch: 57, Loss: 4.1254, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 58, Loss: 3.8483, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 59, Loss: 3.9419, Train: 0.9929, Val: 0.7520, Test: 0.7820
Epoch: 60, Loss: 3.9291, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 61, Loss: 4.0505, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 62, Loss: 4.2166, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 63, Loss: 4.1768, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 64, Loss: 3.9990, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 65, Loss: 4.0173, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 66, Loss: 4.0747, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 67, Loss: 4.0016, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 68, Loss: 3.8546, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 69, Loss: 3.9745, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 70, Loss: 3.7930, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 71, Loss: 4.1153, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 72, Loss: 4.0033, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 73, Loss: 3.6693, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 74, Loss: 3.8092, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 75, Loss: 3.6933, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 76, Loss: 3.9811, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 77, Loss: 3.9366, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 78, Loss: 4.0173, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 79, Loss: 3.6844, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 80, Loss: 3.8776, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 81, Loss: 3.9933, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 82, Loss: 3.9534, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 83, Loss: 4.1688, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 84, Loss: 3.8594, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 85, Loss: 4.0003, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 86, Loss: 3.5901, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 87, Loss: 3.9848, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 88, Loss: 4.2314, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 89, Loss: 3.6950, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 90, Loss: 3.8111, Train: 0.9929, Val: 0.7700, Test: 0.8010
Epoch: 91, Loss: 3.6916, Train: 0.9929, Val: 0.7780, Test: 0.8000
Epoch: 92, Loss: 3.7275, Train: 0.9929, Val: 0.7760, Test: 0.7980
Epoch: 93, Loss: 4.0467, Train: 0.9929, Val: 0.7700, Test: 0.7990
Epoch: 94, Loss: 3.3630, Train: 0.9929, Val: 0.7700, Test: 0.7990
Epoch: 95, Loss: 3.8047, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 96, Loss: 3.9426, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 97, Loss: 3.9301, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 98, Loss: 3.8947, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 99, Loss: 3.9758, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 100, Loss: 3.6013, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 101, Loss: 3.7678, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 102, Loss: 3.6371, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 103, Loss: 3.8043, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 104, Loss: 3.7897, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 105, Loss: 3.7628, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 106, Loss: 3.7422, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 107, Loss: 3.6748, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 108, Loss: 3.6515, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 109, Loss: 4.0889, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 110, Loss: 3.9858, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 111, Loss: 3.8698, Train: 1.0000, Val: 0.7860, Test: 0.7990
Epoch: 112, Loss: 3.5730, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 113, Loss: 3.6850, Train: 1.0000, Val: 0.7880, Test: 0.8000
Epoch: 114, Loss: 3.7811, Train: 1.0000, Val: 0.7880, Test: 0.8010
Epoch: 115, Loss: 3.9427, Train: 1.0000, Val: 0.7880, Test: 0.8010
Epoch: 116, Loss: 3.4500, Train: 1.0000, Val: 0.7920, Test: 0.8030
Epoch: 117, Loss: 3.9540, Train: 1.0000, Val: 0.7920, Test: 0.8040
Epoch: 118, Loss: 3.9277, Train: 1.0000, Val: 0.7920, Test: 0.8020
Epoch: 119, Loss: 3.6165, Train: 1.0000, Val: 0.7900, Test: 0.8040
Epoch: 120, Loss: 3.7007, Train: 1.0000, Val: 0.7860, Test: 0.8040
Epoch: 121, Loss: 3.7168, Train: 1.0000, Val: 0.7900, Test: 0.8050
Epoch: 122, Loss: 3.7665, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 123, Loss: 3.8525, Train: 1.0000, Val: 0.7880, Test: 0.8020
Epoch: 124, Loss: 3.6997, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 125, Loss: 3.5014, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 126, Loss: 3.6658, Train: 1.0000, Val: 0.7880, Test: 0.8000
Epoch: 127, Loss: 3.5684, Train: 1.0000, Val: 0.7880, Test: 0.8000
Epoch: 128, Loss: 4.0178, Train: 1.0000, Val: 0.7860, Test: 0.8000
Epoch: 129, Loss: 3.9368, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 130, Loss: 3.6522, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 131, Loss: 3.4379, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 132, Loss: 3.6723, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 133, Loss: 3.7392, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 134, Loss: 4.3320, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 135, Loss: 3.5323, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 136, Loss: 3.6336, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 137, Loss: 3.6029, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 138, Loss: 3.7685, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 139, Loss: 3.5643, Train: 1.0000, Val: 0.7860, Test: 0.7950
Epoch: 140, Loss: 3.7247, Train: 1.0000, Val: 0.7860, Test: 0.7940
Epoch: 141, Loss: 3.7812, Train: 1.0000, Val: 0.7880, Test: 0.7950
Epoch: 142, Loss: 3.8521, Train: 1.0000, Val: 0.7880, Test: 0.7950
Epoch: 143, Loss: 3.4961, Train: 1.0000, Val: 0.7900, Test: 0.7970
Epoch: 144, Loss: 3.6820, Train: 1.0000, Val: 0.7900, Test: 0.7960
Epoch: 145, Loss: 3.4252, Train: 1.0000, Val: 0.7920, Test: 0.7970
Epoch: 146, Loss: 3.7025, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 147, Loss: 3.6537, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 148, Loss: 3.4678, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 149, Loss: 3.7029, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 150, Loss: 3.5013, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 151, Loss: 3.7932, Train: 1.0000, Val: 0.7920, Test: 0.8000
Epoch: 152, Loss: 3.8554, Train: 1.0000, Val: 0.7920, Test: 0.7990
Epoch: 153, Loss: 3.5561, Train: 1.0000, Val: 0.7920, Test: 0.8000
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 154, Loss: 3.6159, Train: 1.0000, Val: 0.7880, Test: 0.7980
Epoch: 155, Loss: 3.7930, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 156, Loss: 3.7977, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 157, Loss: 3.4195, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 158, Loss: 3.4439, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 159, Loss: 3.7311, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 160, Loss: 3.9761, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 161, Loss: 3.8228, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 162, Loss: 3.4365, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 163, Loss: 3.5966, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 164, Loss: 3.6402, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 165, Loss: 3.7177, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 166, Loss: 3.5232, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 167, Loss: 3.6764, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 168, Loss: 3.7526, Train: 1.0000, Val: 0.7860, Test: 0.8000
Epoch: 169, Loss: 3.7821, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 170, Loss: 3.5720, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 171, Loss: 3.8968, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 172, Loss: 3.6046, Train: 1.0000, Val: 0.7860, Test: 0.8000
Epoch: 173, Loss: 3.4296, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 174, Loss: 3.8806, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 175, Loss: 3.6696, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 176, Loss: 3.8091, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 177, Loss: 3.6409, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 178, Loss: 3.4708, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 179, Loss: 4.0103, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 180, Loss: 3.4954, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 181, Loss: 3.8835, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 182, Loss: 3.9866, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 183, Loss: 3.8168, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 184, Loss: 3.6663, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 185, Loss: 3.9138, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 186, Loss: 3.8424, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 187, Loss: 3.8583, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 188, Loss: 3.9033, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 189, Loss: 3.8800, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 190, Loss: 3.7784, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 191, Loss: 3.7404, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 192, Loss: 3.4649, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 193, Loss: 3.3707, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 194, Loss: 3.3811, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 195, Loss: 3.6781, Train: 1.0000, Val: 0.7860, Test: 0.7890
Epoch: 196, Loss: 3.1900, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 197, Loss: 3.5613, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 198, Loss: 3.6983, Train: 1.0000, Val: 0.7840, Test: 0.7920
Epoch: 199, Loss: 3.8074, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 200, Loss: 3.5743, Train: 1.0000, Val: 0.7820, Test: 0.7920
MAD:  0.4903
Best Test Accuracy: 0.8050, Val Accuracy: 0.7900, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.9043, Train: 0.0429, Val: 0.0280, Test: 0.0350
Epoch: 2, Loss: 4.8550, Train: 0.1071, Val: 0.0860, Test: 0.0810
Epoch: 3, Loss: 4.7876, Train: 0.2286, Val: 0.1440, Test: 0.1690
Epoch: 4, Loss: 4.7830, Train: 0.3357, Val: 0.2060, Test: 0.2320
Epoch: 5, Loss: 4.8229, Train: 0.4143, Val: 0.2680, Test: 0.2780
Epoch: 6, Loss: 4.8407, Train: 0.5000, Val: 0.2880, Test: 0.3280
Epoch: 7, Loss: 4.6998, Train: 0.5214, Val: 0.3120, Test: 0.3500
Epoch: 8, Loss: 4.7644, Train: 0.5643, Val: 0.3480, Test: 0.3770
Epoch: 9, Loss: 4.5625, Train: 0.6143, Val: 0.3720, Test: 0.4110
Epoch: 10, Loss: 4.7488, Train: 0.6429, Val: 0.4080, Test: 0.4480
Epoch: 11, Loss: 4.7359, Train: 0.6714, Val: 0.4360, Test: 0.4720
Epoch: 12, Loss: 4.6937, Train: 0.7214, Val: 0.4540, Test: 0.5000
Epoch: 13, Loss: 4.6864, Train: 0.7643, Val: 0.4800, Test: 0.5160
Epoch: 14, Loss: 4.8121, Train: 0.7786, Val: 0.5080, Test: 0.5290
Epoch: 15, Loss: 4.6096, Train: 0.7929, Val: 0.5380, Test: 0.5540
Epoch: 16, Loss: 4.7163, Train: 0.8071, Val: 0.5560, Test: 0.5660
Epoch: 17, Loss: 4.6854, Train: 0.8571, Val: 0.5820, Test: 0.5860
Epoch: 18, Loss: 4.4989, Train: 0.8786, Val: 0.5980, Test: 0.5970
Epoch: 19, Loss: 4.5899, Train: 0.8929, Val: 0.5960, Test: 0.6130
Epoch: 20, Loss: 4.4401, Train: 0.9000, Val: 0.6160, Test: 0.6270
Epoch: 21, Loss: 4.5895, Train: 0.9000, Val: 0.6220, Test: 0.6410
Epoch: 22, Loss: 4.6394, Train: 0.9071, Val: 0.6200, Test: 0.6580
Epoch: 23, Loss: 4.5161, Train: 0.9143, Val: 0.6260, Test: 0.6620
Epoch: 24, Loss: 4.4856, Train: 0.9286, Val: 0.6320, Test: 0.6650
Epoch: 25, Loss: 4.5424, Train: 0.9357, Val: 0.6380, Test: 0.6660
Epoch: 26, Loss: 4.4922, Train: 0.9286, Val: 0.6340, Test: 0.6630
Epoch: 27, Loss: 4.5915, Train: 0.9286, Val: 0.6420, Test: 0.6630
Epoch: 28, Loss: 4.3771, Train: 0.9500, Val: 0.6460, Test: 0.6680
Epoch: 29, Loss: 4.4548, Train: 0.9571, Val: 0.6520, Test: 0.6770
Epoch: 30, Loss: 4.4208, Train: 0.9643, Val: 0.6620, Test: 0.6730
Epoch: 31, Loss: 4.4140, Train: 0.9643, Val: 0.6660, Test: 0.6750
Epoch: 32, Loss: 4.2949, Train: 0.9643, Val: 0.6700, Test: 0.6770
Epoch: 33, Loss: 4.3276, Train: 0.9786, Val: 0.6740, Test: 0.6770
Epoch: 34, Loss: 4.2563, Train: 0.9786, Val: 0.6900, Test: 0.6900
Epoch: 35, Loss: 4.4483, Train: 0.9857, Val: 0.6920, Test: 0.6950
Epoch: 36, Loss: 4.3950, Train: 0.9857, Val: 0.6980, Test: 0.7050
Epoch: 37, Loss: 4.4849, Train: 0.9857, Val: 0.7060, Test: 0.7170
Epoch: 38, Loss: 4.4597, Train: 0.9929, Val: 0.7160, Test: 0.7300
Epoch: 39, Loss: 4.3541, Train: 0.9929, Val: 0.7240, Test: 0.7380
Epoch: 40, Loss: 4.3361, Train: 0.9929, Val: 0.7280, Test: 0.7480
Epoch: 41, Loss: 4.4634, Train: 0.9929, Val: 0.7300, Test: 0.7510
Epoch: 42, Loss: 4.2240, Train: 0.9929, Val: 0.7320, Test: 0.7530
Epoch: 43, Loss: 4.3272, Train: 0.9929, Val: 0.7280, Test: 0.7570
Epoch: 44, Loss: 4.2836, Train: 0.9929, Val: 0.7280, Test: 0.7530
Epoch: 45, Loss: 4.2209, Train: 0.9929, Val: 0.7240, Test: 0.7510
Epoch: 46, Loss: 4.1489, Train: 0.9929, Val: 0.7240, Test: 0.7520
Epoch: 47, Loss: 4.1311, Train: 0.9929, Val: 0.7260, Test: 0.7540
Epoch: 48, Loss: 4.3548, Train: 0.9929, Val: 0.7240, Test: 0.7550
Epoch: 49, Loss: 4.2332, Train: 0.9929, Val: 0.7260, Test: 0.7610
Epoch: 50, Loss: 4.2459, Train: 0.9929, Val: 0.7280, Test: 0.7630
Epoch: 51, Loss: 4.2059, Train: 0.9929, Val: 0.7240, Test: 0.7660
Epoch: 52, Loss: 3.8990, Train: 0.9929, Val: 0.7280, Test: 0.7690
Epoch: 53, Loss: 4.4179, Train: 0.9929, Val: 0.7360, Test: 0.7740
Epoch: 54, Loss: 4.4033, Train: 0.9929, Val: 0.7440, Test: 0.7760
Epoch: 55, Loss: 4.0870, Train: 0.9929, Val: 0.7440, Test: 0.7690
Epoch: 56, Loss: 4.0728, Train: 0.9929, Val: 0.7480, Test: 0.7700
Epoch: 57, Loss: 4.1373, Train: 0.9929, Val: 0.7500, Test: 0.7730
Epoch: 58, Loss: 4.1993, Train: 0.9929, Val: 0.7600, Test: 0.7780
Epoch: 59, Loss: 4.1492, Train: 0.9929, Val: 0.7640, Test: 0.7800
Epoch: 60, Loss: 4.1088, Train: 0.9929, Val: 0.7660, Test: 0.7830
Epoch: 61, Loss: 3.9381, Train: 0.9929, Val: 0.7680, Test: 0.7870
Epoch: 62, Loss: 4.0517, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 63, Loss: 3.9384, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 64, Loss: 4.1683, Train: 1.0000, Val: 0.7720, Test: 0.8070
Epoch: 65, Loss: 3.8791, Train: 1.0000, Val: 0.7660, Test: 0.8060
Epoch: 66, Loss: 3.9060, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 67, Loss: 4.2029, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 68, Loss: 3.9356, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 69, Loss: 4.0063, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 70, Loss: 4.1065, Train: 1.0000, Val: 0.7620, Test: 0.8030
Epoch: 71, Loss: 4.0514, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 72, Loss: 4.0621, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 73, Loss: 3.9965, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 74, Loss: 3.8946, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 75, Loss: 3.9266, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 76, Loss: 3.8073, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 77, Loss: 4.1152, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 78, Loss: 3.8651, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 79, Loss: 3.8126, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 80, Loss: 3.9939, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 81, Loss: 4.2522, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 82, Loss: 3.9417, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 83, Loss: 3.8549, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 84, Loss: 3.8843, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 85, Loss: 3.8586, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 86, Loss: 3.6835, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 87, Loss: 3.8757, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 88, Loss: 3.6956, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 89, Loss: 3.9410, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 90, Loss: 3.6934, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 91, Loss: 4.0039, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 92, Loss: 3.5571, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 93, Loss: 3.9895, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 94, Loss: 3.9767, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 95, Loss: 4.0418, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 96, Loss: 3.6942, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 97, Loss: 3.6338, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 98, Loss: 3.9215, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 99, Loss: 3.8327, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 100, Loss: 3.8328, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 101, Loss: 3.8086, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 102, Loss: 3.7162, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 103, Loss: 3.9233, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 104, Loss: 3.8903, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 105, Loss: 3.6647, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 106, Loss: 3.7881, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 107, Loss: 3.7274, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 108, Loss: 3.7743, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 109, Loss: 3.4867, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 110, Loss: 4.1681, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 111, Loss: 3.7121, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 112, Loss: 3.7846, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 113, Loss: 4.0380, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 114, Loss: 3.7656, Train: 1.0000, Val: 0.7720, Test: 0.8070
Epoch: 115, Loss: 3.7192, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 116, Loss: 3.8109, Train: 1.0000, Val: 0.7700, Test: 0.8070
Epoch: 117, Loss: 3.6415, Train: 1.0000, Val: 0.7720, Test: 0.8120
Epoch: 118, Loss: 3.5594, Train: 1.0000, Val: 0.7720, Test: 0.8120
Epoch: 119, Loss: 3.5143, Train: 1.0000, Val: 0.7720, Test: 0.8090
Epoch: 120, Loss: 3.6414, Train: 1.0000, Val: 0.7720, Test: 0.8080
Epoch: 121, Loss: 3.7266, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 122, Loss: 3.5550, Train: 1.0000, Val: 0.7720, Test: 0.8070
Epoch: 123, Loss: 3.6745, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 124, Loss: 3.6142, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 125, Loss: 3.4607, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 126, Loss: 3.7561, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 127, Loss: 3.5278, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 128, Loss: 3.7814, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 129, Loss: 3.4966, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 130, Loss: 3.9311, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 131, Loss: 3.6548, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 132, Loss: 3.4870, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 133, Loss: 3.4577, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 134, Loss: 3.6587, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 135, Loss: 3.7400, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 136, Loss: 3.2376, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 137, Loss: 3.7488, Train: 1.0000, Val: 0.7760, Test: 0.7930
