Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8530, Train: 0.2000, Val: 0.1380, Test: 0.1520
Epoch: 41, Loss: 3.3997, Train: 0.9429, Val: 0.7560, Test: 0.7930
Epoch: 42, Loss: 3.1614, Train: 0.9429, Val: 0.7500, Test: 0.7950
Epoch: 43, Loss: 3.4723, Train: 0.9429, Val: 0.7520, Test: 0.8000
Epoch: 44, Loss: 3.0964, Train: 0.9500, Val: 0.7460, Test: 0.7980
Epoch: 45, Loss: 3.1932, Train: 0.9571, Val: 0.7460, Test: 0.7970
Epoch: 46, Loss: 3.1270, Train: 0.9571, Val: 0.7520, Test: 0.7920
Epoch: 47, Loss: 2.9864, Train: 0.9571, Val: 0.7500, Test: 0.7920
Epoch: 48, Loss: 2.6139, Train: 0.9643, Val: 0.7580, Test: 0.7920
Epoch: 49, Loss: 2.7621, Train: 0.9571, Val: 0.7700, Test: 0.7930
Epoch: 50, Loss: 2.8956, Train: 0.9500, Val: 0.7720, Test: 0.7950
Epoch: 51, Loss: 3.2991, Train: 0.9500, Val: 0.7780, Test: 0.8000
Epoch: 52, Loss: 3.1024, Train: 0.9571, Val: 0.7780, Test: 0.8030
Epoch: 53, Loss: 3.1918, Train: 0.9643, Val: 0.7780, Test: 0.8040
Epoch: 54, Loss: 3.0091, Train: 0.9786, Val: 0.7820, Test: 0.8040
Epoch: 55, Loss: 3.0652, Train: 0.9786, Val: 0.7840, Test: 0.8040
Epoch: 56, Loss: 2.5626, Train: 0.9786, Val: 0.7880, Test: 0.8020
Epoch: 57, Loss: 2.8871, Train: 0.9786, Val: 0.7820, Test: 0.8050
Epoch: 58, Loss: 2.9611, Train: 0.9714, Val: 0.7760, Test: 0.7990
Epoch: 59, Loss: 2.7814, Train: 0.9786, Val: 0.7640, Test: 0.7930
Epoch: 60, Loss: 2.5689, Train: 0.9857, Val: 0.7680, Test: 0.7930
Epoch: 61, Loss: 2.8461, Train: 0.9857, Val: 0.7680, Test: 0.7920
Epoch: 62, Loss: 2.6177, Train: 0.9857, Val: 0.7680, Test: 0.7910
Epoch: 63, Loss: 2.7928, Train: 0.9857, Val: 0.7740, Test: 0.7920
Epoch: 64, Loss: 2.9023, Train: 0.9929, Val: 0.7760, Test: 0.7940
Epoch: 65, Loss: 2.6864, Train: 0.9857, Val: 0.7760, Test: 0.7960
Epoch: 66, Loss: 2.8565, Train: 0.9857, Val: 0.7760, Test: 0.7970
Epoch: 67, Loss: 2.7696, Train: 0.9857, Val: 0.7760, Test: 0.8000
Epoch: 68, Loss: 3.0707, Train: 0.9857, Val: 0.7800, Test: 0.7940
Epoch: 69, Loss: 2.4045, Train: 0.9857, Val: 0.7840, Test: 0.7980
Epoch: 70, Loss: 2.3783, Train: 0.9857, Val: 0.7880, Test: 0.8000
Epoch: 71, Loss: 2.7243, Train: 0.9857, Val: 0.7880, Test: 0.7980
Epoch: 72, Loss: 2.4621, Train: 0.9929, Val: 0.7880, Test: 0.7980
Epoch: 73, Loss: 2.8921, Train: 0.9929, Val: 0.7860, Test: 0.8000
Epoch: 74, Loss: 2.6034, Train: 0.9929, Val: 0.7800, Test: 0.7990
Epoch: 75, Loss: 2.4985, Train: 0.9929, Val: 0.7760, Test: 0.7990
Epoch: 76, Loss: 2.8877, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 77, Loss: 3.0377, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 78, Loss: 2.5227, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 79, Loss: 2.8594, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 80, Loss: 2.6916, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 81, Loss: 2.8539, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 82, Loss: 2.1645, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 83, Loss: 2.5584, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 84, Loss: 2.7077, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 85, Loss: 2.6004, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 86, Loss: 3.0205, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 87, Loss: 2.5446, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 88, Loss: 2.8518, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 89, Loss: 2.2060, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 90, Loss: 2.7758, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 91, Loss: 2.6186, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 92, Loss: 2.3263, Train: 1.0000, Val: 0.7720, Test: 0.8090
Epoch: 93, Loss: 2.5412, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 94, Loss: 2.7776, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 95, Loss: 2.5287, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 96, Loss: 2.2851, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 97, Loss: 2.5764, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 98, Loss: 2.4700, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 99, Loss: 2.7001, Train: 1.0000, Val: 0.7720, Test: 0.8100
Epoch: 100, Loss: 2.4279, Train: 1.0000, Val: 0.7720, Test: 0.8080
Epoch: 101, Loss: 2.5533, Train: 1.0000, Val: 0.7720, Test: 0.8050
Epoch: 102, Loss: 2.5731, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 103, Loss: 2.4732, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 104, Loss: 2.4588, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 105, Loss: 2.8666, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 106, Loss: 2.3931, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 107, Loss: 2.8292, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 108, Loss: 2.4652, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 109, Loss: 2.5679, Train: 1.0000, Val: 0.7600, Test: 0.7970
Epoch: 110, Loss: 2.2080, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 111, Loss: 2.5086, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 112, Loss: 2.6618, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 113, Loss: 2.6771, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 114, Loss: 2.4365, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 115, Loss: 2.6190, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 116, Loss: 2.4627, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 117, Loss: 2.4009, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 118, Loss: 2.5132, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 119, Loss: 2.0196, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 120, Loss: 2.5170, Train: 1.0000, Val: 0.7780, Test: 0.8080
Epoch: 121, Loss: 2.6501, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 122, Loss: 2.4422, Train: 1.0000, Val: 0.7720, Test: 0.8080
Epoch: 123, Loss: 2.6590, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 124, Loss: 2.7662, Train: 1.0000, Val: 0.7700, Test: 0.8070
Epoch: 125, Loss: 2.7719, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 126, Loss: 2.9740, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 127, Loss: 2.4441, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 128, Loss: 2.7499, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 129, Loss: 2.6678, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 130, Loss: 2.6352, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 131, Loss: 2.6848, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 132, Loss: 2.6156, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 133, Loss: 2.1500, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 134, Loss: 2.5156, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 135, Loss: 2.5686, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 136, Loss: 2.2173, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 137, Loss: 2.6360, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 138, Loss: 2.3874, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 139, Loss: 2.4750, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 140, Loss: 2.4264, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 141, Loss: 2.7885, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 142, Loss: 2.1968, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 143, Loss: 3.2316, Train: 1.0000, Val: 0.7840, Test: 0.7890
Epoch: 144, Loss: 2.2146, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 145, Loss: 2.4545, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 146, Loss: 2.7681, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 147, Loss: 2.2261, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 148, Loss: 2.6466, Train: 1.0000, Val: 0.7740, Test: 0.7870
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 149, Loss: 2.5403, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 150, Loss: 2.5424, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 151, Loss: 2.5864, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 152, Loss: 2.8105, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 153, Loss: 2.3960, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 154, Loss: 2.1254, Train: 1.0000, Val: 0.7880, Test: 0.8000
Epoch: 155, Loss: 2.2879, Train: 1.0000, Val: 0.7900, Test: 0.8010
Epoch: 156, Loss: 2.5360, Train: 1.0000, Val: 0.7880, Test: 0.7960
Epoch: 157, Loss: 2.4814, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 158, Loss: 2.6597, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 159, Loss: 2.7746, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 160, Loss: 2.3214, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 161, Loss: 2.2883, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 162, Loss: 2.1117, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 163, Loss: 2.6655, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 164, Loss: 2.1241, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 165, Loss: 2.8154, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 166, Loss: 2.8579, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 167, Loss: 2.7440, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 168, Loss: 2.5343, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 169, Loss: 2.3576, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 170, Loss: 2.7991, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 171, Loss: 2.4728, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 172, Loss: 2.3323, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 173, Loss: 2.5882, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 174, Loss: 2.5381, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 175, Loss: 2.7359, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 176, Loss: 2.6150, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 177, Loss: 2.6435, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 178, Loss: 2.1332, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 179, Loss: 2.8295, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 180, Loss: 2.2893, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 181, Loss: 2.7071, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 182, Loss: 2.1831, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 183, Loss: 2.9471, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 184, Loss: 2.2837, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 185, Loss: 2.2886, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 186, Loss: 2.6311, Train: 1.0000, Val: 0.7640, Test: 0.8010
Epoch: 187, Loss: 2.5525, Train: 1.0000, Val: 0.7640, Test: 0.8010
Epoch: 188, Loss: 2.4457, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 189, Loss: 2.0436, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 190, Loss: 2.3062, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 191, Loss: 2.9183, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 192, Loss: 2.8714, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 193, Loss: 2.9333, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 194, Loss: 2.2212, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 195, Loss: 2.2924, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 196, Loss: 2.3079, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 197, Loss: 2.5227, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 198, Loss: 2.5365, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 199, Loss: 2.4156, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 200, Loss: 2.3915, Train: 1.0000, Val: 0.7720, Test: 0.7920
MAD:  0.6952
Best Test Accuracy: 0.8100, Val Accuracy: 0.7720, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8510, Train: 0.2214, Val: 0.1980, Test: 0.2350
Epoch: 2, Loss: 4.8309, Train: 0.3929, Val: 0.4120, Test: 0.4500
Epoch: 3, Loss: 4.8000, Train: 0.4929, Val: 0.4860, Test: 0.5100
Epoch: 4, Loss: 4.7749, Train: 0.5286, Val: 0.5240, Test: 0.5560
Epoch: 5, Loss: 4.7338, Train: 0.5857, Val: 0.5600, Test: 0.5730
Epoch: 6, Loss: 4.6795, Train: 0.6071, Val: 0.5700, Test: 0.5840
Epoch: 7, Loss: 4.6501, Train: 0.6143, Val: 0.5540, Test: 0.5670
Epoch: 8, Loss: 4.5616, Train: 0.6000, Val: 0.5320, Test: 0.5490
Epoch: 9, Loss: 4.4073, Train: 0.5857, Val: 0.5120, Test: 0.5200
Epoch: 10, Loss: 4.4247, Train: 0.5500, Val: 0.4860, Test: 0.4870
Epoch: 11, Loss: 4.4479, Train: 0.5286, Val: 0.4560, Test: 0.4470
Epoch: 12, Loss: 4.2364, Train: 0.4857, Val: 0.4080, Test: 0.4060
Epoch: 13, Loss: 4.1981, Train: 0.4429, Val: 0.3520, Test: 0.3340
Epoch: 14, Loss: 3.9512, Train: 0.4000, Val: 0.3060, Test: 0.2930
Epoch: 15, Loss: 3.9099, Train: 0.3643, Val: 0.2640, Test: 0.2690
Epoch: 16, Loss: 4.0023, Train: 0.3857, Val: 0.2580, Test: 0.2760
Epoch: 17, Loss: 3.9748, Train: 0.4500, Val: 0.3040, Test: 0.3220
Epoch: 18, Loss: 3.9779, Train: 0.6286, Val: 0.4200, Test: 0.4450
Epoch: 19, Loss: 3.4836, Train: 0.7714, Val: 0.5340, Test: 0.5680
Epoch: 20, Loss: 3.5681, Train: 0.7929, Val: 0.5780, Test: 0.6040
Epoch: 21, Loss: 3.7636, Train: 0.8286, Val: 0.5860, Test: 0.6090
Epoch: 22, Loss: 3.6880, Train: 0.8214, Val: 0.5820, Test: 0.6090
Epoch: 23, Loss: 3.6877, Train: 0.8214, Val: 0.5820, Test: 0.5940
Epoch: 24, Loss: 3.8956, Train: 0.8143, Val: 0.5800, Test: 0.5980
Epoch: 25, Loss: 3.4413, Train: 0.8286, Val: 0.5960, Test: 0.6210
Epoch: 26, Loss: 3.6122, Train: 0.8286, Val: 0.6220, Test: 0.6400
Epoch: 27, Loss: 3.4927, Train: 0.8571, Val: 0.6400, Test: 0.6540
Epoch: 28, Loss: 3.5767, Train: 0.8571, Val: 0.6500, Test: 0.6740
Epoch: 29, Loss: 3.3274, Train: 0.8643, Val: 0.6740, Test: 0.6970
Epoch: 30, Loss: 3.4191, Train: 0.9071, Val: 0.6900, Test: 0.7330
Epoch: 31, Loss: 3.3485, Train: 0.9357, Val: 0.7160, Test: 0.7560
Epoch: 32, Loss: 3.2369, Train: 0.9500, Val: 0.7300, Test: 0.7760
Epoch: 33, Loss: 3.3337, Train: 0.9571, Val: 0.7460, Test: 0.7840
Epoch: 34, Loss: 3.3762, Train: 0.9500, Val: 0.7640, Test: 0.7950
Epoch: 35, Loss: 3.5582, Train: 0.9429, Val: 0.7600, Test: 0.7950
Epoch: 36, Loss: 3.1272, Train: 0.9429, Val: 0.7660, Test: 0.7990
Epoch: 37, Loss: 2.9423, Train: 0.9429, Val: 0.7620, Test: 0.7950
Epoch: 38, Loss: 3.2982, Train: 0.9286, Val: 0.7620, Test: 0.7990
Epoch: 39, Loss: 3.2451, Train: 0.9286, Val: 0.7620, Test: 0.8020
Epoch: 40, Loss: 2.9812, Train: 0.9429, Val: 0.7560, Test: 0.7950
Epoch: 41, Loss: 3.0408, Train: 0.9429, Val: 0.7560, Test: 0.7850
Epoch: 42, Loss: 3.0712, Train: 0.9429, Val: 0.7500, Test: 0.7850
Epoch: 43, Loss: 3.3167, Train: 0.9429, Val: 0.7480, Test: 0.7840
Epoch: 44, Loss: 3.2383, Train: 0.9500, Val: 0.7480, Test: 0.7830
Epoch: 45, Loss: 2.8117, Train: 0.9500, Val: 0.7520, Test: 0.7840
Epoch: 46, Loss: 2.8487, Train: 0.9643, Val: 0.7580, Test: 0.7770
Epoch: 47, Loss: 2.8589, Train: 0.9571, Val: 0.7520, Test: 0.7810
Epoch: 48, Loss: 3.2641, Train: 0.9643, Val: 0.7580, Test: 0.7900
Epoch: 49, Loss: 3.1650, Train: 0.9643, Val: 0.7620, Test: 0.7950
Epoch: 50, Loss: 2.9974, Train: 0.9643, Val: 0.7600, Test: 0.8030
Epoch: 51, Loss: 2.7525, Train: 0.9643, Val: 0.7660, Test: 0.8110
Epoch: 52, Loss: 2.9153, Train: 0.9786, Val: 0.7740, Test: 0.8120
Epoch: 53, Loss: 2.8646, Train: 0.9786, Val: 0.7740, Test: 0.8090
Epoch: 54, Loss: 2.8983, Train: 0.9786, Val: 0.7760, Test: 0.8060
Epoch: 55, Loss: 3.0227, Train: 0.9786, Val: 0.7760, Test: 0.8050
Epoch: 56, Loss: 3.0499, Train: 0.9786, Val: 0.7840, Test: 0.8090
Epoch: 57, Loss: 2.7919, Train: 0.9786, Val: 0.7860, Test: 0.8130
Epoch: 58, Loss: 2.5861, Train: 0.9786, Val: 0.7820, Test: 0.8130
Epoch: 59, Loss: 2.5670, Train: 0.9786, Val: 0.7820, Test: 0.8150
Epoch: 60, Loss: 2.8279, Train: 0.9786, Val: 0.7820, Test: 0.8160
Epoch: 61, Loss: 2.9374, Train: 0.9786, Val: 0.7780, Test: 0.8120
Epoch: 62, Loss: 2.9200, Train: 0.9786, Val: 0.7780, Test: 0.8120
Epoch: 63, Loss: 2.7832, Train: 0.9786, Val: 0.7740, Test: 0.8080
Epoch: 64, Loss: 3.0540, Train: 0.9786, Val: 0.7700, Test: 0.8020
Epoch: 65, Loss: 2.5207, Train: 0.9786, Val: 0.7680, Test: 0.8020
Epoch: 66, Loss: 2.4671, Train: 0.9786, Val: 0.7700, Test: 0.7980
Epoch: 67, Loss: 2.5197, Train: 0.9857, Val: 0.7720, Test: 0.8010
Epoch: 68, Loss: 2.8315, Train: 0.9857, Val: 0.7680, Test: 0.7960
Epoch: 69, Loss: 2.6516, Train: 0.9786, Val: 0.7680, Test: 0.7980
Epoch: 70, Loss: 2.9443, Train: 0.9786, Val: 0.7700, Test: 0.7960
Epoch: 71, Loss: 3.0119, Train: 0.9786, Val: 0.7640, Test: 0.7900
Epoch: 72, Loss: 2.7232, Train: 0.9857, Val: 0.7700, Test: 0.7930
Epoch: 73, Loss: 2.4652, Train: 0.9857, Val: 0.7640, Test: 0.7940
Epoch: 74, Loss: 2.5796, Train: 0.9857, Val: 0.7640, Test: 0.7940
Epoch: 75, Loss: 3.1486, Train: 0.9857, Val: 0.7640, Test: 0.7910
Epoch: 76, Loss: 2.7667, Train: 0.9857, Val: 0.7640, Test: 0.7910
Epoch: 77, Loss: 2.6158, Train: 0.9929, Val: 0.7680, Test: 0.7900
Epoch: 78, Loss: 2.8413, Train: 0.9929, Val: 0.7680, Test: 0.7940
Epoch: 79, Loss: 2.3137, Train: 0.9929, Val: 0.7660, Test: 0.7950
Epoch: 80, Loss: 2.4652, Train: 0.9929, Val: 0.7660, Test: 0.7960
Epoch: 81, Loss: 2.6593, Train: 0.9929, Val: 0.7680, Test: 0.7950
Epoch: 82, Loss: 2.4211, Train: 0.9929, Val: 0.7700, Test: 0.7960
Epoch: 83, Loss: 2.8000, Train: 0.9929, Val: 0.7680, Test: 0.7980
Epoch: 84, Loss: 2.6280, Train: 0.9929, Val: 0.7620, Test: 0.7960
Epoch: 85, Loss: 2.7184, Train: 0.9929, Val: 0.7660, Test: 0.8000
Epoch: 86, Loss: 2.6396, Train: 1.0000, Val: 0.7580, Test: 0.7980
Epoch: 87, Loss: 2.4789, Train: 1.0000, Val: 0.7580, Test: 0.7980
Epoch: 88, Loss: 2.5717, Train: 1.0000, Val: 0.7580, Test: 0.7990
Epoch: 89, Loss: 2.5693, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 90, Loss: 2.7409, Train: 1.0000, Val: 0.7640, Test: 0.8010
Epoch: 91, Loss: 2.5316, Train: 1.0000, Val: 0.7620, Test: 0.8010
Epoch: 92, Loss: 2.3980, Train: 1.0000, Val: 0.7640, Test: 0.8020
Epoch: 93, Loss: 2.5958, Train: 1.0000, Val: 0.7640, Test: 0.8040
Epoch: 94, Loss: 2.2456, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 95, Loss: 2.5840, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 96, Loss: 2.5617, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 97, Loss: 2.6979, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 98, Loss: 2.9810, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 99, Loss: 2.4496, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 100, Loss: 2.2354, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 101, Loss: 2.4390, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 102, Loss: 2.9933, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 103, Loss: 2.3390, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 104, Loss: 2.3760, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 105, Loss: 2.6521, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 106, Loss: 2.3502, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 107, Loss: 2.6400, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 108, Loss: 2.3276, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 109, Loss: 2.5758, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 110, Loss: 2.3004, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 111, Loss: 2.5776, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 112, Loss: 2.4639, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 113, Loss: 2.5563, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 114, Loss: 2.3220, Train: 1.0000, Val: 0.7560, Test: 0.7960
Epoch: 115, Loss: 2.4842, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 116, Loss: 2.6069, Train: 1.0000, Val: 0.7540, Test: 0.7950
Epoch: 117, Loss: 2.2366, Train: 1.0000, Val: 0.7540, Test: 0.7920
Epoch: 118, Loss: 2.1953, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 119, Loss: 2.6288, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 120, Loss: 2.6120, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 121, Loss: 2.2055, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 122, Loss: 2.5271, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 123, Loss: 2.2123, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 124, Loss: 2.5296, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 125, Loss: 2.2249, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 126, Loss: 2.6034, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 127, Loss: 2.5652, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 128, Loss: 2.9866, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 129, Loss: 2.3443, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 130, Loss: 2.5409, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 131, Loss: 2.3459, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 132, Loss: 2.4003, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 133, Loss: 2.0315, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 134, Loss: 2.4636, Train: 1.0000, Val: 0.7820, Test: 0.7930
