Seed:  0
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(1433, 384, heads=1)
    (1-8): 8 x GATv2Conv(384, 384, heads=1)
    (9): GATv2Conv(384, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=384, bias=True)
)
Epoch: 1, Loss: 12.5926, Train: 0.1643, Val: 0.1240, Test: 0.1210
Epoch: 100, Loss: 1.6116, Train: 0.2857, Val: 0.1240, Test: 0.1390
Epoch: 101, Loss: 1.6919, Train: 0.3000, Val: 0.1260, Test: 0.1410
Epoch: 102, Loss: 1.6760, Train: 0.3071, Val: 0.1260, Test: 0.1430
Epoch: 103, Loss: 1.6740, Train: 0.3071, Val: 0.1260, Test: 0.1460
Epoch: 104, Loss: 1.5767, Train: 0.3214, Val: 0.1280, Test: 0.1470
Epoch: 105, Loss: 1.4891, Train: 0.3429, Val: 0.1340, Test: 0.1550
Epoch: 106, Loss: 1.5780, Train: 0.3429, Val: 0.1380, Test: 0.1590
Epoch: 107, Loss: 1.5673, Train: 0.3500, Val: 0.1420, Test: 0.1620
Epoch: 108, Loss: 1.4238, Train: 0.3643, Val: 0.1500, Test: 0.1680
Epoch: 109, Loss: 1.5664, Train: 0.3786, Val: 0.1560, Test: 0.1730
Epoch: 110, Loss: 1.4644, Train: 0.3929, Val: 0.1680, Test: 0.1810
Epoch: 111, Loss: 1.4424, Train: 0.4000, Val: 0.1740, Test: 0.1900
Epoch: 112, Loss: 1.4804, Train: 0.4143, Val: 0.1800, Test: 0.2020
Epoch: 113, Loss: 1.3304, Train: 0.4357, Val: 0.1960, Test: 0.2170
Epoch: 114, Loss: 1.4508, Train: 0.4571, Val: 0.2140, Test: 0.2330
Epoch: 115, Loss: 1.5591, Train: 0.4643, Val: 0.2260, Test: 0.2510
Epoch: 116, Loss: 1.6179, Train: 0.4857, Val: 0.2420, Test: 0.2630
Epoch: 117, Loss: 1.3414, Train: 0.5071, Val: 0.2660, Test: 0.2790
Epoch: 118, Loss: 1.3524, Train: 0.5214, Val: 0.2820, Test: 0.3020
Epoch: 119, Loss: 1.2177, Train: 0.5429, Val: 0.2980, Test: 0.3210
Epoch: 120, Loss: 1.3911, Train: 0.5714, Val: 0.3200, Test: 0.3310
Epoch: 121, Loss: 1.2221, Train: 0.5929, Val: 0.3420, Test: 0.3440
Epoch: 122, Loss: 1.2629, Train: 0.6071, Val: 0.3600, Test: 0.3590
Epoch: 123, Loss: 1.3217, Train: 0.6071, Val: 0.3620, Test: 0.3610
Epoch: 124, Loss: 1.0029, Train: 0.6214, Val: 0.3620, Test: 0.3690
Epoch: 125, Loss: 1.2237, Train: 0.6214, Val: 0.3700, Test: 0.3780
Epoch: 126, Loss: 1.1537, Train: 0.6286, Val: 0.3840, Test: 0.3870
Epoch: 127, Loss: 1.0053, Train: 0.6643, Val: 0.4000, Test: 0.4070
Epoch: 128, Loss: 1.1960, Train: 0.6714, Val: 0.4100, Test: 0.4200
Epoch: 129, Loss: 1.1758, Train: 0.6929, Val: 0.4280, Test: 0.4340
Epoch: 130, Loss: 1.0728, Train: 0.6857, Val: 0.4320, Test: 0.4420
Epoch: 131, Loss: 1.0555, Train: 0.6857, Val: 0.4420, Test: 0.4500
Epoch: 132, Loss: 0.9737, Train: 0.7143, Val: 0.4540, Test: 0.4640
Epoch: 133, Loss: 0.9298, Train: 0.7143, Val: 0.4560, Test: 0.4650
Epoch: 134, Loss: 0.8831, Train: 0.7214, Val: 0.4540, Test: 0.4680
Epoch: 135, Loss: 0.9551, Train: 0.7214, Val: 0.4520, Test: 0.4650
Epoch: 136, Loss: 0.7832, Train: 0.7071, Val: 0.4580, Test: 0.4680
Epoch: 137, Loss: 1.0192, Train: 0.7214, Val: 0.4700, Test: 0.4720
Epoch: 138, Loss: 1.2856, Train: 0.7286, Val: 0.4700, Test: 0.4780
Epoch: 139, Loss: 0.8209, Train: 0.7357, Val: 0.4800, Test: 0.4880
Epoch: 140, Loss: 0.8295, Train: 0.7500, Val: 0.4900, Test: 0.4960
Epoch: 141, Loss: 0.7801, Train: 0.7786, Val: 0.4940, Test: 0.5000
Epoch: 142, Loss: 0.8332, Train: 0.8071, Val: 0.4980, Test: 0.5070
Epoch: 143, Loss: 0.8114, Train: 0.8214, Val: 0.5160, Test: 0.5330
Epoch: 144, Loss: 0.7549, Train: 0.8500, Val: 0.5620, Test: 0.5840
Epoch: 145, Loss: 0.6749, Train: 0.8857, Val: 0.6260, Test: 0.6100
Epoch: 146, Loss: 0.6600, Train: 0.9000, Val: 0.6560, Test: 0.6440
Epoch: 147, Loss: 0.7856, Train: 0.8929, Val: 0.6640, Test: 0.6500
Epoch: 148, Loss: 0.6930, Train: 0.9000, Val: 0.6640, Test: 0.6540
Epoch: 149, Loss: 0.8626, Train: 0.9000, Val: 0.6560, Test: 0.6470
Epoch: 150, Loss: 0.7894, Train: 0.8643, Val: 0.6320, Test: 0.6090
Epoch: 151, Loss: 0.6710, Train: 0.8500, Val: 0.5800, Test: 0.5920
Epoch: 152, Loss: 0.6733, Train: 0.8357, Val: 0.5640, Test: 0.5760
Epoch: 153, Loss: 0.5802, Train: 0.8357, Val: 0.5380, Test: 0.5660
Epoch: 154, Loss: 0.7653, Train: 0.8500, Val: 0.5380, Test: 0.5670
Epoch: 155, Loss: 0.6965, Train: 0.8571, Val: 0.5420, Test: 0.5690
Epoch: 156, Loss: 0.5593, Train: 0.8857, Val: 0.5720, Test: 0.5850
Epoch: 157, Loss: 0.6443, Train: 0.8857, Val: 0.6220, Test: 0.6170
Epoch: 158, Loss: 0.7328, Train: 0.9357, Val: 0.6620, Test: 0.6480
Epoch: 159, Loss: 0.5095, Train: 0.9429, Val: 0.6760, Test: 0.6620
Epoch: 160, Loss: 0.4927, Train: 0.9500, Val: 0.6840, Test: 0.6760
Epoch: 161, Loss: 0.7135, Train: 0.9429, Val: 0.6820, Test: 0.6840
Epoch: 162, Loss: 0.4727, Train: 0.9429, Val: 0.6820, Test: 0.6890
Epoch: 163, Loss: 0.5172, Train: 0.9429, Val: 0.6820, Test: 0.6920
Epoch: 164, Loss: 0.4640, Train: 0.9429, Val: 0.6800, Test: 0.6900
Epoch: 165, Loss: 0.4692, Train: 0.9571, Val: 0.6820, Test: 0.6860
Epoch: 166, Loss: 0.4628, Train: 0.9429, Val: 0.6860, Test: 0.6860
Epoch: 167, Loss: 0.3917, Train: 0.9286, Val: 0.6820, Test: 0.6800
Epoch: 168, Loss: 0.3866, Train: 0.9286, Val: 0.6720, Test: 0.6620
Epoch: 169, Loss: 0.4336, Train: 0.9286, Val: 0.6760, Test: 0.6730
Epoch: 170, Loss: 0.5295, Train: 0.9286, Val: 0.6800, Test: 0.6810
Epoch: 171, Loss: 0.4602, Train: 0.9357, Val: 0.6900, Test: 0.6910
Epoch: 172, Loss: 0.3711, Train: 0.9357, Val: 0.6960, Test: 0.7020
Epoch: 173, Loss: 0.3765, Train: 0.9500, Val: 0.7080, Test: 0.7080
Epoch: 174, Loss: 0.4724, Train: 0.9500, Val: 0.7060, Test: 0.7130
Epoch: 175, Loss: 0.4622, Train: 0.9571, Val: 0.7080, Test: 0.7120
Epoch: 176, Loss: 0.3404, Train: 0.9571, Val: 0.7020, Test: 0.7080
Epoch: 177, Loss: 0.3478, Train: 0.9571, Val: 0.6940, Test: 0.7020
Epoch: 178, Loss: 0.3042, Train: 0.9571, Val: 0.6860, Test: 0.6940
Epoch: 179, Loss: 0.3492, Train: 0.9571, Val: 0.6920, Test: 0.6970
Epoch: 180, Loss: 0.3023, Train: 0.9643, Val: 0.6980, Test: 0.7010
Epoch: 181, Loss: 0.3469, Train: 0.9643, Val: 0.6900, Test: 0.7000
Epoch: 182, Loss: 0.3773, Train: 0.9643, Val: 0.6980, Test: 0.7020
Epoch: 183, Loss: 0.3406, Train: 0.9643, Val: 0.7020, Test: 0.7040
Epoch: 184, Loss: 0.5136, Train: 0.9714, Val: 0.7020, Test: 0.7020
Epoch: 185, Loss: 0.2502, Train: 0.9714, Val: 0.7040, Test: 0.7060
Epoch: 186, Loss: 0.2634, Train: 0.9714, Val: 0.7180, Test: 0.7130
Epoch: 187, Loss: 0.3422, Train: 0.9714, Val: 0.7200, Test: 0.7230
Epoch: 188, Loss: 0.2650, Train: 0.9714, Val: 0.7200, Test: 0.7270
Epoch: 189, Loss: 0.2794, Train: 0.9857, Val: 0.7120, Test: 0.7250
Epoch: 190, Loss: 0.2758, Train: 0.9857, Val: 0.7180, Test: 0.7250
Epoch: 191, Loss: 0.2851, Train: 0.9786, Val: 0.7160, Test: 0.7250
Epoch: 192, Loss: 0.2920, Train: 0.9786, Val: 0.7180, Test: 0.7220
Epoch: 193, Loss: 0.2402, Train: 0.9786, Val: 0.7140, Test: 0.7200
Epoch: 194, Loss: 0.2984, Train: 0.9714, Val: 0.7060, Test: 0.7200
Epoch: 195, Loss: 0.2717, Train: 0.9714, Val: 0.7100, Test: 0.7220
Epoch: 196, Loss: 0.2645, Train: 0.9786, Val: 0.7080, Test: 0.7290
Epoch: 197, Loss: 0.1803, Train: 0.9786, Val: 0.7000, Test: 0.7280
Epoch: 198, Loss: 0.1575, Train: 0.9786, Val: 0.7000, Test: 0.7280
Epoch: 199, Loss: 0.2834, Train: 0.9786, Val: 0.6940, Test: 0.7250
Epoch: 200, Loss: 0.2500, Train: 0.9786, Val: 0.6920, Test: 0.7250
MAD:  0.5419
Best Test Accuracy: 0.7290, Val Accuracy: 0.7080, Train Accuracy: 0.9786
Training completed.
Seed:  8
GATv2(
  (convs): ModuleList(
    (0): GATv2Conv(1433, 384, heads=1)
    (1-8): 8 x GATv2Conv(384, 384, heads=1)
    (9): GATv2Conv(384, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=384, bias=True)
)
Epoch: 1, Loss: 11.6282, Train: 0.1500, Val: 0.2740, Test: 0.2890
Epoch: 2, Loss: 11.5054, Train: 0.1500, Val: 0.1620, Test: 0.1470
Epoch: 3, Loss: 9.8834, Train: 0.1857, Val: 0.1600, Test: 0.1510
Epoch: 4, Loss: 8.8185, Train: 0.1429, Val: 0.0600, Test: 0.0570
Epoch: 5, Loss: 7.9036, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 6, Loss: 6.9653, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 7, Loss: 5.6816, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 8, Loss: 5.4018, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 9, Loss: 5.2352, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 10, Loss: 5.0875, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 11, Loss: 4.4689, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 12, Loss: 4.7236, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 13, Loss: 4.4169, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 14, Loss: 3.9449, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 15, Loss: 4.4299, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 16, Loss: 2.7493, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 17, Loss: 3.3733, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 18, Loss: 3.6037, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 19, Loss: 3.4253, Train: 0.1429, Val: 0.0680, Test: 0.0740
Epoch: 20, Loss: 2.8092, Train: 0.1786, Val: 0.1620, Test: 0.1640
Epoch: 21, Loss: 3.0013, Train: 0.2214, Val: 0.2440, Test: 0.2510
Epoch: 22, Loss: 3.1052, Train: 0.2214, Val: 0.2920, Test: 0.3010
Epoch: 23, Loss: 2.6684, Train: 0.3071, Val: 0.3440, Test: 0.3540
Epoch: 24, Loss: 2.1969, Train: 0.3500, Val: 0.3940, Test: 0.4090
Epoch: 25, Loss: 2.9639, Train: 0.4071, Val: 0.4400, Test: 0.4520
Epoch: 26, Loss: 2.5898, Train: 0.4214, Val: 0.4260, Test: 0.4440
Epoch: 27, Loss: 2.8384, Train: 0.4071, Val: 0.3920, Test: 0.4020
Epoch: 28, Loss: 2.2980, Train: 0.3857, Val: 0.3440, Test: 0.3320
Epoch: 29, Loss: 2.4563, Train: 0.3571, Val: 0.2960, Test: 0.2870
Epoch: 30, Loss: 2.7348, Train: 0.3643, Val: 0.2620, Test: 0.2590
Epoch: 31, Loss: 2.5034, Train: 0.3786, Val: 0.2480, Test: 0.2560
Epoch: 32, Loss: 2.3225, Train: 0.3714, Val: 0.2440, Test: 0.2570
Epoch: 33, Loss: 2.6696, Train: 0.3714, Val: 0.2380, Test: 0.2540
Epoch: 34, Loss: 2.3278, Train: 0.3643, Val: 0.2320, Test: 0.2480
Epoch: 35, Loss: 2.5898, Train: 0.3357, Val: 0.2320, Test: 0.2420
Epoch: 36, Loss: 2.3363, Train: 0.3429, Val: 0.2320, Test: 0.2450
Epoch: 37, Loss: 2.2304, Train: 0.3357, Val: 0.2380, Test: 0.2490
Epoch: 38, Loss: 2.2074, Train: 0.3429, Val: 0.2400, Test: 0.2480
Epoch: 39, Loss: 2.1845, Train: 0.3500, Val: 0.2420, Test: 0.2470
Epoch: 40, Loss: 2.4280, Train: 0.3571, Val: 0.2260, Test: 0.2450
Epoch: 41, Loss: 2.1594, Train: 0.3571, Val: 0.2180, Test: 0.2400
Epoch: 42, Loss: 2.2590, Train: 0.3643, Val: 0.2200, Test: 0.2300
Epoch: 43, Loss: 2.8170, Train: 0.3714, Val: 0.2120, Test: 0.2270
Epoch: 44, Loss: 2.4026, Train: 0.3714, Val: 0.2060, Test: 0.2320
Epoch: 45, Loss: 2.5455, Train: 0.3714, Val: 0.2060, Test: 0.2260
Epoch: 46, Loss: 2.3459, Train: 0.3571, Val: 0.1920, Test: 0.2190
Epoch: 47, Loss: 2.2993, Train: 0.3429, Val: 0.1840, Test: 0.2090
Epoch: 48, Loss: 2.4274, Train: 0.3286, Val: 0.1740, Test: 0.1970
Epoch: 49, Loss: 2.0880, Train: 0.3214, Val: 0.1580, Test: 0.1830
Epoch: 50, Loss: 2.1626, Train: 0.2929, Val: 0.1500, Test: 0.1780
Epoch: 51, Loss: 2.3887, Train: 0.2500, Val: 0.1400, Test: 0.1630
Epoch: 52, Loss: 2.0769, Train: 0.2357, Val: 0.1360, Test: 0.1610
Epoch: 53, Loss: 2.3307, Train: 0.2214, Val: 0.1340, Test: 0.1610
Epoch: 54, Loss: 2.4479, Train: 0.2357, Val: 0.1360, Test: 0.1650
Epoch: 55, Loss: 2.2171, Train: 0.2429, Val: 0.1380, Test: 0.1720
Epoch: 56, Loss: 2.0820, Train: 0.2857, Val: 0.1480, Test: 0.1770
Epoch: 57, Loss: 2.0636, Train: 0.2929, Val: 0.1600, Test: 0.1810
Epoch: 58, Loss: 2.1994, Train: 0.2929, Val: 0.1680, Test: 0.1890
Epoch: 59, Loss: 2.2302, Train: 0.3000, Val: 0.1760, Test: 0.1960
Epoch: 60, Loss: 2.2043, Train: 0.3000, Val: 0.1840, Test: 0.2010
Epoch: 61, Loss: 1.9610, Train: 0.3071, Val: 0.1960, Test: 0.2080
Epoch: 62, Loss: 2.0992, Train: 0.3214, Val: 0.2060, Test: 0.2260
Epoch: 63, Loss: 2.0415, Train: 0.3286, Val: 0.2120, Test: 0.2390
Epoch: 64, Loss: 2.3329, Train: 0.3357, Val: 0.2300, Test: 0.2440
Epoch: 65, Loss: 2.0561, Train: 0.3357, Val: 0.2460, Test: 0.2560
Epoch: 66, Loss: 2.0273, Train: 0.3357, Val: 0.2560, Test: 0.2630
Epoch: 67, Loss: 2.0345, Train: 0.3286, Val: 0.2680, Test: 0.2670
Epoch: 68, Loss: 2.0262, Train: 0.3286, Val: 0.2680, Test: 0.2690
Epoch: 69, Loss: 1.8529, Train: 0.3214, Val: 0.2680, Test: 0.2690
Epoch: 70, Loss: 2.0333, Train: 0.3071, Val: 0.2700, Test: 0.2660
Epoch: 71, Loss: 1.9732, Train: 0.3429, Val: 0.2740, Test: 0.2720
Epoch: 72, Loss: 2.0973, Train: 0.3643, Val: 0.2820, Test: 0.2850
Epoch: 73, Loss: 2.0950, Train: 0.3786, Val: 0.2960, Test: 0.2940
Epoch: 74, Loss: 1.9266, Train: 0.3857, Val: 0.3040, Test: 0.3020
Epoch: 75, Loss: 2.1560, Train: 0.3714, Val: 0.3020, Test: 0.2940
Epoch: 76, Loss: 2.1569, Train: 0.3786, Val: 0.3060, Test: 0.2970
Epoch: 77, Loss: 2.0517, Train: 0.4000, Val: 0.3060, Test: 0.2960
Epoch: 78, Loss: 2.0114, Train: 0.4143, Val: 0.3120, Test: 0.2980
Epoch: 79, Loss: 2.0129, Train: 0.4357, Val: 0.3140, Test: 0.3020
Epoch: 80, Loss: 1.9154, Train: 0.4429, Val: 0.3180, Test: 0.3000
Epoch: 81, Loss: 1.9187, Train: 0.4357, Val: 0.3180, Test: 0.2940
Epoch: 82, Loss: 1.8904, Train: 0.4071, Val: 0.3100, Test: 0.2870
Epoch: 83, Loss: 1.8068, Train: 0.4214, Val: 0.3160, Test: 0.2860
Epoch: 84, Loss: 1.7768, Train: 0.4214, Val: 0.3240, Test: 0.2960
Epoch: 85, Loss: 2.1340, Train: 0.4429, Val: 0.3260, Test: 0.3090
Epoch: 86, Loss: 1.9718, Train: 0.4714, Val: 0.3320, Test: 0.3120
Epoch: 87, Loss: 1.8597, Train: 0.4571, Val: 0.3160, Test: 0.3070
Epoch: 88, Loss: 2.1251, Train: 0.4357, Val: 0.3120, Test: 0.2990
Epoch: 89, Loss: 1.8529, Train: 0.4357, Val: 0.3080, Test: 0.3010
Epoch: 90, Loss: 1.8534, Train: 0.4429, Val: 0.3020, Test: 0.3010
Epoch: 91, Loss: 2.0633, Train: 0.4500, Val: 0.2880, Test: 0.2980
Epoch: 92, Loss: 1.9870, Train: 0.4571, Val: 0.2820, Test: 0.2900
Epoch: 93, Loss: 1.8874, Train: 0.4429, Val: 0.2740, Test: 0.2840
Epoch: 94, Loss: 1.7987, Train: 0.4143, Val: 0.2700, Test: 0.2750
Epoch: 95, Loss: 1.7393, Train: 0.4071, Val: 0.2680, Test: 0.2690
Epoch: 96, Loss: 2.0925, Train: 0.4071, Val: 0.2580, Test: 0.2660
Epoch: 97, Loss: 1.6530, Train: 0.4143, Val: 0.2480, Test: 0.2620
Epoch: 98, Loss: 1.9276, Train: 0.4143, Val: 0.2440, Test: 0.2550
Epoch: 99, Loss: 1.6032, Train: 0.4143, Val: 0.2340, Test: 0.2500
Epoch: 100, Loss: 1.8631, Train: 0.4143, Val: 0.2280, Test: 0.2440
Epoch: 101, Loss: 1.8504, Train: 0.4143, Val: 0.2260, Test: 0.2460
Epoch: 102, Loss: 1.7100, Train: 0.4143, Val: 0.2260, Test: 0.2470
Epoch: 103, Loss: 1.6456, Train: 0.4143, Val: 0.2260, Test: 0.2470
Epoch: 104, Loss: 1.6815, Train: 0.4143, Val: 0.2300, Test: 0.2480
Epoch: 105, Loss: 1.6666, Train: 0.4143, Val: 0.2400, Test: 0.2490
Epoch: 106, Loss: 1.9010, Train: 0.4143, Val: 0.2400, Test: 0.2510
Epoch: 107, Loss: 1.9531, Train: 0.4143, Val: 0.2440, Test: 0.2540
Epoch: 108, Loss: 1.6799, Train: 0.4286, Val: 0.2540, Test: 0.2610
Epoch: 109, Loss: 1.7387, Train: 0.4357, Val: 0.2580, Test: 0.2650
Epoch: 110, Loss: 1.9687, Train: 0.4429, Val: 0.2600, Test: 0.2670
Epoch: 111, Loss: 1.6667, Train: 0.4429, Val: 0.2660, Test: 0.2770
Epoch: 112, Loss: 1.8559, Train: 0.4500, Val: 0.2700, Test: 0.2810
Epoch: 113, Loss: 1.8230, Train: 0.4500, Val: 0.2700, Test: 0.2870
Epoch: 114, Loss: 1.7203, Train: 0.4643, Val: 0.2760, Test: 0.2870
Epoch: 115, Loss: 1.7755, Train: 0.4643, Val: 0.2820, Test: 0.2890
Epoch: 116, Loss: 1.7647, Train: 0.4714, Val: 0.2960, Test: 0.2950
Epoch: 117, Loss: 1.6469, Train: 0.4786, Val: 0.3040, Test: 0.2980
Epoch: 118, Loss: 1.7121, Train: 0.4786, Val: 0.3080, Test: 0.3030
Epoch: 119, Loss: 1.7233, Train: 0.4786, Val: 0.3080, Test: 0.3050
Epoch: 120, Loss: 1.8777, Train: 0.4857, Val: 0.3080, Test: 0.3100
Epoch: 121, Loss: 1.5877, Train: 0.4857, Val: 0.3120, Test: 0.3120
Epoch: 122, Loss: 1.7349, Train: 0.4857, Val: 0.3140, Test: 0.3150
Epoch: 123, Loss: 1.7333, Train: 0.4857, Val: 0.3200, Test: 0.3170
Epoch: 124, Loss: 1.6704, Train: 0.4929, Val: 0.3220, Test: 0.3240
Epoch: 125, Loss: 1.5725, Train: 0.5000, Val: 0.3280, Test: 0.3320
Epoch: 126, Loss: 1.4366, Train: 0.5000, Val: 0.3360, Test: 0.3490
Epoch: 127, Loss: 1.5626, Train: 0.5143, Val: 0.3420, Test: 0.3530
Epoch: 128, Loss: 1.8567, Train: 0.5143, Val: 0.3480, Test: 0.3560
Epoch: 129, Loss: 1.6549, Train: 0.5071, Val: 0.3480, Test: 0.3570
Epoch: 130, Loss: 1.5349, Train: 0.5071, Val: 0.3460, Test: 0.3570
Epoch: 131, Loss: 1.3348, Train: 0.5071, Val: 0.3500, Test: 0.3580
Epoch: 132, Loss: 1.3886, Train: 0.5214, Val: 0.3480, Test: 0.3600
Epoch: 133, Loss: 1.6374, Train: 0.5429, Val: 0.3560, Test: 0.3670
Epoch: 134, Loss: 1.4007, Train: 0.5786, Val: 0.3720, Test: 0.3770
Epoch: 135, Loss: 1.3943, Train: 0.6286, Val: 0.3940, Test: 0.3950
Epoch: 136, Loss: 1.4305, Train: 0.6357, Val: 0.3960, Test: 0.4040
Epoch: 137, Loss: 1.3799, Train: 0.6500, Val: 0.3980, Test: 0.4150
Epoch: 138, Loss: 1.3659, Train: 0.6786, Val: 0.4120, Test: 0.4270
Epoch: 139, Loss: 1.4459, Train: 0.7000, Val: 0.4320, Test: 0.4570
Epoch: 140, Loss: 1.4539, Train: 0.7429, Val: 0.4460, Test: 0.4740
Epoch: 141, Loss: 1.3990, Train: 0.7571, Val: 0.4620, Test: 0.4830
Epoch: 142, Loss: 1.4432, Train: 0.7571, Val: 0.4700, Test: 0.4890
Epoch: 143, Loss: 1.4695, Train: 0.7571, Val: 0.4800, Test: 0.4970
Epoch: 144, Loss: 1.2877, Train: 0.7643, Val: 0.4980, Test: 0.5110
Epoch: 145, Loss: 1.1693, Train: 0.7714, Val: 0.5160, Test: 0.5270
Epoch: 146, Loss: 1.2278, Train: 0.7714, Val: 0.5340, Test: 0.5430
Epoch: 147, Loss: 1.2951, Train: 0.7857, Val: 0.5580, Test: 0.5700
Epoch: 148, Loss: 1.1011, Train: 0.8071, Val: 0.5860, Test: 0.5870
Epoch: 149, Loss: 1.2188, Train: 0.8071, Val: 0.5960, Test: 0.5900
Epoch: 150, Loss: 1.1150, Train: 0.8143, Val: 0.6020, Test: 0.5980
Epoch: 151, Loss: 1.2067, Train: 0.8429, Val: 0.6140, Test: 0.6060
Epoch: 152, Loss: 1.3468, Train: 0.8571, Val: 0.6200, Test: 0.6100
Epoch: 153, Loss: 1.4447, Train: 0.8571, Val: 0.6160, Test: 0.6080
Epoch: 154, Loss: 1.1440, Train: 0.8571, Val: 0.6120, Test: 0.5970
Epoch: 155, Loss: 1.2966, Train: 0.8500, Val: 0.6020, Test: 0.5920
Epoch: 156, Loss: 1.0839, Train: 0.8500, Val: 0.6060, Test: 0.5910
Epoch: 157, Loss: 1.2228, Train: 0.8571, Val: 0.6100, Test: 0.5950
Epoch: 158, Loss: 1.0150, Train: 0.8571, Val: 0.6220, Test: 0.6020
Epoch: 159, Loss: 1.1013, Train: 0.8643, Val: 0.6280, Test: 0.6120
Epoch: 160, Loss: 1.0061, Train: 0.8571, Val: 0.6460, Test: 0.6380
Epoch: 161, Loss: 0.9999, Train: 0.8643, Val: 0.6440, Test: 0.6440
Epoch: 162, Loss: 0.9168, Train: 0.8643, Val: 0.6600, Test: 0.6530
Epoch: 163, Loss: 0.9761, Train: 0.8714, Val: 0.6720, Test: 0.6680
Epoch: 164, Loss: 1.0090, Train: 0.8643, Val: 0.6720, Test: 0.6750
Epoch: 165, Loss: 1.1632, Train: 0.8714, Val: 0.6720, Test: 0.6720
Epoch: 166, Loss: 0.8717, Train: 0.8571, Val: 0.6620, Test: 0.6640
Epoch: 167, Loss: 0.9057, Train: 0.8571, Val: 0.6540, Test: 0.6600
Epoch: 168, Loss: 0.8913, Train: 0.8500, Val: 0.6420, Test: 0.6470
Epoch: 169, Loss: 1.0008, Train: 0.8429, Val: 0.6320, Test: 0.6420
Epoch: 170, Loss: 0.8794, Train: 0.8357, Val: 0.6220, Test: 0.6290
Epoch: 171, Loss: 0.9475, Train: 0.8429, Val: 0.6220, Test: 0.6300
Epoch: 172, Loss: 0.8161, Train: 0.8429, Val: 0.6240, Test: 0.6320
Epoch: 173, Loss: 0.8138, Train: 0.8429, Val: 0.6200, Test: 0.6210
Epoch: 174, Loss: 0.7122, Train: 0.8429, Val: 0.6220, Test: 0.6110
Epoch: 175, Loss: 0.8512, Train: 0.8571, Val: 0.6180, Test: 0.6150
Epoch: 176, Loss: 0.7833, Train: 0.8500, Val: 0.6320, Test: 0.6270
Epoch: 177, Loss: 0.9529, Train: 0.8571, Val: 0.6340, Test: 0.6330
Epoch: 178, Loss: 0.7560, Train: 0.8643, Val: 0.6400, Test: 0.6350
Epoch: 179, Loss: 1.0216, Train: 0.8643, Val: 0.6440, Test: 0.6350
Epoch: 180, Loss: 0.7131, Train: 0.8714, Val: 0.6460, Test: 0.6380
Epoch: 181, Loss: 0.6658, Train: 0.8714, Val: 0.6580, Test: 0.6470
Epoch: 182, Loss: 0.8007, Train: 0.8786, Val: 0.6560, Test: 0.6430
Epoch: 183, Loss: 1.1022, Train: 0.8857, Val: 0.6580, Test: 0.6420
Epoch: 184, Loss: 0.7557, Train: 0.8857, Val: 0.6600, Test: 0.6430
Epoch: 185, Loss: 0.7756, Train: 0.8857, Val: 0.6540, Test: 0.6430
Epoch: 186, Loss: 0.7592, Train: 0.8857, Val: 0.6520, Test: 0.6470
Epoch: 187, Loss: 0.9801, Train: 0.8929, Val: 0.6600, Test: 0.6470
Epoch: 188, Loss: 0.6929, Train: 0.8929, Val: 0.6660, Test: 0.6510
Epoch: 189, Loss: 0.6858, Train: 0.9000, Val: 0.6660, Test: 0.6600
Epoch: 190, Loss: 0.5693, Train: 0.9071, Val: 0.6740, Test: 0.6740
Epoch: 191, Loss: 0.6791, Train: 0.9143, Val: 0.6780, Test: 0.6880
Epoch: 192, Loss: 0.6422, Train: 0.9071, Val: 0.6900, Test: 0.7070
Epoch: 193, Loss: 0.7522, Train: 0.9214, Val: 0.6920, Test: 0.7210
Epoch: 194, Loss: 0.5622, Train: 0.9286, Val: 0.6900, Test: 0.7260
Epoch: 195, Loss: 0.6726, Train: 0.9286, Val: 0.6880, Test: 0.7280
Epoch: 196, Loss: 0.5848, Train: 0.9286, Val: 0.6900, Test: 0.7260
Epoch: 197, Loss: 0.6057, Train: 0.9286, Val: 0.6900, Test: 0.7220
Epoch: 198, Loss: 0.6767, Train: 0.9214, Val: 0.6920, Test: 0.7160
Epoch: 199, Loss: 0.5766, Train: 0.9214, Val: 0.6880, Test: 0.7080
Epoch: 200, Loss: 0.6316, Train: 0.9214, Val: 0.6800, Test: 0.7020
MAD:  0.5595
Best Test Accuracy: 0.7280, Val Accuracy: 0.6880, Train Accuracy: 0.9286
Training completed.
Seed:  9
GATv2(
