Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8487, Train: 0.0786, Val: 0.0140, Test: 0.0220
Epoch: 44, Loss: 3.4076, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 45, Loss: 3.2836, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 46, Loss: 3.3567, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 47, Loss: 3.5681, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 48, Loss: 3.5449, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 49, Loss: 3.1691, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 50, Loss: 3.5357, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 51, Loss: 3.4143, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 52, Loss: 3.3609, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 53, Loss: 3.1620, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 54, Loss: 3.3228, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 55, Loss: 3.4148, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 56, Loss: 3.3455, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 57, Loss: 3.1558, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 58, Loss: 3.2752, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 59, Loss: 3.2378, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 60, Loss: 3.0693, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 61, Loss: 3.4138, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 62, Loss: 3.5390, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 63, Loss: 3.4076, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 64, Loss: 3.4222, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 65, Loss: 3.2927, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 66, Loss: 3.2476, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 67, Loss: 3.2581, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 68, Loss: 3.3480, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 69, Loss: 3.2030, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 70, Loss: 3.0806, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 71, Loss: 3.5814, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 72, Loss: 3.3690, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 73, Loss: 3.1103, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 74, Loss: 3.3180, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 75, Loss: 3.0072, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 76, Loss: 3.2813, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 77, Loss: 3.2616, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 78, Loss: 3.3361, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 79, Loss: 2.9976, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 80, Loss: 3.2990, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 81, Loss: 3.3662, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 82, Loss: 3.5249, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 83, Loss: 3.4916, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 84, Loss: 3.2019, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 85, Loss: 3.4320, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 86, Loss: 2.9860, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 87, Loss: 3.2204, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 88, Loss: 3.3375, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 89, Loss: 3.0141, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 90, Loss: 3.1124, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 91, Loss: 3.3330, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 92, Loss: 3.1288, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 93, Loss: 3.3907, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 94, Loss: 2.8210, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 95, Loss: 3.3503, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 96, Loss: 3.3147, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 97, Loss: 3.3235, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 98, Loss: 3.3293, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 99, Loss: 3.3884, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 100, Loss: 3.0874, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 101, Loss: 3.2187, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 102, Loss: 2.8339, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 103, Loss: 3.0743, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 104, Loss: 3.3982, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 105, Loss: 3.2737, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 106, Loss: 3.3447, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 107, Loss: 3.1834, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 108, Loss: 3.1494, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 109, Loss: 3.5719, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 110, Loss: 3.3507, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 111, Loss: 3.3096, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 112, Loss: 2.9383, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 113, Loss: 3.0010, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 114, Loss: 3.1497, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 115, Loss: 3.2881, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 116, Loss: 2.8950, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 117, Loss: 3.2409, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 118, Loss: 3.4295, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 119, Loss: 3.1103, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 120, Loss: 2.9564, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 121, Loss: 3.1500, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 122, Loss: 3.0941, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 123, Loss: 3.0852, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 124, Loss: 2.9332, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 125, Loss: 2.9052, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 126, Loss: 3.0431, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 127, Loss: 3.1871, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 128, Loss: 3.3693, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 129, Loss: 3.5656, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 130, Loss: 2.9184, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 131, Loss: 2.9327, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 132, Loss: 3.0684, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 133, Loss: 3.0915, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 134, Loss: 3.5619, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 135, Loss: 3.0466, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 136, Loss: 3.0818, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 137, Loss: 2.8078, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 138, Loss: 3.2063, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 139, Loss: 2.9171, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 140, Loss: 3.2261, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 141, Loss: 3.1002, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 142, Loss: 3.0675, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 143, Loss: 2.9886, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 144, Loss: 2.9907, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 145, Loss: 2.7889, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 146, Loss: 3.0945, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 147, Loss: 2.9043, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 148, Loss: 2.9370, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 149, Loss: 3.2278, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 150, Loss: 3.0530, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 151, Loss: 3.0747, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 152, Loss: 3.1497, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 153, Loss: 2.8463, Train: 1.0000, Val: 0.7580, Test: 0.7710
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 154, Loss: 2.7554, Train: 1.0000, Val: 0.7580, Test: 0.7690
Epoch: 155, Loss: 3.2401, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 156, Loss: 3.0743, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 157, Loss: 2.5074, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 158, Loss: 2.8837, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 159, Loss: 3.1180, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 160, Loss: 3.4659, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 161, Loss: 3.1827, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 162, Loss: 2.8827, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 163, Loss: 3.1228, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 164, Loss: 2.7115, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 165, Loss: 3.0848, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 166, Loss: 2.9865, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 167, Loss: 3.1475, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 168, Loss: 2.9283, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 169, Loss: 3.2703, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 170, Loss: 2.6597, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 171, Loss: 3.0611, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 172, Loss: 3.0236, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 173, Loss: 2.6914, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 174, Loss: 3.2483, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 175, Loss: 3.0838, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 176, Loss: 3.2083, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 177, Loss: 3.1669, Train: 1.0000, Val: 0.7560, Test: 0.7660
Epoch: 178, Loss: 2.6558, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 179, Loss: 3.1429, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 180, Loss: 2.8200, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 181, Loss: 3.1132, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 182, Loss: 3.3337, Train: 1.0000, Val: 0.7560, Test: 0.7640
Epoch: 183, Loss: 3.1112, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 184, Loss: 3.1138, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 185, Loss: 3.2440, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 186, Loss: 2.9969, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 187, Loss: 3.3117, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 188, Loss: 3.3449, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 189, Loss: 3.1431, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 190, Loss: 3.1174, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 191, Loss: 2.9893, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 192, Loss: 3.0555, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 193, Loss: 2.5603, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 194, Loss: 2.7555, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 195, Loss: 3.0405, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 196, Loss: 2.6770, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 197, Loss: 2.9179, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 198, Loss: 3.1550, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 199, Loss: 3.0777, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 200, Loss: 2.9032, Train: 1.0000, Val: 0.7580, Test: 0.7750
MAD:  0.4642
Best Test Accuracy: 0.8000, Val Accuracy: 0.7740, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8431, Train: 0.1214, Val: 0.0540, Test: 0.0670
Epoch: 2, Loss: 4.7677, Train: 0.3429, Val: 0.1940, Test: 0.2100
Epoch: 3, Loss: 4.6955, Train: 0.5071, Val: 0.2820, Test: 0.3400
Epoch: 4, Loss: 4.6469, Train: 0.5786, Val: 0.3500, Test: 0.3970
Epoch: 5, Loss: 4.5964, Train: 0.6071, Val: 0.3720, Test: 0.4340
Epoch: 6, Loss: 4.5224, Train: 0.6286, Val: 0.3900, Test: 0.4330
Epoch: 7, Loss: 4.4729, Train: 0.6357, Val: 0.4100, Test: 0.4170
Epoch: 8, Loss: 4.2413, Train: 0.6500, Val: 0.4160, Test: 0.4270
Epoch: 9, Loss: 4.1300, Train: 0.6571, Val: 0.4260, Test: 0.4380
Epoch: 10, Loss: 4.1886, Train: 0.6786, Val: 0.4480, Test: 0.4520
Epoch: 11, Loss: 4.2035, Train: 0.7000, Val: 0.4720, Test: 0.4830
Epoch: 12, Loss: 4.2210, Train: 0.7643, Val: 0.5020, Test: 0.5130
Epoch: 13, Loss: 3.9934, Train: 0.7786, Val: 0.5320, Test: 0.5400
Epoch: 14, Loss: 4.4241, Train: 0.8643, Val: 0.5760, Test: 0.5860
Epoch: 15, Loss: 4.1301, Train: 0.8857, Val: 0.6120, Test: 0.6380
Epoch: 16, Loss: 4.2981, Train: 0.9143, Val: 0.6460, Test: 0.6740
Epoch: 17, Loss: 4.1925, Train: 0.9571, Val: 0.6940, Test: 0.7050
Epoch: 18, Loss: 3.9045, Train: 0.9643, Val: 0.7320, Test: 0.7260
Epoch: 19, Loss: 4.0602, Train: 0.9714, Val: 0.7380, Test: 0.7440
Epoch: 20, Loss: 3.8498, Train: 0.9929, Val: 0.7520, Test: 0.7570
Epoch: 21, Loss: 3.8523, Train: 0.9929, Val: 0.7600, Test: 0.7540
Epoch: 22, Loss: 4.0383, Train: 0.9929, Val: 0.7580, Test: 0.7570
Epoch: 23, Loss: 3.7470, Train: 1.0000, Val: 0.7540, Test: 0.7540
Epoch: 24, Loss: 3.6293, Train: 1.0000, Val: 0.7640, Test: 0.7550
Epoch: 25, Loss: 3.8111, Train: 1.0000, Val: 0.7640, Test: 0.7560
Epoch: 26, Loss: 3.7692, Train: 1.0000, Val: 0.7580, Test: 0.7550
Epoch: 27, Loss: 3.9904, Train: 1.0000, Val: 0.7580, Test: 0.7590
Epoch: 28, Loss: 3.6453, Train: 1.0000, Val: 0.7580, Test: 0.7600
Epoch: 29, Loss: 3.5199, Train: 1.0000, Val: 0.7540, Test: 0.7610
Epoch: 30, Loss: 3.6255, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 31, Loss: 3.3498, Train: 1.0000, Val: 0.7600, Test: 0.7630
Epoch: 32, Loss: 3.4902, Train: 1.0000, Val: 0.7620, Test: 0.7650
Epoch: 33, Loss: 3.4313, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 34, Loss: 3.4325, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 35, Loss: 3.6233, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 36, Loss: 3.7313, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 37, Loss: 3.7351, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 38, Loss: 3.7537, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 39, Loss: 3.4678, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 40, Loss: 3.4898, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 41, Loss: 3.6071, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 42, Loss: 3.4396, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 43, Loss: 3.5851, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 44, Loss: 3.4456, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 45, Loss: 3.3379, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 46, Loss: 3.5348, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 47, Loss: 3.3282, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 48, Loss: 3.6649, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 49, Loss: 3.5315, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 50, Loss: 3.3471, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 51, Loss: 3.5319, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 52, Loss: 3.0104, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 53, Loss: 3.6970, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 54, Loss: 3.5510, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 55, Loss: 3.2654, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 56, Loss: 3.2675, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 57, Loss: 3.1735, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 58, Loss: 3.2472, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 59, Loss: 3.5374, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 60, Loss: 3.4357, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 61, Loss: 3.1213, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 62, Loss: 3.3680, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 63, Loss: 3.2013, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 64, Loss: 3.6006, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 65, Loss: 3.1300, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 66, Loss: 3.3063, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 67, Loss: 3.4543, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 68, Loss: 3.2332, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 69, Loss: 3.4178, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 70, Loss: 3.2272, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 71, Loss: 3.2375, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 72, Loss: 3.3859, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 73, Loss: 3.0963, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 74, Loss: 3.2141, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 75, Loss: 3.2321, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 76, Loss: 3.1217, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 77, Loss: 3.5107, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 78, Loss: 3.2616, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 79, Loss: 3.1718, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 80, Loss: 3.4188, Train: 1.0000, Val: 0.7660, Test: 0.7690
Epoch: 81, Loss: 3.5260, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 82, Loss: 3.1750, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 83, Loss: 3.1776, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 84, Loss: 3.2361, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 85, Loss: 3.2126, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 86, Loss: 2.8985, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 87, Loss: 3.1933, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 88, Loss: 3.2052, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 89, Loss: 3.2837, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 90, Loss: 3.1316, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 91, Loss: 3.2952, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 92, Loss: 2.9869, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 93, Loss: 3.3512, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 94, Loss: 3.1647, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 95, Loss: 3.3162, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 96, Loss: 3.1431, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 97, Loss: 3.0454, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 98, Loss: 3.4606, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 99, Loss: 3.1393, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 100, Loss: 3.0207, Train: 1.0000, Val: 0.7600, Test: 0.7730
Epoch: 101, Loss: 3.1955, Train: 1.0000, Val: 0.7600, Test: 0.7730
Epoch: 102, Loss: 3.0589, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 103, Loss: 3.3846, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 104, Loss: 3.2905, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 105, Loss: 3.0386, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 106, Loss: 3.2211, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 107, Loss: 3.1195, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 108, Loss: 2.9876, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 109, Loss: 2.7411, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 110, Loss: 3.4777, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 111, Loss: 2.9090, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 112, Loss: 3.1877, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 113, Loss: 3.4965, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 114, Loss: 3.1560, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 115, Loss: 2.9763, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 116, Loss: 3.1282, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 117, Loss: 3.0408, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 118, Loss: 2.9029, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 119, Loss: 2.7564, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 120, Loss: 3.1823, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 121, Loss: 2.8087, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 122, Loss: 3.0623, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 123, Loss: 3.1677, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 124, Loss: 2.9267, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 125, Loss: 2.7021, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 126, Loss: 2.9601, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 127, Loss: 2.7736, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 128, Loss: 3.3036, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 129, Loss: 2.8264, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 130, Loss: 3.2260, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 131, Loss: 3.1154, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 132, Loss: 2.9888, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 133, Loss: 2.9502, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 134, Loss: 3.0861, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 135, Loss: 3.0849, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 136, Loss: 2.5556, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 137, Loss: 3.2271, Train: 1.0000, Val: 0.7680, Test: 0.7730
