Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8598, Train: 0.0714, Val: 0.0520, Test: 0.0620
Epoch: 138, Loss: 3.4131, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 139, Loss: 3.7966, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 140, Loss: 3.6939, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 141, Loss: 3.6932, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 142, Loss: 3.9288, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 143, Loss: 3.7597, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 144, Loss: 3.6894, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 145, Loss: 3.6509, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 146, Loss: 3.5870, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 147, Loss: 3.9632, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 148, Loss: 3.9250, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 149, Loss: 3.5845, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 150, Loss: 3.5631, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 151, Loss: 3.7186, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 152, Loss: 3.9267, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 153, Loss: 3.4505, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 154, Loss: 3.5171, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 155, Loss: 3.5886, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 156, Loss: 3.7934, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 157, Loss: 3.6894, Train: 1.0000, Val: 0.7740, Test: 0.8090
Epoch: 158, Loss: 3.5575, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 159, Loss: 3.5841, Train: 1.0000, Val: 0.7720, Test: 0.8070
Epoch: 160, Loss: 3.8583, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 161, Loss: 3.5846, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 162, Loss: 3.7191, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 163, Loss: 3.8968, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 164, Loss: 3.6866, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 165, Loss: 3.6258, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 166, Loss: 3.6239, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 167, Loss: 3.6861, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 168, Loss: 3.7254, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 169, Loss: 3.6472, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 170, Loss: 3.7536, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 171, Loss: 3.4380, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 172, Loss: 3.6512, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 173, Loss: 3.6831, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 174, Loss: 3.2996, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 175, Loss: 3.5419, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 176, Loss: 3.5535, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 177, Loss: 3.6173, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 178, Loss: 3.4047, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 179, Loss: 3.4123, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 180, Loss: 3.4522, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 181, Loss: 3.8570, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 182, Loss: 3.6128, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 183, Loss: 3.4739, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 184, Loss: 3.3734, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 185, Loss: 3.5847, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 186, Loss: 3.6175, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 187, Loss: 3.9328, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 188, Loss: 3.4749, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 189, Loss: 3.6467, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 190, Loss: 3.2731, Train: 1.0000, Val: 0.7780, Test: 0.8100
Epoch: 191, Loss: 3.7206, Train: 1.0000, Val: 0.7780, Test: 0.8110
Epoch: 192, Loss: 3.8597, Train: 1.0000, Val: 0.7780, Test: 0.8110
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 193, Loss: 3.4780, Train: 1.0000, Val: 0.7780, Test: 0.8100
Epoch: 194, Loss: 3.4748, Train: 1.0000, Val: 0.7780, Test: 0.8110
Epoch: 195, Loss: 3.7828, Train: 1.0000, Val: 0.7800, Test: 0.8130
Epoch: 196, Loss: 3.5828, Train: 1.0000, Val: 0.7820, Test: 0.8130
Epoch: 197, Loss: 3.7852, Train: 1.0000, Val: 0.7840, Test: 0.8140
Epoch: 198, Loss: 3.5865, Train: 1.0000, Val: 0.7840, Test: 0.8160
Epoch: 199, Loss: 3.2798, Train: 1.0000, Val: 0.7840, Test: 0.8140
Epoch: 200, Loss: 3.3357, Train: 1.0000, Val: 0.7820, Test: 0.8120
MAD:  0.4175
Best Test Accuracy: 0.8260, Val Accuracy: 0.8000, Train Accuracy: 0.9857
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8542, Train: 0.1214, Val: 0.0760, Test: 0.0780
Epoch: 2, Loss: 4.8357, Train: 0.2286, Val: 0.0900, Test: 0.1120
Epoch: 3, Loss: 4.8301, Train: 0.2929, Val: 0.1500, Test: 0.1640
Epoch: 4, Loss: 4.8138, Train: 0.3857, Val: 0.2320, Test: 0.2540
Epoch: 5, Loss: 4.7642, Train: 0.4643, Val: 0.2860, Test: 0.2990
Epoch: 6, Loss: 4.7017, Train: 0.4786, Val: 0.3020, Test: 0.3240
Epoch: 7, Loss: 4.6992, Train: 0.4929, Val: 0.3180, Test: 0.3340
Epoch: 8, Loss: 4.5963, Train: 0.4929, Val: 0.3100, Test: 0.3340
Epoch: 9, Loss: 4.5718, Train: 0.4857, Val: 0.3120, Test: 0.3270
Epoch: 10, Loss: 4.5490, Train: 0.4929, Val: 0.3100, Test: 0.3280
Epoch: 11, Loss: 4.4098, Train: 0.4857, Val: 0.3020, Test: 0.3260
Epoch: 12, Loss: 4.4380, Train: 0.4857, Val: 0.3080, Test: 0.3270
Epoch: 13, Loss: 4.4715, Train: 0.5000, Val: 0.3060, Test: 0.3260
Epoch: 14, Loss: 4.1668, Train: 0.5143, Val: 0.3100, Test: 0.3330
Epoch: 15, Loss: 4.3061, Train: 0.5714, Val: 0.3300, Test: 0.3500
Epoch: 16, Loss: 4.2636, Train: 0.6357, Val: 0.3560, Test: 0.3680
Epoch: 17, Loss: 4.3619, Train: 0.7286, Val: 0.4260, Test: 0.4270
Epoch: 18, Loss: 4.3446, Train: 0.8214, Val: 0.5400, Test: 0.5460
Epoch: 19, Loss: 4.1648, Train: 0.8786, Val: 0.6660, Test: 0.6770
Epoch: 20, Loss: 4.1966, Train: 0.9286, Val: 0.7380, Test: 0.7430
Epoch: 21, Loss: 4.3148, Train: 0.9643, Val: 0.7780, Test: 0.7960
Epoch: 22, Loss: 4.0862, Train: 0.9643, Val: 0.7800, Test: 0.8070
Epoch: 23, Loss: 3.8882, Train: 0.9714, Val: 0.7720, Test: 0.8140
Epoch: 24, Loss: 4.1592, Train: 0.9643, Val: 0.7660, Test: 0.8140
Epoch: 25, Loss: 4.2493, Train: 0.9714, Val: 0.7640, Test: 0.8050
Epoch: 26, Loss: 3.9817, Train: 0.9714, Val: 0.7700, Test: 0.7990
Epoch: 27, Loss: 4.0001, Train: 0.9714, Val: 0.7700, Test: 0.7940
Epoch: 28, Loss: 3.7638, Train: 0.9714, Val: 0.7640, Test: 0.7900
Epoch: 29, Loss: 4.2133, Train: 0.9714, Val: 0.7700, Test: 0.7910
Epoch: 30, Loss: 4.0079, Train: 0.9714, Val: 0.7740, Test: 0.7810
Epoch: 31, Loss: 4.0360, Train: 0.9714, Val: 0.7760, Test: 0.7790
Epoch: 32, Loss: 4.1602, Train: 0.9714, Val: 0.7760, Test: 0.7850
Epoch: 33, Loss: 3.8991, Train: 0.9714, Val: 0.7740, Test: 0.7840
Epoch: 34, Loss: 4.1195, Train: 0.9786, Val: 0.7720, Test: 0.7820
Epoch: 35, Loss: 4.0278, Train: 0.9786, Val: 0.7760, Test: 0.7830
Epoch: 36, Loss: 3.8080, Train: 0.9857, Val: 0.7680, Test: 0.7880
Epoch: 37, Loss: 3.7531, Train: 0.9857, Val: 0.7720, Test: 0.7920
Epoch: 38, Loss: 4.0382, Train: 0.9857, Val: 0.7760, Test: 0.7920
Epoch: 39, Loss: 3.9019, Train: 0.9786, Val: 0.7880, Test: 0.7920
Epoch: 40, Loss: 3.4981, Train: 0.9857, Val: 0.7800, Test: 0.7920
Epoch: 41, Loss: 4.2135, Train: 0.9857, Val: 0.7760, Test: 0.7960
Epoch: 42, Loss: 4.1373, Train: 0.9857, Val: 0.7780, Test: 0.8000
Epoch: 43, Loss: 4.2351, Train: 0.9929, Val: 0.7780, Test: 0.8000
Epoch: 44, Loss: 3.6940, Train: 0.9929, Val: 0.7780, Test: 0.7990
Epoch: 45, Loss: 3.6848, Train: 0.9929, Val: 0.7720, Test: 0.7970
Epoch: 46, Loss: 3.9615, Train: 0.9929, Val: 0.7760, Test: 0.8060
Epoch: 47, Loss: 3.8883, Train: 1.0000, Val: 0.7780, Test: 0.8140
Epoch: 48, Loss: 3.6288, Train: 0.9929, Val: 0.7800, Test: 0.8170
Epoch: 49, Loss: 3.5438, Train: 0.9929, Val: 0.7780, Test: 0.8180
Epoch: 50, Loss: 3.7837, Train: 0.9929, Val: 0.7780, Test: 0.8180
Epoch: 51, Loss: 3.8819, Train: 0.9929, Val: 0.7760, Test: 0.8120
Epoch: 52, Loss: 3.5648, Train: 0.9929, Val: 0.7740, Test: 0.8130
Epoch: 53, Loss: 3.9555, Train: 0.9929, Val: 0.7760, Test: 0.8100
Epoch: 54, Loss: 3.9290, Train: 0.9929, Val: 0.7760, Test: 0.8110
Epoch: 55, Loss: 3.8593, Train: 0.9929, Val: 0.7760, Test: 0.8120
Epoch: 56, Loss: 3.5508, Train: 0.9929, Val: 0.7800, Test: 0.8110
Epoch: 57, Loss: 3.9448, Train: 0.9929, Val: 0.7800, Test: 0.8070
Epoch: 58, Loss: 3.7161, Train: 0.9929, Val: 0.7820, Test: 0.8070
Epoch: 59, Loss: 3.7224, Train: 0.9929, Val: 0.7820, Test: 0.8060
Epoch: 60, Loss: 3.5758, Train: 0.9929, Val: 0.7840, Test: 0.8090
Epoch: 61, Loss: 3.3429, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 62, Loss: 3.8333, Train: 1.0000, Val: 0.7900, Test: 0.8080
Epoch: 63, Loss: 3.7070, Train: 1.0000, Val: 0.7900, Test: 0.8050
Epoch: 64, Loss: 3.2928, Train: 1.0000, Val: 0.7920, Test: 0.8040
Epoch: 65, Loss: 3.6976, Train: 1.0000, Val: 0.7900, Test: 0.8060
Epoch: 66, Loss: 3.5099, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 67, Loss: 3.3905, Train: 1.0000, Val: 0.7860, Test: 0.8080
Epoch: 68, Loss: 3.9804, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 69, Loss: 3.5943, Train: 1.0000, Val: 0.7900, Test: 0.8080
Epoch: 70, Loss: 3.7599, Train: 1.0000, Val: 0.7900, Test: 0.8100
Epoch: 71, Loss: 3.7278, Train: 1.0000, Val: 0.7880, Test: 0.8110
Epoch: 72, Loss: 3.5500, Train: 1.0000, Val: 0.7860, Test: 0.8120
Epoch: 73, Loss: 3.5817, Train: 1.0000, Val: 0.7860, Test: 0.8120
Epoch: 74, Loss: 3.8435, Train: 1.0000, Val: 0.7860, Test: 0.8110
Epoch: 75, Loss: 3.6527, Train: 1.0000, Val: 0.7880, Test: 0.8090
Epoch: 76, Loss: 3.6470, Train: 1.0000, Val: 0.7900, Test: 0.8140
Epoch: 77, Loss: 3.9840, Train: 1.0000, Val: 0.7880, Test: 0.8140
Epoch: 78, Loss: 3.7008, Train: 1.0000, Val: 0.7840, Test: 0.8140
Epoch: 79, Loss: 3.7840, Train: 1.0000, Val: 0.7840, Test: 0.8150
Epoch: 80, Loss: 3.8106, Train: 1.0000, Val: 0.7840, Test: 0.8150
Epoch: 81, Loss: 3.7452, Train: 1.0000, Val: 0.7860, Test: 0.8110
Epoch: 82, Loss: 3.6589, Train: 1.0000, Val: 0.7880, Test: 0.8110
Epoch: 83, Loss: 3.6857, Train: 1.0000, Val: 0.7880, Test: 0.8090
Epoch: 84, Loss: 3.7933, Train: 1.0000, Val: 0.7900, Test: 0.8080
Epoch: 85, Loss: 3.5947, Train: 1.0000, Val: 0.7880, Test: 0.8080
Epoch: 86, Loss: 3.9156, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 87, Loss: 3.8733, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 88, Loss: 3.5061, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 89, Loss: 3.7643, Train: 1.0000, Val: 0.7820, Test: 0.8100
Epoch: 90, Loss: 3.5560, Train: 1.0000, Val: 0.7860, Test: 0.8080
Epoch: 91, Loss: 3.5698, Train: 1.0000, Val: 0.7860, Test: 0.8050
Epoch: 92, Loss: 3.5402, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 93, Loss: 3.6693, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 94, Loss: 3.7416, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 95, Loss: 3.5895, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 96, Loss: 3.6903, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 97, Loss: 3.8418, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 98, Loss: 3.9736, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 99, Loss: 3.6296, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 100, Loss: 3.5613, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 101, Loss: 3.5292, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 102, Loss: 3.7443, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 103, Loss: 3.6603, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 104, Loss: 3.8366, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 105, Loss: 3.8354, Train: 1.0000, Val: 0.7880, Test: 0.8070
Epoch: 106, Loss: 3.3908, Train: 1.0000, Val: 0.7880, Test: 0.8060
Epoch: 107, Loss: 4.0759, Train: 1.0000, Val: 0.7880, Test: 0.8080
Epoch: 108, Loss: 3.8326, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 109, Loss: 3.7288, Train: 1.0000, Val: 0.7880, Test: 0.8090
Epoch: 110, Loss: 3.6562, Train: 1.0000, Val: 0.7820, Test: 0.8080
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 111, Loss: 3.8148, Train: 1.0000, Val: 0.7820, Test: 0.8110
Epoch: 112, Loss: 3.8993, Train: 1.0000, Val: 0.7820, Test: 0.8110
Epoch: 113, Loss: 3.6536, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 114, Loss: 3.6905, Train: 1.0000, Val: 0.7840, Test: 0.8100
Epoch: 115, Loss: 3.5938, Train: 1.0000, Val: 0.7840, Test: 0.8100
Epoch: 116, Loss: 3.5508, Train: 1.0000, Val: 0.7840, Test: 0.8080
Epoch: 117, Loss: 3.6461, Train: 1.0000, Val: 0.7780, Test: 0.8090
Epoch: 118, Loss: 3.5214, Train: 1.0000, Val: 0.7800, Test: 0.8100
Epoch: 119, Loss: 3.6956, Train: 1.0000, Val: 0.7800, Test: 0.8100
Epoch: 120, Loss: 3.5970, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 121, Loss: 3.8445, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 122, Loss: 3.6537, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 123, Loss: 3.2530, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 124, Loss: 3.6570, Train: 1.0000, Val: 0.7840, Test: 0.8070
Epoch: 125, Loss: 3.4881, Train: 1.0000, Val: 0.7840, Test: 0.8120
Epoch: 126, Loss: 3.8918, Train: 1.0000, Val: 0.7840, Test: 0.8120
Epoch: 127, Loss: 3.7357, Train: 1.0000, Val: 0.7900, Test: 0.8110
Epoch: 128, Loss: 3.6126, Train: 1.0000, Val: 0.7880, Test: 0.8090
Epoch: 129, Loss: 3.6640, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 130, Loss: 3.6894, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 131, Loss: 3.5917, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 132, Loss: 3.6652, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 133, Loss: 3.3855, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 134, Loss: 3.3843, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 135, Loss: 3.6218, Train: 1.0000, Val: 0.7860, Test: 0.7990
Epoch: 136, Loss: 3.5972, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 137, Loss: 3.7973, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 138, Loss: 3.7298, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 139, Loss: 3.5551, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 140, Loss: 3.6591, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 141, Loss: 3.7598, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 142, Loss: 3.6498, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 143, Loss: 3.4824, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 144, Loss: 3.5121, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 145, Loss: 3.5221, Train: 1.0000, Val: 0.7900, Test: 0.8090
Epoch: 146, Loss: 3.4167, Train: 1.0000, Val: 0.7960, Test: 0.8090
Epoch: 147, Loss: 3.6568, Train: 1.0000, Val: 0.7960, Test: 0.8120
Epoch: 148, Loss: 3.5850, Train: 1.0000, Val: 0.7940, Test: 0.8120
Epoch: 149, Loss: 4.0294, Train: 1.0000, Val: 0.7940, Test: 0.8100
Epoch: 150, Loss: 3.8230, Train: 1.0000, Val: 0.7960, Test: 0.8100
Epoch: 151, Loss: 3.5526, Train: 1.0000, Val: 0.7940, Test: 0.8090
Epoch: 152, Loss: 3.5820, Train: 1.0000, Val: 0.7920, Test: 0.8090
Epoch: 153, Loss: 3.8299, Train: 1.0000, Val: 0.7880, Test: 0.8090
Epoch: 154, Loss: 3.8866, Train: 1.0000, Val: 0.7880, Test: 0.8100
Epoch: 155, Loss: 3.8281, Train: 1.0000, Val: 0.7880, Test: 0.8110
Epoch: 156, Loss: 3.8951, Train: 1.0000, Val: 0.7860, Test: 0.8080
Epoch: 157, Loss: 3.6857, Train: 1.0000, Val: 0.7880, Test: 0.8070
Epoch: 158, Loss: 3.5885, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 159, Loss: 3.5852, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 160, Loss: 3.4405, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 161, Loss: 3.4869, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 162, Loss: 3.7242, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 163, Loss: 3.4122, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 164, Loss: 3.7828, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 165, Loss: 3.4744, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 166, Loss: 3.8268, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 167, Loss: 3.7232, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 168, Loss: 3.5829, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 169, Loss: 3.8239, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 170, Loss: 3.6496, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 171, Loss: 3.4125, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 172, Loss: 3.7973, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 173, Loss: 3.5547, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 174, Loss: 3.6916, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 175, Loss: 3.7645, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 176, Loss: 3.7550, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 177, Loss: 3.8359, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 178, Loss: 3.4810, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 179, Loss: 3.5175, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 180, Loss: 3.8565, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 181, Loss: 3.8253, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 182, Loss: 3.7162, Train: 1.0000, Val: 0.7860, Test: 0.8050
Epoch: 183, Loss: 3.7591, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 184, Loss: 3.7563, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 185, Loss: 3.8209, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 186, Loss: 3.8911, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 187, Loss: 3.5821, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 188, Loss: 3.8223, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 189, Loss: 3.7867, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 190, Loss: 3.9980, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 191, Loss: 3.4948, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 192, Loss: 3.5497, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 193, Loss: 3.4415, Train: 1.0000, Val: 0.7860, Test: 0.7990
Epoch: 194, Loss: 3.5431, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 195, Loss: 3.5217, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 196, Loss: 3.1747, Train: 1.0000, Val: 0.7900, Test: 0.8000
Epoch: 197, Loss: 3.6163, Train: 1.0000, Val: 0.7900, Test: 0.8020
Epoch: 198, Loss: 3.6863, Train: 1.0000, Val: 0.7900, Test: 0.8010
Epoch: 199, Loss: 3.8539, Train: 1.0000, Val: 0.7880, Test: 0.8010
Epoch: 200, Loss: 3.6854, Train: 1.0000, Val: 0.7880, Test: 0.8000
MAD:  0.4029
Best Test Accuracy: 0.8180, Val Accuracy: 0.7780, Train Accuracy: 0.9929
Training completed.
Average Test Accuracy:  0.8211 ± 0.00559374650837878
Average MAD:  0.43202999999999997 ± 0.1215249608105265
