Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8659, Train: 0.0500, Val: 0.0220, Test: 0.0140
Epoch: 135, Loss: 2.5227, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 136, Loss: 2.2518, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 137, Loss: 2.4654, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 138, Loss: 2.5648, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 139, Loss: 2.4907, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 140, Loss: 2.5148, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 141, Loss: 2.5257, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 142, Loss: 2.3507, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 143, Loss: 2.4843, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 144, Loss: 2.2401, Train: 1.0000, Val: 0.7680, Test: 0.8040
Epoch: 145, Loss: 2.3557, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 146, Loss: 2.9807, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 147, Loss: 2.2840, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 148, Loss: 2.2060, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 149, Loss: 2.5869, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 150, Loss: 2.5903, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 151, Loss: 2.4516, Train: 1.0000, Val: 0.7640, Test: 0.8010
Epoch: 152, Loss: 2.2373, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 153, Loss: 2.6628, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 154, Loss: 2.6972, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 155, Loss: 2.5191, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 156, Loss: 2.4148, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 157, Loss: 2.4818, Train: 1.0000, Val: 0.7640, Test: 0.8040
Epoch: 158, Loss: 1.8601, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 159, Loss: 2.5948, Train: 1.0000, Val: 0.7680, Test: 0.8040
Epoch: 160, Loss: 2.4948, Train: 1.0000, Val: 0.7700, Test: 0.8060
Epoch: 161, Loss: 2.6594, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 162, Loss: 2.3478, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 163, Loss: 2.0353, Train: 1.0000, Val: 0.7660, Test: 0.8050
Epoch: 164, Loss: 2.4871, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 165, Loss: 2.3955, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 166, Loss: 1.9669, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 167, Loss: 2.4813, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 168, Loss: 2.3817, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 169, Loss: 2.4129, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 170, Loss: 2.9027, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 171, Loss: 2.5549, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 172, Loss: 2.2089, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 173, Loss: 2.8249, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 174, Loss: 2.6669, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 175, Loss: 2.5840, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 176, Loss: 2.4848, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 177, Loss: 2.1332, Train: 1.0000, Val: 0.7660, Test: 0.8050
Epoch: 178, Loss: 2.4075, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 179, Loss: 2.2712, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 180, Loss: 2.2709, Train: 1.0000, Val: 0.7680, Test: 0.8040
Epoch: 181, Loss: 2.3127, Train: 1.0000, Val: 0.7640, Test: 0.8040
Epoch: 182, Loss: 2.7580, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 183, Loss: 2.5461, Train: 1.0000, Val: 0.7680, Test: 0.8040
Epoch: 184, Loss: 2.1735, Train: 1.0000, Val: 0.7680, Test: 0.8050
Epoch: 185, Loss: 2.5079, Train: 1.0000, Val: 0.7660, Test: 0.8050
Epoch: 186, Loss: 2.2717, Train: 1.0000, Val: 0.7680, Test: 0.8070
Epoch: 187, Loss: 2.4451, Train: 1.0000, Val: 0.7700, Test: 0.8080
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 188, Loss: 2.2303, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 189, Loss: 2.8929, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 190, Loss: 2.2406, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 191, Loss: 2.1376, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 192, Loss: 2.2688, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 193, Loss: 2.1641, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 194, Loss: 2.2777, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 195, Loss: 2.1679, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 196, Loss: 2.8643, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 197, Loss: 2.6867, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 198, Loss: 2.4495, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 199, Loss: 2.4740, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 200, Loss: 2.5540, Train: 1.0000, Val: 0.7820, Test: 0.8080
MAD:  0.3326
Best Test Accuracy: 0.8180, Val Accuracy: 0.7980, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8544, Train: 0.1071, Val: 0.0340, Test: 0.0460
Epoch: 2, Loss: 4.8274, Train: 0.4143, Val: 0.2460, Test: 0.2730
Epoch: 3, Loss: 4.7876, Train: 0.5786, Val: 0.3900, Test: 0.4110
Epoch: 4, Loss: 4.7149, Train: 0.6500, Val: 0.4000, Test: 0.4430
Epoch: 5, Loss: 4.7111, Train: 0.6643, Val: 0.3960, Test: 0.4370
Epoch: 6, Loss: 4.5795, Train: 0.6714, Val: 0.3820, Test: 0.4250
Epoch: 7, Loss: 4.5628, Train: 0.6786, Val: 0.3920, Test: 0.4300
Epoch: 8, Loss: 4.4937, Train: 0.6714, Val: 0.3900, Test: 0.4210
Epoch: 9, Loss: 4.4419, Train: 0.6643, Val: 0.3780, Test: 0.4140
Epoch: 10, Loss: 4.2729, Train: 0.6786, Val: 0.3700, Test: 0.4030
Epoch: 11, Loss: 4.1267, Train: 0.6786, Val: 0.3640, Test: 0.4050
Epoch: 12, Loss: 4.1624, Train: 0.6857, Val: 0.3620, Test: 0.3960
Epoch: 13, Loss: 3.9343, Train: 0.6786, Val: 0.3720, Test: 0.4070
Epoch: 14, Loss: 3.9667, Train: 0.7071, Val: 0.3820, Test: 0.4150
Epoch: 15, Loss: 3.8199, Train: 0.7357, Val: 0.4000, Test: 0.4270
Epoch: 16, Loss: 3.7022, Train: 0.7786, Val: 0.4120, Test: 0.4510
Epoch: 17, Loss: 3.6871, Train: 0.7857, Val: 0.4340, Test: 0.4690
Epoch: 18, Loss: 3.5918, Train: 0.8357, Val: 0.4820, Test: 0.5200
Epoch: 19, Loss: 3.2962, Train: 0.8643, Val: 0.5380, Test: 0.5640
Epoch: 20, Loss: 3.5828, Train: 0.8857, Val: 0.6020, Test: 0.6270
Epoch: 21, Loss: 3.3674, Train: 0.9214, Val: 0.6720, Test: 0.6970
Epoch: 22, Loss: 3.7110, Train: 0.9571, Val: 0.7340, Test: 0.7530
Epoch: 23, Loss: 3.2386, Train: 0.9714, Val: 0.7680, Test: 0.7860
Epoch: 24, Loss: 3.3531, Train: 0.9786, Val: 0.7780, Test: 0.8020
Epoch: 25, Loss: 3.0114, Train: 0.9786, Val: 0.7700, Test: 0.8010
Epoch: 26, Loss: 3.5022, Train: 0.9786, Val: 0.7500, Test: 0.7840
Epoch: 27, Loss: 3.3255, Train: 0.9786, Val: 0.7480, Test: 0.7790
Epoch: 28, Loss: 3.3748, Train: 0.9714, Val: 0.7500, Test: 0.7770
Epoch: 29, Loss: 3.1440, Train: 0.9714, Val: 0.7520, Test: 0.7790
Epoch: 30, Loss: 2.9599, Train: 0.9786, Val: 0.7540, Test: 0.7860
Epoch: 31, Loss: 2.8018, Train: 0.9714, Val: 0.7560, Test: 0.7920
Epoch: 32, Loss: 3.2404, Train: 0.9714, Val: 0.7560, Test: 0.7970
Epoch: 33, Loss: 3.1337, Train: 0.9714, Val: 0.7680, Test: 0.8000
Epoch: 34, Loss: 2.9667, Train: 0.9714, Val: 0.7740, Test: 0.8060
Epoch: 35, Loss: 3.0481, Train: 0.9786, Val: 0.7860, Test: 0.8060
Epoch: 36, Loss: 2.8438, Train: 0.9786, Val: 0.7900, Test: 0.8050
Epoch: 37, Loss: 2.7134, Train: 0.9857, Val: 0.7940, Test: 0.8090
Epoch: 38, Loss: 2.3616, Train: 0.9857, Val: 0.7920, Test: 0.8130
Epoch: 39, Loss: 2.9355, Train: 0.9857, Val: 0.7980, Test: 0.8160
Epoch: 40, Loss: 2.8475, Train: 0.9857, Val: 0.7960, Test: 0.8070
Epoch: 41, Loss: 2.7943, Train: 0.9929, Val: 0.7960, Test: 0.8080
Epoch: 42, Loss: 2.7128, Train: 0.9929, Val: 0.8000, Test: 0.8080
Epoch: 43, Loss: 2.5018, Train: 0.9929, Val: 0.7880, Test: 0.8060
Epoch: 44, Loss: 2.4919, Train: 0.9929, Val: 0.7800, Test: 0.8020
Epoch: 45, Loss: 2.7397, Train: 0.9929, Val: 0.7760, Test: 0.8040
Epoch: 46, Loss: 2.6768, Train: 0.9929, Val: 0.7760, Test: 0.8060
Epoch: 47, Loss: 2.6147, Train: 0.9929, Val: 0.7740, Test: 0.8080
Epoch: 48, Loss: 2.7549, Train: 0.9929, Val: 0.7820, Test: 0.8110
Epoch: 49, Loss: 2.6074, Train: 1.0000, Val: 0.7800, Test: 0.8170
Epoch: 50, Loss: 2.5832, Train: 1.0000, Val: 0.7800, Test: 0.8140
Epoch: 51, Loss: 2.9433, Train: 1.0000, Val: 0.7740, Test: 0.8160
Epoch: 52, Loss: 2.6851, Train: 1.0000, Val: 0.7720, Test: 0.8120
Epoch: 53, Loss: 2.5110, Train: 1.0000, Val: 0.7780, Test: 0.8090
Epoch: 54, Loss: 2.4240, Train: 1.0000, Val: 0.7760, Test: 0.8110
Epoch: 55, Loss: 2.9654, Train: 1.0000, Val: 0.7780, Test: 0.8110
Epoch: 56, Loss: 2.5815, Train: 1.0000, Val: 0.7780, Test: 0.8120
Epoch: 57, Loss: 3.0654, Train: 1.0000, Val: 0.7720, Test: 0.8080
Epoch: 58, Loss: 2.7568, Train: 1.0000, Val: 0.7740, Test: 0.8090
Epoch: 59, Loss: 2.9441, Train: 1.0000, Val: 0.7720, Test: 0.8120
Epoch: 60, Loss: 2.4156, Train: 1.0000, Val: 0.7760, Test: 0.8190
Epoch: 61, Loss: 2.6152, Train: 1.0000, Val: 0.7820, Test: 0.8160
Epoch: 62, Loss: 2.5117, Train: 1.0000, Val: 0.7780, Test: 0.8130
Epoch: 63, Loss: 2.8292, Train: 1.0000, Val: 0.7780, Test: 0.8120
Epoch: 64, Loss: 2.3664, Train: 1.0000, Val: 0.7820, Test: 0.8130
Epoch: 65, Loss: 2.5255, Train: 1.0000, Val: 0.7820, Test: 0.8150
Epoch: 66, Loss: 3.1171, Train: 1.0000, Val: 0.7860, Test: 0.8140
Epoch: 67, Loss: 2.3517, Train: 1.0000, Val: 0.7840, Test: 0.8150
Epoch: 68, Loss: 2.5342, Train: 1.0000, Val: 0.7820, Test: 0.8120
Epoch: 69, Loss: 2.4906, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 70, Loss: 2.8098, Train: 1.0000, Val: 0.7820, Test: 0.8110
Epoch: 71, Loss: 2.4585, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 72, Loss: 2.8581, Train: 1.0000, Val: 0.7780, Test: 0.8100
Epoch: 73, Loss: 2.6512, Train: 1.0000, Val: 0.7780, Test: 0.8100
Epoch: 74, Loss: 2.5501, Train: 1.0000, Val: 0.7740, Test: 0.8110
Epoch: 75, Loss: 2.4866, Train: 1.0000, Val: 0.7720, Test: 0.8080
Epoch: 76, Loss: 2.7577, Train: 1.0000, Val: 0.7720, Test: 0.8090
Epoch: 77, Loss: 2.6555, Train: 1.0000, Val: 0.7780, Test: 0.8090
Epoch: 78, Loss: 2.3018, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 79, Loss: 2.4839, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 80, Loss: 2.7038, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 81, Loss: 2.3351, Train: 1.0000, Val: 0.7820, Test: 0.8090
Epoch: 82, Loss: 2.5752, Train: 1.0000, Val: 0.7800, Test: 0.8100
Epoch: 83, Loss: 2.4347, Train: 1.0000, Val: 0.7840, Test: 0.8100
Epoch: 84, Loss: 2.2258, Train: 1.0000, Val: 0.7860, Test: 0.8110
Epoch: 85, Loss: 2.2172, Train: 1.0000, Val: 0.7820, Test: 0.8130
Epoch: 86, Loss: 2.5256, Train: 1.0000, Val: 0.7820, Test: 0.8130
Epoch: 87, Loss: 2.3314, Train: 1.0000, Val: 0.7820, Test: 0.8130
Epoch: 88, Loss: 2.3341, Train: 1.0000, Val: 0.7840, Test: 0.8140
Epoch: 89, Loss: 2.4855, Train: 1.0000, Val: 0.7840, Test: 0.8140
Epoch: 90, Loss: 2.9686, Train: 1.0000, Val: 0.7840, Test: 0.8130
Epoch: 91, Loss: 2.8328, Train: 1.0000, Val: 0.7840, Test: 0.8130
Epoch: 92, Loss: 2.5209, Train: 1.0000, Val: 0.7840, Test: 0.8160
Epoch: 93, Loss: 2.4185, Train: 1.0000, Val: 0.7840, Test: 0.8140
Epoch: 94, Loss: 2.7717, Train: 1.0000, Val: 0.7840, Test: 0.8140
Epoch: 95, Loss: 2.7103, Train: 1.0000, Val: 0.7800, Test: 0.8160
Epoch: 96, Loss: 2.5131, Train: 1.0000, Val: 0.7780, Test: 0.8130
Epoch: 97, Loss: 2.2479, Train: 1.0000, Val: 0.7780, Test: 0.8140
Epoch: 98, Loss: 2.5800, Train: 1.0000, Val: 0.7780, Test: 0.8140
Epoch: 99, Loss: 2.5825, Train: 1.0000, Val: 0.7780, Test: 0.8130
Epoch: 100, Loss: 2.5563, Train: 1.0000, Val: 0.7780, Test: 0.8110
Epoch: 101, Loss: 2.1549, Train: 1.0000, Val: 0.7780, Test: 0.8110
Epoch: 102, Loss: 2.5077, Train: 1.0000, Val: 0.7760, Test: 0.8110
Epoch: 103, Loss: 2.7803, Train: 1.0000, Val: 0.7780, Test: 0.8110
Epoch: 104, Loss: 2.6506, Train: 1.0000, Val: 0.7760, Test: 0.8100
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 105, Loss: 2.5420, Train: 1.0000, Val: 0.7780, Test: 0.8100
Epoch: 106, Loss: 2.3692, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 107, Loss: 2.5117, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 108, Loss: 2.6693, Train: 1.0000, Val: 0.7760, Test: 0.8110
Epoch: 109, Loss: 2.4880, Train: 1.0000, Val: 0.7780, Test: 0.8110
Epoch: 110, Loss: 2.5305, Train: 1.0000, Val: 0.7780, Test: 0.8130
Epoch: 111, Loss: 2.5466, Train: 1.0000, Val: 0.7780, Test: 0.8140
Epoch: 112, Loss: 2.7127, Train: 1.0000, Val: 0.7760, Test: 0.8140
Epoch: 113, Loss: 2.3650, Train: 1.0000, Val: 0.7760, Test: 0.8110
Epoch: 114, Loss: 2.3696, Train: 1.0000, Val: 0.7760, Test: 0.8110
Epoch: 115, Loss: 2.6086, Train: 1.0000, Val: 0.7760, Test: 0.8120
Epoch: 116, Loss: 2.6950, Train: 1.0000, Val: 0.7760, Test: 0.8130
Epoch: 117, Loss: 2.5131, Train: 1.0000, Val: 0.7760, Test: 0.8120
Epoch: 118, Loss: 2.2635, Train: 1.0000, Val: 0.7760, Test: 0.8110
Epoch: 119, Loss: 2.4644, Train: 1.0000, Val: 0.7740, Test: 0.8090
Epoch: 120, Loss: 2.4193, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 121, Loss: 2.3966, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 122, Loss: 2.3176, Train: 1.0000, Val: 0.7740, Test: 0.8100
Epoch: 123, Loss: 2.5803, Train: 1.0000, Val: 0.7740, Test: 0.8130
Epoch: 124, Loss: 2.2197, Train: 1.0000, Val: 0.7740, Test: 0.8120
Epoch: 125, Loss: 2.8008, Train: 1.0000, Val: 0.7740, Test: 0.8110
Epoch: 126, Loss: 2.2639, Train: 1.0000, Val: 0.7720, Test: 0.8120
Epoch: 127, Loss: 2.1113, Train: 1.0000, Val: 0.7700, Test: 0.8100
Epoch: 128, Loss: 2.6344, Train: 1.0000, Val: 0.7720, Test: 0.8110
Epoch: 129, Loss: 2.4565, Train: 1.0000, Val: 0.7680, Test: 0.8110
Epoch: 130, Loss: 2.2835, Train: 1.0000, Val: 0.7680, Test: 0.8090
Epoch: 131, Loss: 2.3812, Train: 1.0000, Val: 0.7660, Test: 0.8100
Epoch: 132, Loss: 2.1517, Train: 1.0000, Val: 0.7640, Test: 0.8100
Epoch: 133, Loss: 2.5144, Train: 1.0000, Val: 0.7660, Test: 0.8080
Epoch: 134, Loss: 2.3566, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 135, Loss: 2.1491, Train: 1.0000, Val: 0.7680, Test: 0.8040
Epoch: 136, Loss: 2.6015, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 137, Loss: 2.6355, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 138, Loss: 2.2460, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 139, Loss: 2.3724, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 140, Loss: 2.5951, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 141, Loss: 2.3876, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 142, Loss: 2.4495, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 143, Loss: 2.2493, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 144, Loss: 2.5893, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 145, Loss: 2.5558, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 146, Loss: 2.3874, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 147, Loss: 2.6322, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 148, Loss: 2.2969, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 149, Loss: 2.5594, Train: 1.0000, Val: 0.7800, Test: 0.8070
Epoch: 150, Loss: 2.1454, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 151, Loss: 2.2360, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 152, Loss: 2.5870, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 153, Loss: 2.5187, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 154, Loss: 2.5861, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 155, Loss: 2.5558, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 156, Loss: 2.5929, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 157, Loss: 2.3815, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 158, Loss: 2.6934, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 159, Loss: 2.3791, Train: 1.0000, Val: 0.7720, Test: 0.8070
Epoch: 160, Loss: 2.2470, Train: 1.0000, Val: 0.7720, Test: 0.8070
Epoch: 161, Loss: 2.8298, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 162, Loss: 2.0662, Train: 1.0000, Val: 0.7740, Test: 0.8080
Epoch: 163, Loss: 2.5821, Train: 1.0000, Val: 0.7760, Test: 0.8090
Epoch: 164, Loss: 2.0303, Train: 1.0000, Val: 0.7740, Test: 0.8100
Epoch: 165, Loss: 2.5852, Train: 1.0000, Val: 0.7740, Test: 0.8100
Epoch: 166, Loss: 2.7636, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 167, Loss: 2.6522, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 168, Loss: 2.5512, Train: 1.0000, Val: 0.7760, Test: 0.8110
Epoch: 169, Loss: 2.6846, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 170, Loss: 2.5906, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 171, Loss: 2.6926, Train: 1.0000, Val: 0.7800, Test: 0.8110
Epoch: 172, Loss: 2.4854, Train: 1.0000, Val: 0.7800, Test: 0.8120
Epoch: 173, Loss: 2.3453, Train: 1.0000, Val: 0.7800, Test: 0.8130
Epoch: 174, Loss: 2.7598, Train: 1.0000, Val: 0.7800, Test: 0.8140
Epoch: 175, Loss: 2.4942, Train: 1.0000, Val: 0.7800, Test: 0.8130
Epoch: 176, Loss: 2.4575, Train: 1.0000, Val: 0.7800, Test: 0.8160
Epoch: 177, Loss: 2.3111, Train: 1.0000, Val: 0.7820, Test: 0.8170
Epoch: 178, Loss: 2.3118, Train: 1.0000, Val: 0.7820, Test: 0.8170
Epoch: 179, Loss: 2.4491, Train: 1.0000, Val: 0.7820, Test: 0.8170
Epoch: 180, Loss: 2.3036, Train: 1.0000, Val: 0.7820, Test: 0.8170
Epoch: 181, Loss: 2.3181, Train: 1.0000, Val: 0.7800, Test: 0.8140
Epoch: 182, Loss: 2.3702, Train: 1.0000, Val: 0.7820, Test: 0.8130
Epoch: 183, Loss: 2.5664, Train: 1.0000, Val: 0.7780, Test: 0.8120
Epoch: 184, Loss: 2.6193, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 185, Loss: 2.3171, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 186, Loss: 2.3091, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 187, Loss: 2.2978, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 188, Loss: 2.4052, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 189, Loss: 2.8295, Train: 1.0000, Val: 0.7680, Test: 0.8020
Epoch: 190, Loss: 2.4162, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 191, Loss: 2.8633, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 192, Loss: 2.3027, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 193, Loss: 2.2037, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 194, Loss: 2.5154, Train: 1.0000, Val: 0.7680, Test: 0.8040
Epoch: 195, Loss: 2.3412, Train: 1.0000, Val: 0.7680, Test: 0.8050
Epoch: 196, Loss: 2.4516, Train: 1.0000, Val: 0.7680, Test: 0.8050
Epoch: 197, Loss: 2.5485, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 198, Loss: 2.4137, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 199, Loss: 2.3339, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 200, Loss: 2.7212, Train: 1.0000, Val: 0.7680, Test: 0.8020
MAD:  0.4304
Best Test Accuracy: 0.8190, Val Accuracy: 0.7760, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.817 ± 0.006148170459575732
Average MAD:  0.479 ± 0.2011898257864945
