Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8578, Train: 0.1357, Val: 0.0820, Test: 0.0860
Epoch: 41, Loss: 2.8464, Train: 0.9786, Val: 0.7860, Test: 0.8060
Epoch: 42, Loss: 3.0626, Train: 0.9786, Val: 0.7820, Test: 0.8030
Epoch: 43, Loss: 2.6932, Train: 0.9786, Val: 0.7760, Test: 0.8030
Epoch: 44, Loss: 2.7386, Train: 0.9786, Val: 0.7740, Test: 0.8030
Epoch: 45, Loss: 2.7426, Train: 0.9786, Val: 0.7720, Test: 0.8020
Epoch: 46, Loss: 2.9730, Train: 0.9786, Val: 0.7740, Test: 0.8030
Epoch: 47, Loss: 2.7931, Train: 0.9786, Val: 0.7800, Test: 0.8010
Epoch: 48, Loss: 2.6654, Train: 0.9786, Val: 0.7860, Test: 0.8030
Epoch: 49, Loss: 2.7550, Train: 0.9786, Val: 0.7880, Test: 0.8050
Epoch: 50, Loss: 2.9877, Train: 0.9929, Val: 0.7900, Test: 0.8080
Epoch: 51, Loss: 2.6259, Train: 0.9929, Val: 0.7900, Test: 0.8060
Epoch: 52, Loss: 2.8740, Train: 0.9929, Val: 0.7960, Test: 0.8050
Epoch: 53, Loss: 2.3972, Train: 0.9929, Val: 0.8000, Test: 0.8030
Epoch: 54, Loss: 2.9061, Train: 0.9929, Val: 0.7940, Test: 0.8030
Epoch: 55, Loss: 2.7979, Train: 0.9929, Val: 0.7900, Test: 0.8000
Epoch: 56, Loss: 2.7703, Train: 0.9929, Val: 0.7840, Test: 0.8030
Epoch: 57, Loss: 2.2980, Train: 0.9929, Val: 0.7840, Test: 0.8020
Epoch: 58, Loss: 2.3895, Train: 0.9929, Val: 0.7800, Test: 0.7990
Epoch: 59, Loss: 2.7294, Train: 0.9929, Val: 0.7820, Test: 0.7970
Epoch: 60, Loss: 2.8193, Train: 0.9929, Val: 0.7820, Test: 0.8010
Epoch: 61, Loss: 2.6196, Train: 0.9929, Val: 0.7880, Test: 0.8010
Epoch: 62, Loss: 2.6446, Train: 0.9929, Val: 0.7900, Test: 0.7990
Epoch: 63, Loss: 2.8455, Train: 0.9929, Val: 0.7880, Test: 0.8010
Epoch: 64, Loss: 2.6030, Train: 0.9929, Val: 0.7880, Test: 0.8040
Epoch: 65, Loss: 2.6545, Train: 0.9929, Val: 0.7900, Test: 0.8080
Epoch: 66, Loss: 2.7622, Train: 0.9929, Val: 0.7860, Test: 0.8050
Epoch: 67, Loss: 2.5815, Train: 0.9929, Val: 0.7880, Test: 0.8090
Epoch: 68, Loss: 2.6007, Train: 0.9929, Val: 0.7880, Test: 0.8090
Epoch: 69, Loss: 2.6681, Train: 0.9929, Val: 0.7900, Test: 0.8100
Epoch: 70, Loss: 2.6242, Train: 1.0000, Val: 0.7900, Test: 0.8080
Epoch: 71, Loss: 2.8508, Train: 1.0000, Val: 0.7880, Test: 0.8080
Epoch: 72, Loss: 2.6115, Train: 1.0000, Val: 0.7900, Test: 0.8090
Epoch: 73, Loss: 2.5051, Train: 1.0000, Val: 0.7920, Test: 0.8100
Epoch: 74, Loss: 2.5622, Train: 1.0000, Val: 0.7860, Test: 0.8090
Epoch: 75, Loss: 2.5985, Train: 1.0000, Val: 0.7880, Test: 0.8070
Epoch: 76, Loss: 2.6501, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 77, Loss: 2.3847, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 78, Loss: 2.3991, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 79, Loss: 2.5676, Train: 1.0000, Val: 0.7640, Test: 0.8010
Epoch: 80, Loss: 2.1518, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 81, Loss: 2.6218, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 82, Loss: 2.5782, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 83, Loss: 2.3469, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 84, Loss: 2.6687, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 85, Loss: 2.8591, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 86, Loss: 2.3854, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 87, Loss: 2.5503, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 88, Loss: 2.4499, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 89, Loss: 2.4362, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 90, Loss: 2.5699, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 91, Loss: 3.0272, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 92, Loss: 2.3590, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 93, Loss: 2.5909, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 94, Loss: 2.8721, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 95, Loss: 2.4974, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 96, Loss: 2.3690, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 97, Loss: 2.1010, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 98, Loss: 2.7786, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 99, Loss: 2.7664, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 100, Loss: 2.1912, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 101, Loss: 2.7829, Train: 1.0000, Val: 0.7880, Test: 0.7980
Epoch: 102, Loss: 2.5458, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 103, Loss: 2.5498, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 104, Loss: 2.4107, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 105, Loss: 2.4191, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 106, Loss: 2.8377, Train: 1.0000, Val: 0.7860, Test: 0.7950
Epoch: 107, Loss: 2.5592, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 108, Loss: 2.3954, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 109, Loss: 2.2954, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 110, Loss: 2.5463, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 111, Loss: 2.2806, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 112, Loss: 2.5690, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 113, Loss: 2.3745, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 114, Loss: 2.4241, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 115, Loss: 2.1568, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 116, Loss: 2.6488, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 117, Loss: 2.7511, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 118, Loss: 2.2869, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 119, Loss: 2.5826, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 120, Loss: 2.2599, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 121, Loss: 2.2850, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 122, Loss: 2.7448, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 123, Loss: 2.7031, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 124, Loss: 2.5655, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 125, Loss: 2.3157, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 126, Loss: 2.8557, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 127, Loss: 2.8167, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 128, Loss: 2.4995, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 129, Loss: 2.4923, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 130, Loss: 2.3967, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 131, Loss: 2.5309, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 132, Loss: 2.8430, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 133, Loss: 2.0824, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 134, Loss: 2.7431, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 135, Loss: 2.7033, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 136, Loss: 2.0756, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 137, Loss: 2.3544, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 138, Loss: 2.7738, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 139, Loss: 2.5045, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 140, Loss: 2.5922, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 141, Loss: 2.3440, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 142, Loss: 2.5075, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 143, Loss: 2.2477, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 144, Loss: 2.2582, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 145, Loss: 2.4267, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 146, Loss: 2.4910, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 147, Loss: 2.5469, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 148, Loss: 2.6961, Train: 1.0000, Val: 0.7760, Test: 0.7970
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 149, Loss: 2.4481, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 150, Loss: 2.6589, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 151, Loss: 2.4315, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 152, Loss: 2.6651, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 153, Loss: 2.6315, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 154, Loss: 2.4481, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 155, Loss: 2.4506, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 156, Loss: 2.4450, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 157, Loss: 2.9017, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 158, Loss: 2.5145, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 159, Loss: 2.4156, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 160, Loss: 2.1466, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 161, Loss: 2.2113, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 162, Loss: 2.4169, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 163, Loss: 2.1305, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 164, Loss: 2.4601, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 165, Loss: 2.6201, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 166, Loss: 2.1016, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 167, Loss: 2.6904, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 168, Loss: 2.4101, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 169, Loss: 2.1398, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 170, Loss: 2.4848, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 171, Loss: 2.4786, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 172, Loss: 2.7179, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 173, Loss: 2.2415, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 174, Loss: 2.3741, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 175, Loss: 2.8000, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 176, Loss: 2.3074, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 177, Loss: 2.4093, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 178, Loss: 2.5501, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 179, Loss: 2.7639, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 180, Loss: 2.4060, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 181, Loss: 2.2771, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 182, Loss: 2.3463, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 183, Loss: 3.0305, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 184, Loss: 2.6950, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 185, Loss: 2.4459, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 186, Loss: 2.6914, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 187, Loss: 2.2464, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 188, Loss: 2.7911, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 189, Loss: 2.8291, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 190, Loss: 2.3786, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 191, Loss: 2.4222, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 192, Loss: 2.2716, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 193, Loss: 2.1370, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 194, Loss: 2.5202, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 195, Loss: 2.3388, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 196, Loss: 2.2037, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 197, Loss: 2.2777, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 198, Loss: 2.4103, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 199, Loss: 1.9344, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 200, Loss: 2.4800, Train: 1.0000, Val: 0.7700, Test: 0.8000
MAD:  0.0818
Best Test Accuracy: 0.8170, Val Accuracy: 0.7980, Train Accuracy: 0.9714
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (1): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8600, Train: 0.1500, Val: 0.0580, Test: 0.0700
Epoch: 2, Loss: 4.8454, Train: 0.3500, Val: 0.2820, Test: 0.2970
Epoch: 3, Loss: 4.8124, Train: 0.3857, Val: 0.3640, Test: 0.3730
Epoch: 4, Loss: 4.7851, Train: 0.3786, Val: 0.3600, Test: 0.3700
Epoch: 5, Loss: 4.7529, Train: 0.3786, Val: 0.3540, Test: 0.3710
Epoch: 6, Loss: 4.7616, Train: 0.3857, Val: 0.3540, Test: 0.3700
Epoch: 7, Loss: 4.6996, Train: 0.3857, Val: 0.3560, Test: 0.3730
Epoch: 8, Loss: 4.6346, Train: 0.3857, Val: 0.3580, Test: 0.3730
Epoch: 9, Loss: 4.5939, Train: 0.3929, Val: 0.3620, Test: 0.3770
Epoch: 10, Loss: 4.5262, Train: 0.3929, Val: 0.3620, Test: 0.3800
Epoch: 11, Loss: 4.4761, Train: 0.4000, Val: 0.3600, Test: 0.3790
Epoch: 12, Loss: 4.3391, Train: 0.3929, Val: 0.3580, Test: 0.3810
Epoch: 13, Loss: 4.3205, Train: 0.3929, Val: 0.3620, Test: 0.3850
Epoch: 14, Loss: 4.2654, Train: 0.4000, Val: 0.3640, Test: 0.3880
Epoch: 15, Loss: 4.0702, Train: 0.4286, Val: 0.3660, Test: 0.3920
Epoch: 16, Loss: 4.1369, Train: 0.4571, Val: 0.3780, Test: 0.4030
Epoch: 17, Loss: 4.0313, Train: 0.4714, Val: 0.3780, Test: 0.4050
Epoch: 18, Loss: 4.0036, Train: 0.4714, Val: 0.3940, Test: 0.4130
Epoch: 19, Loss: 3.8574, Train: 0.5000, Val: 0.4180, Test: 0.4240
Epoch: 20, Loss: 3.7761, Train: 0.5286, Val: 0.4660, Test: 0.4690
Epoch: 21, Loss: 4.0272, Train: 0.5500, Val: 0.4780, Test: 0.5120
Epoch: 22, Loss: 3.8431, Train: 0.5929, Val: 0.4980, Test: 0.5470
Epoch: 23, Loss: 3.6817, Train: 0.6286, Val: 0.5500, Test: 0.5770
Epoch: 24, Loss: 3.3572, Train: 0.7214, Val: 0.5700, Test: 0.6160
Epoch: 25, Loss: 3.3679, Train: 0.8286, Val: 0.6180, Test: 0.6650
Epoch: 26, Loss: 3.1221, Train: 0.9071, Val: 0.7080, Test: 0.7310
Epoch: 27, Loss: 3.3791, Train: 0.9143, Val: 0.7520, Test: 0.7680
Epoch: 28, Loss: 3.2325, Train: 0.9500, Val: 0.7780, Test: 0.8030
Epoch: 29, Loss: 3.1493, Train: 0.9786, Val: 0.7880, Test: 0.7950
Epoch: 30, Loss: 3.4739, Train: 0.9643, Val: 0.7640, Test: 0.7690
Epoch: 31, Loss: 3.2721, Train: 0.9571, Val: 0.7440, Test: 0.7460
Epoch: 32, Loss: 3.2050, Train: 0.9714, Val: 0.7240, Test: 0.7440
Epoch: 33, Loss: 3.5001, Train: 0.9714, Val: 0.7260, Test: 0.7550
Epoch: 34, Loss: 3.0317, Train: 0.9643, Val: 0.7360, Test: 0.7540
Epoch: 35, Loss: 3.0656, Train: 0.9714, Val: 0.7420, Test: 0.7660
Epoch: 36, Loss: 3.3449, Train: 0.9786, Val: 0.7500, Test: 0.7800
Epoch: 37, Loss: 3.1912, Train: 0.9857, Val: 0.7520, Test: 0.7870
Epoch: 38, Loss: 2.6514, Train: 0.9857, Val: 0.7560, Test: 0.7930
Epoch: 39, Loss: 3.1960, Train: 0.9857, Val: 0.7580, Test: 0.8030
Epoch: 40, Loss: 3.2714, Train: 0.9786, Val: 0.7620, Test: 0.7960
Epoch: 41, Loss: 2.9410, Train: 0.9714, Val: 0.7620, Test: 0.8010
Epoch: 42, Loss: 2.8660, Train: 0.9714, Val: 0.7680, Test: 0.8040
Epoch: 43, Loss: 2.6783, Train: 0.9714, Val: 0.7740, Test: 0.8050
Epoch: 44, Loss: 2.6695, Train: 0.9786, Val: 0.7780, Test: 0.8080
Epoch: 45, Loss: 2.7757, Train: 0.9786, Val: 0.7820, Test: 0.8100
Epoch: 46, Loss: 3.0579, Train: 0.9786, Val: 0.7820, Test: 0.8090
Epoch: 47, Loss: 2.8508, Train: 0.9786, Val: 0.7860, Test: 0.8120
Epoch: 48, Loss: 3.0789, Train: 0.9786, Val: 0.7940, Test: 0.8100
Epoch: 49, Loss: 2.9211, Train: 0.9786, Val: 0.7900, Test: 0.8130
Epoch: 50, Loss: 2.7154, Train: 0.9857, Val: 0.7880, Test: 0.8120
Epoch: 51, Loss: 2.5477, Train: 0.9929, Val: 0.7900, Test: 0.8130
Epoch: 52, Loss: 2.7578, Train: 0.9929, Val: 0.7860, Test: 0.8090
Epoch: 53, Loss: 2.7998, Train: 0.9929, Val: 0.7840, Test: 0.8100
Epoch: 54, Loss: 2.9584, Train: 0.9929, Val: 0.7900, Test: 0.8100
Epoch: 55, Loss: 2.5566, Train: 1.0000, Val: 0.7880, Test: 0.8100
Epoch: 56, Loss: 2.7148, Train: 1.0000, Val: 0.7840, Test: 0.8140
Epoch: 57, Loss: 2.8099, Train: 1.0000, Val: 0.7820, Test: 0.8130
Epoch: 58, Loss: 2.6412, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 59, Loss: 2.8111, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 60, Loss: 2.4937, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 61, Loss: 2.6781, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 62, Loss: 2.3462, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 63, Loss: 2.6905, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 64, Loss: 2.9685, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 65, Loss: 2.7338, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 66, Loss: 2.3903, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 67, Loss: 2.4584, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 68, Loss: 2.6103, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 69, Loss: 2.4052, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 70, Loss: 2.4736, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 71, Loss: 2.6179, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 72, Loss: 2.6219, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 73, Loss: 2.3440, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 74, Loss: 2.8229, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 75, Loss: 2.3334, Train: 1.0000, Val: 0.7780, Test: 0.8090
Epoch: 76, Loss: 2.5208, Train: 1.0000, Val: 0.7820, Test: 0.8110
Epoch: 77, Loss: 2.7477, Train: 1.0000, Val: 0.7840, Test: 0.8130
Epoch: 78, Loss: 2.7747, Train: 1.0000, Val: 0.7820, Test: 0.8150
Epoch: 79, Loss: 2.2354, Train: 1.0000, Val: 0.7820, Test: 0.8150
Epoch: 80, Loss: 2.8212, Train: 1.0000, Val: 0.7820, Test: 0.8160
Epoch: 81, Loss: 2.2541, Train: 1.0000, Val: 0.7820, Test: 0.8130
Epoch: 82, Loss: 2.8389, Train: 1.0000, Val: 0.7800, Test: 0.8130
Epoch: 83, Loss: 2.6426, Train: 1.0000, Val: 0.7780, Test: 0.8110
Epoch: 84, Loss: 2.5470, Train: 1.0000, Val: 0.7760, Test: 0.8120
Epoch: 85, Loss: 2.2719, Train: 1.0000, Val: 0.7780, Test: 0.8110
Epoch: 86, Loss: 2.5041, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 87, Loss: 2.3241, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 88, Loss: 2.5647, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 89, Loss: 2.8840, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 90, Loss: 2.5123, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 91, Loss: 2.6693, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 92, Loss: 2.6046, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 93, Loss: 2.4601, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 94, Loss: 2.2951, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 95, Loss: 2.3903, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 96, Loss: 2.6879, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 97, Loss: 2.5181, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 98, Loss: 2.4938, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 99, Loss: 2.4131, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 100, Loss: 2.5786, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 101, Loss: 2.6124, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 102, Loss: 2.5529, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 103, Loss: 2.6840, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 104, Loss: 2.4711, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 105, Loss: 2.4486, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 106, Loss: 2.5741, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 107, Loss: 2.6188, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 108, Loss: 2.8771, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 109, Loss: 2.3460, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 110, Loss: 2.1616, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 111, Loss: 2.3114, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 112, Loss: 2.5410, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 113, Loss: 2.3718, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 114, Loss: 2.3399, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 115, Loss: 2.4621, Train: 1.0000, Val: 0.7760, Test: 0.8080
Epoch: 116, Loss: 2.3702, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 117, Loss: 2.1246, Train: 1.0000, Val: 0.7740, Test: 0.8110
Epoch: 118, Loss: 2.3982, Train: 1.0000, Val: 0.7740, Test: 0.8100
Epoch: 119, Loss: 2.5812, Train: 1.0000, Val: 0.7740, Test: 0.8090
Epoch: 120, Loss: 2.5131, Train: 1.0000, Val: 0.7760, Test: 0.8090
Epoch: 121, Loss: 2.5931, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 122, Loss: 2.5271, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 123, Loss: 2.2812, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 124, Loss: 2.8362, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 125, Loss: 3.0094, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 126, Loss: 2.3193, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 127, Loss: 2.2166, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 128, Loss: 2.2251, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 129, Loss: 2.2502, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 130, Loss: 2.6937, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 131, Loss: 2.4269, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 132, Loss: 2.4529, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 133, Loss: 2.6078, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 134, Loss: 2.5969, Train: 1.0000, Val: 0.7800, Test: 0.8010
