Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-9): 9 x GCNConv(128, 128)
    (10): GCNConv(128, 7)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 8.1138, Train: 0.1429, Val: 0.0700, Test: 0.0750
Epoch: 142, Loss: 1.6015, Train: 0.3143, Val: 0.1340, Test: 0.1820
Epoch: 143, Loss: 1.5823, Train: 0.3143, Val: 0.1320, Test: 0.1790
Epoch: 144, Loss: 1.5455, Train: 0.3143, Val: 0.1320, Test: 0.1780
Epoch: 145, Loss: 1.5571, Train: 0.3143, Val: 0.1340, Test: 0.1790
Epoch: 146, Loss: 1.5577, Train: 0.3214, Val: 0.1420, Test: 0.1830
Epoch: 147, Loss: 1.5476, Train: 0.3214, Val: 0.1400, Test: 0.1860
Epoch: 148, Loss: 1.5291, Train: 0.3357, Val: 0.1380, Test: 0.1900
Epoch: 149, Loss: 1.5106, Train: 0.3500, Val: 0.1380, Test: 0.1950
Epoch: 150, Loss: 1.5249, Train: 0.3643, Val: 0.1580, Test: 0.2010
Epoch: 151, Loss: 1.5102, Train: 0.3714, Val: 0.1680, Test: 0.2110
Epoch: 152, Loss: 1.5351, Train: 0.3786, Val: 0.1800, Test: 0.2180
Epoch: 153, Loss: 1.4736, Train: 0.4000, Val: 0.1840, Test: 0.2210
Epoch: 154, Loss: 1.6698, Train: 0.4000, Val: 0.1840, Test: 0.2200
Epoch: 155, Loss: 1.4970, Train: 0.4071, Val: 0.1820, Test: 0.2200
Epoch: 156, Loss: 1.5008, Train: 0.4071, Val: 0.1800, Test: 0.2190
Epoch: 157, Loss: 1.5125, Train: 0.3929, Val: 0.1740, Test: 0.2160
Epoch: 158, Loss: 1.5013, Train: 0.3929, Val: 0.1760, Test: 0.2110
Epoch: 159, Loss: 1.4914, Train: 0.3857, Val: 0.1620, Test: 0.2100
Epoch: 160, Loss: 1.4542, Train: 0.3714, Val: 0.1600, Test: 0.2070
Epoch: 161, Loss: 1.5274, Train: 0.3643, Val: 0.1580, Test: 0.2070
Epoch: 162, Loss: 1.4734, Train: 0.3571, Val: 0.1580, Test: 0.2060
Epoch: 163, Loss: 1.4804, Train: 0.3571, Val: 0.1580, Test: 0.2070
Epoch: 164, Loss: 1.5762, Train: 0.3643, Val: 0.1600, Test: 0.2120
Epoch: 165, Loss: 1.4508, Train: 0.3714, Val: 0.1600, Test: 0.2130
Epoch: 166, Loss: 1.4788, Train: 0.3714, Val: 0.1560, Test: 0.2100
Epoch: 167, Loss: 1.4220, Train: 0.3643, Val: 0.1580, Test: 0.2110
Epoch: 168, Loss: 1.4263, Train: 0.3643, Val: 0.1640, Test: 0.2130
Epoch: 169, Loss: 1.4805, Train: 0.3643, Val: 0.1620, Test: 0.2120
Epoch: 170, Loss: 1.3774, Train: 0.3643, Val: 0.1540, Test: 0.2120
Epoch: 171, Loss: 1.4055, Train: 0.3643, Val: 0.1540, Test: 0.2090
Epoch: 172, Loss: 1.5230, Train: 0.3643, Val: 0.1640, Test: 0.2070
Epoch: 173, Loss: 1.4190, Train: 0.3643, Val: 0.1640, Test: 0.2130
Epoch: 174, Loss: 1.4428, Train: 0.3643, Val: 0.1700, Test: 0.2170
Epoch: 175, Loss: 1.5006, Train: 0.3643, Val: 0.1680, Test: 0.2130
Epoch: 176, Loss: 1.4433, Train: 0.3643, Val: 0.1640, Test: 0.2130
Epoch: 177, Loss: 1.4033, Train: 0.3643, Val: 0.1720, Test: 0.2170
Epoch: 178, Loss: 1.3564, Train: 0.3714, Val: 0.1740, Test: 0.2170
Epoch: 179, Loss: 1.3964, Train: 0.3714, Val: 0.1780, Test: 0.2210
Epoch: 180, Loss: 1.4384, Train: 0.3714, Val: 0.1800, Test: 0.2210
Epoch: 181, Loss: 1.4264, Train: 0.3714, Val: 0.1820, Test: 0.2220
Epoch: 182, Loss: 1.4483, Train: 0.3714, Val: 0.1800, Test: 0.2240
Epoch: 183, Loss: 1.4843, Train: 0.3714, Val: 0.1820, Test: 0.2260
Epoch: 184, Loss: 1.3958, Train: 0.3929, Val: 0.1840, Test: 0.2260
Epoch: 185, Loss: 1.4258, Train: 0.3929, Val: 0.1820, Test: 0.2250
Epoch: 186, Loss: 1.3308, Train: 0.3929, Val: 0.1860, Test: 0.2280
Epoch: 187, Loss: 1.4476, Train: 0.3857, Val: 0.1800, Test: 0.2200
Epoch: 188, Loss: 1.3547, Train: 0.3857, Val: 0.1720, Test: 0.2170
Epoch: 189, Loss: 1.4011, Train: 0.3857, Val: 0.1680, Test: 0.2120
Epoch: 190, Loss: 1.3740, Train: 0.3857, Val: 0.1660, Test: 0.2110
Epoch: 191, Loss: 1.2808, Train: 0.3857, Val: 0.1660, Test: 0.2120
Epoch: 192, Loss: 1.3452, Train: 0.3857, Val: 0.1700, Test: 0.2110
Epoch: 193, Loss: 1.3940, Train: 0.3857, Val: 0.1720, Test: 0.2130
Epoch: 194, Loss: 1.2933, Train: 0.3857, Val: 0.1780, Test: 0.2170
Epoch: 195, Loss: 1.4045, Train: 0.3857, Val: 0.1780, Test: 0.2220
Epoch: 196, Loss: 1.2715, Train: 0.3857, Val: 0.1740, Test: 0.2230
Epoch: 197, Loss: 1.2173, Train: 0.3786, Val: 0.1740, Test: 0.2270
Epoch: 198, Loss: 1.2903, Train: 0.3786, Val: 0.1820, Test: 0.2310
Epoch: 199, Loss: 1.2749, Train: 0.3786, Val: 0.1900, Test: 0.2370
Epoch: 200, Loss: 1.3336, Train: 0.3929, Val: 0.2080, Test: 0.2440
MAD:  0.0995
Best Test Accuracy: 0.2680, Val Accuracy: 0.2620, Train Accuracy: 0.1857
Training completed.
Seed:  9
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-9): 9 x GCNConv(128, 128)
    (10): GCNConv(128, 7)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 7.6971, Train: 0.2429, Val: 0.2300, Test: 0.2200
Epoch: 2, Loss: 5.0926, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 3, Loss: 4.1178, Train: 0.1500, Val: 0.1020, Test: 0.1200
Epoch: 4, Loss: 3.9671, Train: 0.1786, Val: 0.1280, Test: 0.1160
Epoch: 5, Loss: 3.1901, Train: 0.1500, Val: 0.0980, Test: 0.0900
Epoch: 6, Loss: 3.2174, Train: 0.1429, Val: 0.0820, Test: 0.0780
Epoch: 7, Loss: 2.6185, Train: 0.1500, Val: 0.0700, Test: 0.0720
Epoch: 8, Loss: 2.5760, Train: 0.1571, Val: 0.0660, Test: 0.0680
Epoch: 9, Loss: 2.4102, Train: 0.1571, Val: 0.0640, Test: 0.0650
Epoch: 10, Loss: 2.4522, Train: 0.1571, Val: 0.0620, Test: 0.0650
Epoch: 11, Loss: 2.7247, Train: 0.1500, Val: 0.0600, Test: 0.0650
Epoch: 12, Loss: 2.3216, Train: 0.1500, Val: 0.0600, Test: 0.0660
Epoch: 13, Loss: 2.2886, Train: 0.1500, Val: 0.0660, Test: 0.0680
Epoch: 14, Loss: 2.3492, Train: 0.1571, Val: 0.0680, Test: 0.0760
Epoch: 15, Loss: 2.1871, Train: 0.1714, Val: 0.0740, Test: 0.0800
Epoch: 16, Loss: 2.3914, Train: 0.1786, Val: 0.0760, Test: 0.0880
Epoch: 17, Loss: 2.0740, Train: 0.1857, Val: 0.0980, Test: 0.1110
Epoch: 18, Loss: 2.1408, Train: 0.2357, Val: 0.1340, Test: 0.1350
Epoch: 19, Loss: 2.1088, Train: 0.2786, Val: 0.1260, Test: 0.1420
Epoch: 20, Loss: 2.1058, Train: 0.2500, Val: 0.1260, Test: 0.1430
Epoch: 21, Loss: 2.0645, Train: 0.2500, Val: 0.1360, Test: 0.1540
Epoch: 22, Loss: 2.0703, Train: 0.2500, Val: 0.1340, Test: 0.1500
Epoch: 23, Loss: 2.1617, Train: 0.2571, Val: 0.1360, Test: 0.1550
Epoch: 24, Loss: 2.0702, Train: 0.2643, Val: 0.1380, Test: 0.1500
Epoch: 25, Loss: 2.0507, Train: 0.2643, Val: 0.1380, Test: 0.1500
Epoch: 26, Loss: 2.0318, Train: 0.2214, Val: 0.1340, Test: 0.1490
Epoch: 27, Loss: 2.0587, Train: 0.1857, Val: 0.1440, Test: 0.1440
Epoch: 28, Loss: 1.9042, Train: 0.1857, Val: 0.1460, Test: 0.1370
Epoch: 29, Loss: 2.0053, Train: 0.1786, Val: 0.1420, Test: 0.1310
Epoch: 30, Loss: 1.9181, Train: 0.1714, Val: 0.1420, Test: 0.1350
Epoch: 31, Loss: 2.0011, Train: 0.1714, Val: 0.1380, Test: 0.1330
Epoch: 32, Loss: 2.0848, Train: 0.1571, Val: 0.1360, Test: 0.1350
Epoch: 33, Loss: 1.9492, Train: 0.1571, Val: 0.1340, Test: 0.1370
Epoch: 34, Loss: 1.9605, Train: 0.1643, Val: 0.1300, Test: 0.1370
Epoch: 35, Loss: 1.9486, Train: 0.1857, Val: 0.1240, Test: 0.1290
Epoch: 36, Loss: 1.9362, Train: 0.1929, Val: 0.1200, Test: 0.1220
Epoch: 37, Loss: 2.0129, Train: 0.2071, Val: 0.1160, Test: 0.1220
Epoch: 38, Loss: 2.0505, Train: 0.2071, Val: 0.1040, Test: 0.1210
Epoch: 39, Loss: 1.9853, Train: 0.2214, Val: 0.1000, Test: 0.1150
Epoch: 40, Loss: 2.1238, Train: 0.2143, Val: 0.0960, Test: 0.1100
Epoch: 41, Loss: 1.8726, Train: 0.2143, Val: 0.0920, Test: 0.1090
Epoch: 42, Loss: 2.0145, Train: 0.2000, Val: 0.0880, Test: 0.1030
Epoch: 43, Loss: 1.8860, Train: 0.2000, Val: 0.0880, Test: 0.1000
Epoch: 44, Loss: 2.0457, Train: 0.2000, Val: 0.0880, Test: 0.1010
Epoch: 45, Loss: 1.9708, Train: 0.2071, Val: 0.0840, Test: 0.1000
Epoch: 46, Loss: 1.9751, Train: 0.2071, Val: 0.0820, Test: 0.1000
Epoch: 47, Loss: 1.8958, Train: 0.2071, Val: 0.0800, Test: 0.1010
Epoch: 48, Loss: 1.9589, Train: 0.2143, Val: 0.0760, Test: 0.1010
Epoch: 49, Loss: 1.9492, Train: 0.2143, Val: 0.0720, Test: 0.0990
Epoch: 50, Loss: 2.1836, Train: 0.2143, Val: 0.0720, Test: 0.1000
Epoch: 51, Loss: 2.0317, Train: 0.2071, Val: 0.0720, Test: 0.0990
Epoch: 52, Loss: 1.9547, Train: 0.2071, Val: 0.0720, Test: 0.0990
Epoch: 53, Loss: 1.9466, Train: 0.2000, Val: 0.0720, Test: 0.0990
Epoch: 54, Loss: 1.9549, Train: 0.2000, Val: 0.0720, Test: 0.0970
Epoch: 55, Loss: 1.8935, Train: 0.2000, Val: 0.0720, Test: 0.0970
Epoch: 56, Loss: 1.9779, Train: 0.2000, Val: 0.0720, Test: 0.0970
Epoch: 57, Loss: 1.9128, Train: 0.2000, Val: 0.0720, Test: 0.0970
Epoch: 58, Loss: 1.8885, Train: 0.2000, Val: 0.0720, Test: 0.0960
Epoch: 59, Loss: 1.8862, Train: 0.1929, Val: 0.0720, Test: 0.0960
Epoch: 60, Loss: 1.8625, Train: 0.1929, Val: 0.0720, Test: 0.0960
Epoch: 61, Loss: 1.9166, Train: 0.1929, Val: 0.0720, Test: 0.0960
Epoch: 62, Loss: 1.8728, Train: 0.2000, Val: 0.0740, Test: 0.0960
Epoch: 63, Loss: 1.9725, Train: 0.2000, Val: 0.0740, Test: 0.0960
Epoch: 64, Loss: 1.9200, Train: 0.2000, Val: 0.0740, Test: 0.0970
Epoch: 65, Loss: 1.8712, Train: 0.2000, Val: 0.0760, Test: 0.0980
Epoch: 66, Loss: 1.9601, Train: 0.2214, Val: 0.0780, Test: 0.1000
Epoch: 67, Loss: 1.8279, Train: 0.2286, Val: 0.0800, Test: 0.1050
Epoch: 68, Loss: 1.8523, Train: 0.2429, Val: 0.0800, Test: 0.1040
Epoch: 69, Loss: 1.8368, Train: 0.2429, Val: 0.0780, Test: 0.1060
Epoch: 70, Loss: 1.8655, Train: 0.2429, Val: 0.0780, Test: 0.1080
Epoch: 71, Loss: 1.8197, Train: 0.2429, Val: 0.0760, Test: 0.1090
Epoch: 72, Loss: 1.8824, Train: 0.2500, Val: 0.0800, Test: 0.1120
Epoch: 73, Loss: 1.9214, Train: 0.2500, Val: 0.0840, Test: 0.1110
Epoch: 74, Loss: 1.8644, Train: 0.2571, Val: 0.0860, Test: 0.1130
Epoch: 75, Loss: 1.8415, Train: 0.2714, Val: 0.0860, Test: 0.1120
Epoch: 76, Loss: 1.8697, Train: 0.2714, Val: 0.0860, Test: 0.1180
Epoch: 77, Loss: 1.8284, Train: 0.2714, Val: 0.0880, Test: 0.1180
Epoch: 78, Loss: 1.8835, Train: 0.2714, Val: 0.0880, Test: 0.1180
Epoch: 79, Loss: 1.8762, Train: 0.2786, Val: 0.0880, Test: 0.1180
Epoch: 80, Loss: 1.8206, Train: 0.2714, Val: 0.0880, Test: 0.1180
Epoch: 81, Loss: 1.7838, Train: 0.2786, Val: 0.0900, Test: 0.1190
Epoch: 82, Loss: 1.7850, Train: 0.2786, Val: 0.0920, Test: 0.1200
Epoch: 83, Loss: 1.8161, Train: 0.2786, Val: 0.0920, Test: 0.1210
Epoch: 84, Loss: 2.0564, Train: 0.2786, Val: 0.0920, Test: 0.1220
Epoch: 85, Loss: 1.7556, Train: 0.2714, Val: 0.0920, Test: 0.1230
Epoch: 86, Loss: 1.8505, Train: 0.2786, Val: 0.0900, Test: 0.1250
Epoch: 87, Loss: 1.8762, Train: 0.2786, Val: 0.0920, Test: 0.1260
Epoch: 88, Loss: 1.7151, Train: 0.2857, Val: 0.0960, Test: 0.1260
Epoch: 89, Loss: 1.8244, Train: 0.2929, Val: 0.0940, Test: 0.1280
Epoch: 90, Loss: 1.7422, Train: 0.3000, Val: 0.0980, Test: 0.1280
Epoch: 91, Loss: 1.7612, Train: 0.3071, Val: 0.0980, Test: 0.1310
Epoch: 92, Loss: 1.8206, Train: 0.3071, Val: 0.1020, Test: 0.1320
Epoch: 93, Loss: 1.7647, Train: 0.3000, Val: 0.1040, Test: 0.1320
Epoch: 94, Loss: 1.7675, Train: 0.3000, Val: 0.1020, Test: 0.1320
Epoch: 95, Loss: 1.7083, Train: 0.2929, Val: 0.1040, Test: 0.1350
Epoch: 96, Loss: 1.7488, Train: 0.2929, Val: 0.1060, Test: 0.1330
Epoch: 97, Loss: 1.8017, Train: 0.2929, Val: 0.1100, Test: 0.1350
Epoch: 98, Loss: 1.7254, Train: 0.2929, Val: 0.1100, Test: 0.1360
Epoch: 99, Loss: 1.7460, Train: 0.2857, Val: 0.1100, Test: 0.1350
Epoch: 100, Loss: 1.6719, Train: 0.3000, Val: 0.1100, Test: 0.1350
Epoch: 101, Loss: 1.7083, Train: 0.2929, Val: 0.1120, Test: 0.1340
Epoch: 102, Loss: 1.7316, Train: 0.3000, Val: 0.1140, Test: 0.1370
Epoch: 103, Loss: 1.7605, Train: 0.3071, Val: 0.1180, Test: 0.1400
Epoch: 104, Loss: 1.7059, Train: 0.3000, Val: 0.1180, Test: 0.1430
Epoch: 105, Loss: 1.7278, Train: 0.3000, Val: 0.1240, Test: 0.1480
Epoch: 106, Loss: 1.6543, Train: 0.3214, Val: 0.1300, Test: 0.1490
Epoch: 107, Loss: 1.6876, Train: 0.3143, Val: 0.1260, Test: 0.1510
Epoch: 108, Loss: 1.6254, Train: 0.3143, Val: 0.1320, Test: 0.1570
Epoch: 109, Loss: 1.6593, Train: 0.3214, Val: 0.1340, Test: 0.1590
Epoch: 110, Loss: 1.5714, Train: 0.3143, Val: 0.1400, Test: 0.1620
Epoch: 111, Loss: 1.6592, Train: 0.3286, Val: 0.1380, Test: 0.1640
Epoch: 112, Loss: 1.5640, Train: 0.3286, Val: 0.1440, Test: 0.1690
Epoch: 113, Loss: 1.7219, Train: 0.3214, Val: 0.1440, Test: 0.1760
Epoch: 114, Loss: 1.6304, Train: 0.3357, Val: 0.1520, Test: 0.1780
Epoch: 115, Loss: 1.5983, Train: 0.3500, Val: 0.1580, Test: 0.1820
Epoch: 116, Loss: 1.6456, Train: 0.3500, Val: 0.1620, Test: 0.1870
Epoch: 117, Loss: 1.5830, Train: 0.3500, Val: 0.1620, Test: 0.1860
Epoch: 118, Loss: 1.5849, Train: 0.3357, Val: 0.1720, Test: 0.1900
Epoch: 119, Loss: 1.6704, Train: 0.3429, Val: 0.1760, Test: 0.1980
Epoch: 120, Loss: 1.5826, Train: 0.3357, Val: 0.1760, Test: 0.1980
Epoch: 121, Loss: 1.6319, Train: 0.3429, Val: 0.1740, Test: 0.1950
/root/code/DIR/DIR-GNN/train/cora.py:393: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 122, Loss: 1.5742, Train: 0.3500, Val: 0.1760, Test: 0.1970
Epoch: 123, Loss: 1.6561, Train: 0.3500, Val: 0.1720, Test: 0.1980
Epoch: 124, Loss: 1.6206, Train: 0.3714, Val: 0.1780, Test: 0.2010
Epoch: 125, Loss: 1.6913, Train: 0.3714, Val: 0.1840, Test: 0.2040
Epoch: 126, Loss: 1.6319, Train: 0.3857, Val: 0.1840, Test: 0.2050
Epoch: 127, Loss: 1.6312, Train: 0.3929, Val: 0.1800, Test: 0.2020
Epoch: 128, Loss: 1.5525, Train: 0.3786, Val: 0.1780, Test: 0.1990
Epoch: 129, Loss: 1.5258, Train: 0.3786, Val: 0.1760, Test: 0.1990
Epoch: 130, Loss: 1.6057, Train: 0.3714, Val: 0.1720, Test: 0.1990
Epoch: 131, Loss: 1.6322, Train: 0.3643, Val: 0.1680, Test: 0.1970
Epoch: 132, Loss: 1.5486, Train: 0.3643, Val: 0.1700, Test: 0.1990
Epoch: 133, Loss: 1.5611, Train: 0.3643, Val: 0.1700, Test: 0.2000
Epoch: 134, Loss: 1.5236, Train: 0.3571, Val: 0.1720, Test: 0.1980
Epoch: 135, Loss: 1.5397, Train: 0.3571, Val: 0.1760, Test: 0.1990
Epoch: 136, Loss: 1.5187, Train: 0.3643, Val: 0.1760, Test: 0.2020
Epoch: 137, Loss: 1.5299, Train: 0.3786, Val: 0.1760, Test: 0.2010
Epoch: 138, Loss: 1.5928, Train: 0.3714, Val: 0.1820, Test: 0.2020
Epoch: 139, Loss: 1.5210, Train: 0.3786, Val: 0.1840, Test: 0.2010
Epoch: 140, Loss: 1.5148, Train: 0.3786, Val: 0.1800, Test: 0.2010
Epoch: 141, Loss: 1.5463, Train: 0.3857, Val: 0.1820, Test: 0.2020
Epoch: 142, Loss: 1.5249, Train: 0.3857, Val: 0.1800, Test: 0.2080
Epoch: 143, Loss: 1.4786, Train: 0.3786, Val: 0.1860, Test: 0.2070
Epoch: 144, Loss: 1.6714, Train: 0.3786, Val: 0.1860, Test: 0.2090
Epoch: 145, Loss: 1.4997, Train: 0.3857, Val: 0.1820, Test: 0.2110
Epoch: 146, Loss: 1.4398, Train: 0.3857, Val: 0.1860, Test: 0.2040
Epoch: 147, Loss: 1.4628, Train: 0.3714, Val: 0.1860, Test: 0.2070
Epoch: 148, Loss: 1.5183, Train: 0.3714, Val: 0.1820, Test: 0.2050
Epoch: 149, Loss: 1.4988, Train: 0.3786, Val: 0.1780, Test: 0.2040
Epoch: 150, Loss: 1.5568, Train: 0.3643, Val: 0.1780, Test: 0.2030
Epoch: 151, Loss: 1.4652, Train: 0.3714, Val: 0.1840, Test: 0.2030
Epoch: 152, Loss: 1.5401, Train: 0.3929, Val: 0.1840, Test: 0.2080
Epoch: 153, Loss: 1.4737, Train: 0.3929, Val: 0.1800, Test: 0.2100
Epoch: 154, Loss: 1.4480, Train: 0.3857, Val: 0.1800, Test: 0.2110
Epoch: 155, Loss: 1.4424, Train: 0.3857, Val: 0.1880, Test: 0.2170
Epoch: 156, Loss: 1.5404, Train: 0.3929, Val: 0.1880, Test: 0.2190
Epoch: 157, Loss: 1.4829, Train: 0.4000, Val: 0.1860, Test: 0.2240
Epoch: 158, Loss: 1.4679, Train: 0.4071, Val: 0.1860, Test: 0.2250
Epoch: 159, Loss: 1.4305, Train: 0.4286, Val: 0.1780, Test: 0.2230
Epoch: 160, Loss: 1.4606, Train: 0.4286, Val: 0.1840, Test: 0.2190
Epoch: 161, Loss: 1.4050, Train: 0.4357, Val: 0.1860, Test: 0.2170
Epoch: 162, Loss: 1.5363, Train: 0.4286, Val: 0.1840, Test: 0.2140
Epoch: 163, Loss: 1.3817, Train: 0.4357, Val: 0.1880, Test: 0.2140
Epoch: 164, Loss: 1.4018, Train: 0.4286, Val: 0.1820, Test: 0.2120
Epoch: 165, Loss: 1.3788, Train: 0.4214, Val: 0.1800, Test: 0.2080
Epoch: 166, Loss: 1.4371, Train: 0.4214, Val: 0.1840, Test: 0.2080
Epoch: 167, Loss: 1.4634, Train: 0.4214, Val: 0.1860, Test: 0.2060
Epoch: 168, Loss: 1.3895, Train: 0.4071, Val: 0.1860, Test: 0.2110
Epoch: 169, Loss: 1.5675, Train: 0.4071, Val: 0.1880, Test: 0.2120
Epoch: 170, Loss: 1.3903, Train: 0.4071, Val: 0.1860, Test: 0.2170
Epoch: 171, Loss: 1.3766, Train: 0.4286, Val: 0.1860, Test: 0.2220
Epoch: 172, Loss: 1.3988, Train: 0.4286, Val: 0.1940, Test: 0.2250
Epoch: 173, Loss: 1.3984, Train: 0.4286, Val: 0.1940, Test: 0.2280
Epoch: 174, Loss: 1.3269, Train: 0.4357, Val: 0.1960, Test: 0.2310
Epoch: 175, Loss: 1.3583, Train: 0.4357, Val: 0.1980, Test: 0.2310
Epoch: 176, Loss: 1.3397, Train: 0.4357, Val: 0.1980, Test: 0.2320
Epoch: 177, Loss: 1.3294, Train: 0.4286, Val: 0.1980, Test: 0.2330
Epoch: 178, Loss: 1.3469, Train: 0.4286, Val: 0.1980, Test: 0.2330
Epoch: 179, Loss: 1.3408, Train: 0.4286, Val: 0.2000, Test: 0.2340
Epoch: 180, Loss: 1.3335, Train: 0.4286, Val: 0.2000, Test: 0.2350
Epoch: 181, Loss: 1.3206, Train: 0.4286, Val: 0.2000, Test: 0.2360
Epoch: 182, Loss: 1.3429, Train: 0.4286, Val: 0.2020, Test: 0.2370
Epoch: 183, Loss: 1.3217, Train: 0.4429, Val: 0.2020, Test: 0.2360
Epoch: 184, Loss: 1.2690, Train: 0.4429, Val: 0.2020, Test: 0.2370
Epoch: 185, Loss: 1.4363, Train: 0.4500, Val: 0.2000, Test: 0.2360
Epoch: 186, Loss: 1.3352, Train: 0.4500, Val: 0.1980, Test: 0.2360
Epoch: 187, Loss: 1.3372, Train: 0.4571, Val: 0.2000, Test: 0.2350
Epoch: 188, Loss: 1.2910, Train: 0.4571, Val: 0.2040, Test: 0.2340
Epoch: 189, Loss: 1.2545, Train: 0.4571, Val: 0.2060, Test: 0.2350
Epoch: 190, Loss: 1.2779, Train: 0.4571, Val: 0.2060, Test: 0.2360
Epoch: 191, Loss: 1.2060, Train: 0.4643, Val: 0.2080, Test: 0.2430
Epoch: 192, Loss: 1.2607, Train: 0.4714, Val: 0.2080, Test: 0.2440
Epoch: 193, Loss: 1.2391, Train: 0.4714, Val: 0.2080, Test: 0.2440
Epoch: 194, Loss: 1.6375, Train: 0.4643, Val: 0.2080, Test: 0.2460
Epoch: 195, Loss: 1.2223, Train: 0.4643, Val: 0.2060, Test: 0.2460
Epoch: 196, Loss: 1.2321, Train: 0.4643, Val: 0.2060, Test: 0.2440
Epoch: 197, Loss: 1.2926, Train: 0.4643, Val: 0.2080, Test: 0.2420
Epoch: 198, Loss: 1.2223, Train: 0.4500, Val: 0.2040, Test: 0.2400
Epoch: 199, Loss: 1.2396, Train: 0.4500, Val: 0.2040, Test: 0.2390
Epoch: 200, Loss: 1.2657, Train: 0.4429, Val: 0.2080, Test: 0.2430
MAD:  0.4606
Best Test Accuracy: 0.2460, Val Accuracy: 0.2080, Train Accuracy: 0.4643
Training completed.
Average Test Accuracy:  0.32309999999999994 ± 0.06321305244963259
Average MAD:  0.43045 ± 0.191887150429621
