Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8337, Train: 0.3571, Val: 0.1800, Test: 0.1750
Epoch: 141, Loss: 3.4078, Train: 0.8571, Val: 0.6360, Test: 0.6700
Epoch: 142, Loss: 3.9257, Train: 0.8571, Val: 0.6360, Test: 0.6690
Epoch: 143, Loss: 3.7191, Train: 0.8571, Val: 0.6360, Test: 0.6680
Epoch: 144, Loss: 3.9242, Train: 0.8571, Val: 0.6360, Test: 0.6670
Epoch: 145, Loss: 3.7174, Train: 0.8571, Val: 0.6360, Test: 0.6670
Epoch: 146, Loss: 3.8223, Train: 0.8571, Val: 0.6360, Test: 0.6680
Epoch: 147, Loss: 3.9914, Train: 0.8571, Val: 0.6360, Test: 0.6690
Epoch: 148, Loss: 3.8881, Train: 0.8571, Val: 0.6340, Test: 0.6690
Epoch: 149, Loss: 3.7521, Train: 0.8571, Val: 0.6340, Test: 0.6690
Epoch: 150, Loss: 3.8205, Train: 0.8571, Val: 0.6340, Test: 0.6710
Epoch: 151, Loss: 3.9243, Train: 0.8571, Val: 0.6340, Test: 0.6720
Epoch: 152, Loss: 3.6835, Train: 0.8571, Val: 0.6360, Test: 0.6720
Epoch: 153, Loss: 3.8895, Train: 0.8571, Val: 0.6360, Test: 0.6730
Epoch: 154, Loss: 4.0284, Train: 0.8571, Val: 0.6360, Test: 0.6730
Epoch: 155, Loss: 4.0276, Train: 0.8571, Val: 0.6360, Test: 0.6740
Epoch: 156, Loss: 3.7518, Train: 0.8571, Val: 0.6360, Test: 0.6750
Epoch: 157, Loss: 3.7160, Train: 0.8571, Val: 0.6360, Test: 0.6750
Epoch: 158, Loss: 3.7518, Train: 0.8571, Val: 0.6360, Test: 0.6760
Epoch: 159, Loss: 3.9232, Train: 0.8571, Val: 0.6360, Test: 0.6760
Epoch: 160, Loss: 3.7864, Train: 0.8571, Val: 0.6360, Test: 0.6760
Epoch: 161, Loss: 3.7163, Train: 0.8571, Val: 0.6340, Test: 0.6760
Epoch: 162, Loss: 4.0966, Train: 0.8571, Val: 0.6340, Test: 0.6760
Epoch: 163, Loss: 3.6477, Train: 0.8571, Val: 0.6340, Test: 0.6760
Epoch: 164, Loss: 3.9927, Train: 0.8571, Val: 0.6340, Test: 0.6760
Epoch: 165, Loss: 3.8208, Train: 0.8571, Val: 0.6340, Test: 0.6760
Epoch: 166, Loss: 3.8224, Train: 0.8571, Val: 0.6360, Test: 0.6750
Epoch: 167, Loss: 3.8198, Train: 0.8571, Val: 0.6360, Test: 0.6740
Epoch: 168, Loss: 3.6827, Train: 0.8571, Val: 0.6360, Test: 0.6740
Epoch: 169, Loss: 3.6820, Train: 0.8571, Val: 0.6360, Test: 0.6760
Epoch: 170, Loss: 3.6831, Train: 0.8571, Val: 0.6340, Test: 0.6740
Epoch: 171, Loss: 3.6819, Train: 0.8571, Val: 0.6340, Test: 0.6740
Epoch: 172, Loss: 3.6114, Train: 0.8571, Val: 0.6360, Test: 0.6740
Epoch: 173, Loss: 4.1636, Train: 0.8571, Val: 0.6360, Test: 0.6730
Epoch: 174, Loss: 3.8533, Train: 0.8571, Val: 0.6360, Test: 0.6740
Epoch: 175, Loss: 3.9930, Train: 0.8571, Val: 0.6360, Test: 0.6740
Epoch: 176, Loss: 3.7155, Train: 0.8571, Val: 0.6360, Test: 0.6740
Epoch: 177, Loss: 3.6469, Train: 0.8571, Val: 0.6360, Test: 0.6730
Epoch: 178, Loss: 3.8545, Train: 0.8571, Val: 0.6360, Test: 0.6750
Epoch: 179, Loss: 4.1648, Train: 0.8571, Val: 0.6360, Test: 0.6750
Epoch: 180, Loss: 3.6816, Train: 0.8571, Val: 0.6360, Test: 0.6750
Epoch: 181, Loss: 3.8881, Train: 0.8571, Val: 0.6360, Test: 0.6760
Epoch: 182, Loss: 4.0249, Train: 0.8571, Val: 0.6360, Test: 0.6760
Epoch: 183, Loss: 3.8536, Train: 0.8571, Val: 0.6360, Test: 0.6760
Epoch: 184, Loss: 3.4751, Train: 0.8571, Val: 0.6360, Test: 0.6760
Epoch: 185, Loss: 3.6807, Train: 0.8571, Val: 0.6340, Test: 0.6760
Epoch: 186, Loss: 3.9570, Train: 0.8571, Val: 0.6340, Test: 0.6760
Epoch: 187, Loss: 3.7498, Train: 0.8571, Val: 0.6340, Test: 0.6760
Epoch: 188, Loss: 3.9214, Train: 0.8571, Val: 0.6320, Test: 0.6760
Epoch: 189, Loss: 3.8529, Train: 0.8571, Val: 0.6320, Test: 0.6760
Epoch: 190, Loss: 4.0607, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 191, Loss: 3.7504, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 192, Loss: 3.7842, Train: 0.8571, Val: 0.6320, Test: 0.6740
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 193, Loss: 3.8874, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 194, Loss: 3.6801, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 195, Loss: 3.9564, Train: 0.8571, Val: 0.6300, Test: 0.6750
Epoch: 196, Loss: 3.9565, Train: 0.8571, Val: 0.6300, Test: 0.6760
Epoch: 197, Loss: 3.7500, Train: 0.8571, Val: 0.6300, Test: 0.6740
Epoch: 198, Loss: 3.7509, Train: 0.8571, Val: 0.6300, Test: 0.6740
Epoch: 199, Loss: 3.8189, Train: 0.8571, Val: 0.6300, Test: 0.6740
Epoch: 200, Loss: 3.8862, Train: 0.8571, Val: 0.6300, Test: 0.6750
MAD:  0.2283
Best Test Accuracy: 0.6830, Val Accuracy: 0.6420, Train Accuracy: 0.8571
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8520, Train: 0.1714, Val: 0.1580, Test: 0.1420
Epoch: 2, Loss: 4.8349, Train: 0.2357, Val: 0.2000, Test: 0.1890
Epoch: 3, Loss: 4.7248, Train: 0.3143, Val: 0.2180, Test: 0.2170
Epoch: 4, Loss: 4.7618, Train: 0.3857, Val: 0.2600, Test: 0.2490
Epoch: 5, Loss: 4.6851, Train: 0.4286, Val: 0.2880, Test: 0.2800
Epoch: 6, Loss: 4.5160, Train: 0.4714, Val: 0.3280, Test: 0.3210
Epoch: 7, Loss: 4.4505, Train: 0.5429, Val: 0.3520, Test: 0.3420
Epoch: 8, Loss: 4.6175, Train: 0.5643, Val: 0.3800, Test: 0.3730
Epoch: 9, Loss: 4.4769, Train: 0.6143, Val: 0.4140, Test: 0.3960
Epoch: 10, Loss: 4.4251, Train: 0.6357, Val: 0.4460, Test: 0.4200
Epoch: 11, Loss: 4.2759, Train: 0.6786, Val: 0.4800, Test: 0.4600
Epoch: 12, Loss: 4.2124, Train: 0.7214, Val: 0.5080, Test: 0.4970
Epoch: 13, Loss: 4.2671, Train: 0.7500, Val: 0.5360, Test: 0.5430
Epoch: 14, Loss: 4.2639, Train: 0.7857, Val: 0.5640, Test: 0.5890
Epoch: 15, Loss: 4.0391, Train: 0.7929, Val: 0.5820, Test: 0.6040
Epoch: 16, Loss: 3.9315, Train: 0.8143, Val: 0.6020, Test: 0.6300
Epoch: 17, Loss: 3.7325, Train: 0.8571, Val: 0.6160, Test: 0.6540
Epoch: 18, Loss: 4.1463, Train: 0.9143, Val: 0.6440, Test: 0.6630
Epoch: 19, Loss: 3.8980, Train: 0.9214, Val: 0.6600, Test: 0.6900
Epoch: 20, Loss: 4.0311, Train: 0.9357, Val: 0.6780, Test: 0.7210
Epoch: 21, Loss: 4.0129, Train: 0.9643, Val: 0.7040, Test: 0.7310
Epoch: 22, Loss: 3.8149, Train: 0.9643, Val: 0.7020, Test: 0.7490
Epoch: 23, Loss: 3.9910, Train: 0.9857, Val: 0.7120, Test: 0.7580
Epoch: 24, Loss: 3.9481, Train: 0.9857, Val: 0.7200, Test: 0.7680
Epoch: 25, Loss: 3.9913, Train: 0.9857, Val: 0.7200, Test: 0.7700
Epoch: 26, Loss: 3.8836, Train: 0.9857, Val: 0.7160, Test: 0.7670
Epoch: 27, Loss: 3.7727, Train: 0.9857, Val: 0.7080, Test: 0.7650
Epoch: 28, Loss: 3.5179, Train: 0.9929, Val: 0.7160, Test: 0.7620
Epoch: 29, Loss: 3.6758, Train: 0.9929, Val: 0.7180, Test: 0.7640
Epoch: 30, Loss: 3.8269, Train: 0.9929, Val: 0.7140, Test: 0.7630
Epoch: 31, Loss: 4.2983, Train: 0.9929, Val: 0.7240, Test: 0.7620
Epoch: 32, Loss: 3.8361, Train: 0.9929, Val: 0.7360, Test: 0.7720
Epoch: 33, Loss: 4.2653, Train: 0.9929, Val: 0.7380, Test: 0.7760
Epoch: 34, Loss: 3.8407, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 35, Loss: 3.8633, Train: 1.0000, Val: 0.7480, Test: 0.7880
Epoch: 36, Loss: 3.9977, Train: 1.0000, Val: 0.7500, Test: 0.7920
Epoch: 37, Loss: 3.8252, Train: 1.0000, Val: 0.7520, Test: 0.7950
Epoch: 38, Loss: 3.7101, Train: 1.0000, Val: 0.7500, Test: 0.7960
Epoch: 39, Loss: 3.9399, Train: 1.0000, Val: 0.7460, Test: 0.7960
Epoch: 40, Loss: 3.7281, Train: 1.0000, Val: 0.7480, Test: 0.7970
Epoch: 41, Loss: 3.8689, Train: 1.0000, Val: 0.7500, Test: 0.7970
Epoch: 42, Loss: 3.9478, Train: 1.0000, Val: 0.7520, Test: 0.7980
Epoch: 43, Loss: 3.6818, Train: 1.0000, Val: 0.7520, Test: 0.7960
Epoch: 44, Loss: 3.6466, Train: 1.0000, Val: 0.7500, Test: 0.7920
Epoch: 45, Loss: 3.4711, Train: 1.0000, Val: 0.7520, Test: 0.7880
Epoch: 46, Loss: 3.5528, Train: 1.0000, Val: 0.7460, Test: 0.7890
Epoch: 47, Loss: 3.7423, Train: 1.0000, Val: 0.7440, Test: 0.7880
Epoch: 48, Loss: 3.6879, Train: 1.0000, Val: 0.7440, Test: 0.7860
Epoch: 49, Loss: 3.7684, Train: 1.0000, Val: 0.7440, Test: 0.7860
Epoch: 50, Loss: 3.9475, Train: 1.0000, Val: 0.7480, Test: 0.7830
Epoch: 51, Loss: 3.7533, Train: 1.0000, Val: 0.7440, Test: 0.7830
Epoch: 52, Loss: 3.6363, Train: 1.0000, Val: 0.7440, Test: 0.7850
Epoch: 53, Loss: 3.8363, Train: 1.0000, Val: 0.7440, Test: 0.7840
Epoch: 54, Loss: 3.7263, Train: 1.0000, Val: 0.7480, Test: 0.7820
Epoch: 55, Loss: 3.7306, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 56, Loss: 3.3217, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 57, Loss: 3.7496, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 58, Loss: 3.9590, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 59, Loss: 3.8886, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 60, Loss: 3.7072, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 61, Loss: 3.7090, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 62, Loss: 3.7772, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 63, Loss: 3.7085, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 64, Loss: 3.8928, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 65, Loss: 3.5450, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 66, Loss: 3.6728, Train: 1.0000, Val: 0.7480, Test: 0.7670
Epoch: 67, Loss: 3.4741, Train: 1.0000, Val: 0.7480, Test: 0.7670
Epoch: 68, Loss: 3.8715, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 69, Loss: 3.6048, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 70, Loss: 3.7704, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 71, Loss: 3.4962, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 72, Loss: 3.5668, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 73, Loss: 3.8337, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 74, Loss: 3.5611, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 75, Loss: 3.8348, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 76, Loss: 3.8668, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 77, Loss: 3.7680, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 78, Loss: 3.6710, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 79, Loss: 3.4184, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 80, Loss: 3.3179, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 81, Loss: 3.4557, Train: 1.0000, Val: 0.7440, Test: 0.7840
Epoch: 82, Loss: 4.1061, Train: 1.0000, Val: 0.7460, Test: 0.7850
Epoch: 83, Loss: 3.7934, Train: 1.0000, Val: 0.7480, Test: 0.7850
Epoch: 84, Loss: 4.0069, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 85, Loss: 3.5253, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 86, Loss: 4.0796, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 87, Loss: 3.8646, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 88, Loss: 3.4901, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 89, Loss: 4.1446, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 90, Loss: 3.5227, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 91, Loss: 3.5260, Train: 1.0000, Val: 0.7480, Test: 0.7840
Epoch: 92, Loss: 3.7655, Train: 1.0000, Val: 0.7480, Test: 0.7840
Epoch: 93, Loss: 3.6940, Train: 1.0000, Val: 0.7500, Test: 0.7830
Epoch: 94, Loss: 3.7605, Train: 1.0000, Val: 0.7480, Test: 0.7840
Epoch: 95, Loss: 3.6272, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 96, Loss: 3.5166, Train: 1.0000, Val: 0.7500, Test: 0.7820
Epoch: 97, Loss: 3.4832, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 98, Loss: 3.4148, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 99, Loss: 3.8264, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 100, Loss: 3.6552, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 101, Loss: 3.5216, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 102, Loss: 3.7615, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 103, Loss: 3.6237, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 104, Loss: 3.4439, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 105, Loss: 3.6905, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 106, Loss: 3.8257, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 107, Loss: 3.5172, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 108, Loss: 3.8246, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 109, Loss: 3.8598, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 110, Loss: 3.7561, Train: 1.0000, Val: 0.7480, Test: 0.7750
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 111, Loss: 3.7921, Train: 1.0000, Val: 0.7480, Test: 0.7750
Epoch: 112, Loss: 3.4443, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 113, Loss: 3.6173, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 114, Loss: 3.8601, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 115, Loss: 3.7184, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 116, Loss: 3.6529, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 117, Loss: 3.2702, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 118, Loss: 3.6521, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 119, Loss: 3.3758, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 120, Loss: 3.5148, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 121, Loss: 3.7869, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 122, Loss: 3.2720, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 123, Loss: 3.5823, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 124, Loss: 3.7539, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 125, Loss: 3.6832, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 126, Loss: 3.6173, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 127, Loss: 3.6856, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 128, Loss: 3.2343, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 129, Loss: 4.0323, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 130, Loss: 3.6521, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 131, Loss: 3.5821, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 132, Loss: 3.4443, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 133, Loss: 3.6155, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 134, Loss: 3.2740, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 135, Loss: 3.6151, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 136, Loss: 3.9250, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 137, Loss: 3.8556, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 138, Loss: 3.5147, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 139, Loss: 3.5125, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 140, Loss: 3.7192, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 141, Loss: 3.8918, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 142, Loss: 3.6853, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 143, Loss: 3.5836, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 144, Loss: 3.5121, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 145, Loss: 3.4416, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 146, Loss: 3.5444, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 147, Loss: 3.5813, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 148, Loss: 3.8194, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 149, Loss: 3.5782, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 150, Loss: 3.6145, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 151, Loss: 3.6129, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 152, Loss: 3.6135, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 153, Loss: 3.6136, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 154, Loss: 3.9579, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 155, Loss: 3.6847, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 156, Loss: 3.6494, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 157, Loss: 3.6126, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 158, Loss: 3.7517, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 159, Loss: 3.6833, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 160, Loss: 3.7863, Train: 1.0000, Val: 0.7420, Test: 0.7720
Epoch: 161, Loss: 3.7508, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 162, Loss: 3.7169, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 163, Loss: 3.6463, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 164, Loss: 3.5800, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 165, Loss: 3.6128, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 166, Loss: 3.6485, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 167, Loss: 3.7517, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 168, Loss: 3.7513, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 169, Loss: 3.7863, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 170, Loss: 3.5771, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 171, Loss: 3.4762, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 172, Loss: 3.8904, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 173, Loss: 3.8557, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 174, Loss: 3.8562, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 175, Loss: 3.5790, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 176, Loss: 3.4745, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 177, Loss: 3.6134, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 178, Loss: 3.7504, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 179, Loss: 3.8206, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 180, Loss: 3.5435, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 181, Loss: 3.5105, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 182, Loss: 3.5446, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 183, Loss: 3.6832, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 184, Loss: 3.5109, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 185, Loss: 3.6823, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 186, Loss: 3.6470, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 187, Loss: 3.7498, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 188, Loss: 3.7157, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 189, Loss: 3.6474, Train: 1.0000, Val: 0.7460, Test: 0.7740
Epoch: 190, Loss: 3.5765, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 191, Loss: 3.7859, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 192, Loss: 3.6821, Train: 1.0000, Val: 0.7460, Test: 0.7760
Epoch: 193, Loss: 3.4727, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 194, Loss: 3.8212, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 195, Loss: 3.5801, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 196, Loss: 3.9568, Train: 1.0000, Val: 0.7440, Test: 0.7760
Epoch: 197, Loss: 3.5426, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 198, Loss: 3.6110, Train: 1.0000, Val: 0.7440, Test: 0.7750
Epoch: 199, Loss: 3.7858, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 200, Loss: 3.5423, Train: 1.0000, Val: 0.7440, Test: 0.7750
MAD:  0.3547
Best Test Accuracy: 0.7980, Val Accuracy: 0.7520, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7508 ± 0.04974494949238565
Average MAD:  0.33085000000000003 ± 0.16061590363348208
