Seed:  0
GAT(
  (convs): ModuleList(
    (0): GATConv(1433, 128, heads=1)
    (1-10): 10 x GATConv(128, 128, heads=1)
    (11): GATConv(128, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 41.5463, Train: 0.1143, Val: 0.2240, Test: 0.2150
Epoch: 51, Loss: 6.1576, Train: 0.1357, Val: 0.2740, Test: 0.2710
Epoch: 52, Loss: 6.6351, Train: 0.1286, Val: 0.2580, Test: 0.2580
Epoch: 53, Loss: 6.0574, Train: 0.1214, Val: 0.2500, Test: 0.2490
Epoch: 54, Loss: 5.0241, Train: 0.1000, Val: 0.2420, Test: 0.2390
Epoch: 55, Loss: 5.9152, Train: 0.0714, Val: 0.2120, Test: 0.2040
Epoch: 56, Loss: 4.7474, Train: 0.0571, Val: 0.1740, Test: 0.1690
Epoch: 57, Loss: 5.6054, Train: 0.0429, Val: 0.1460, Test: 0.1380
Epoch: 58, Loss: 4.9457, Train: 0.0500, Val: 0.1220, Test: 0.1140
Epoch: 59, Loss: 5.3916, Train: 0.0286, Val: 0.1040, Test: 0.0970
Epoch: 60, Loss: 4.2218, Train: 0.0286, Val: 0.0860, Test: 0.0880
Epoch: 61, Loss: 4.7226, Train: 0.0357, Val: 0.0740, Test: 0.0770
Epoch: 62, Loss: 5.8310, Train: 0.0286, Val: 0.0720, Test: 0.0640
Epoch: 63, Loss: 4.8720, Train: 0.0286, Val: 0.0660, Test: 0.0600
Epoch: 64, Loss: 3.6283, Train: 0.0214, Val: 0.0640, Test: 0.0590
Epoch: 65, Loss: 4.3250, Train: 0.0214, Val: 0.0620, Test: 0.0570
Epoch: 66, Loss: 3.7958, Train: 0.0286, Val: 0.0560, Test: 0.0540
Epoch: 67, Loss: 3.5801, Train: 0.0214, Val: 0.0500, Test: 0.0520
Epoch: 68, Loss: 4.1642, Train: 0.0214, Val: 0.0460, Test: 0.0490
Epoch: 69, Loss: 5.7342, Train: 0.0214, Val: 0.0480, Test: 0.0510
Epoch: 70, Loss: 5.4228, Train: 0.0214, Val: 0.0480, Test: 0.0540
Epoch: 71, Loss: 4.2420, Train: 0.0286, Val: 0.0480, Test: 0.0550
Epoch: 72, Loss: 4.1940, Train: 0.0500, Val: 0.0400, Test: 0.0540
Epoch: 73, Loss: 4.1187, Train: 0.0571, Val: 0.0420, Test: 0.0530
Epoch: 74, Loss: 3.6121, Train: 0.0643, Val: 0.0400, Test: 0.0530
Epoch: 75, Loss: 4.2516, Train: 0.0643, Val: 0.0400, Test: 0.0580
Epoch: 76, Loss: 3.7823, Train: 0.0643, Val: 0.0460, Test: 0.0560
Epoch: 77, Loss: 3.6735, Train: 0.0643, Val: 0.0540, Test: 0.0600
Epoch: 78, Loss: 3.8512, Train: 0.0786, Val: 0.0660, Test: 0.0670
Epoch: 79, Loss: 3.4949, Train: 0.0929, Val: 0.0660, Test: 0.0750
Epoch: 80, Loss: 3.5870, Train: 0.1000, Val: 0.0760, Test: 0.0870
Epoch: 81, Loss: 4.3742, Train: 0.1143, Val: 0.0840, Test: 0.0940
Epoch: 82, Loss: 3.7811, Train: 0.1357, Val: 0.0940, Test: 0.0980
Epoch: 83, Loss: 3.1696, Train: 0.1286, Val: 0.1120, Test: 0.1090
Epoch: 84, Loss: 4.0447, Train: 0.1357, Val: 0.1160, Test: 0.1150
Epoch: 85, Loss: 4.8504, Train: 0.1357, Val: 0.1300, Test: 0.1210
Epoch: 86, Loss: 3.6642, Train: 0.1286, Val: 0.1360, Test: 0.1220
Epoch: 87, Loss: 3.6148, Train: 0.1500, Val: 0.1340, Test: 0.1250
Epoch: 88, Loss: 3.6120, Train: 0.1786, Val: 0.1320, Test: 0.1310
Epoch: 89, Loss: 3.2567, Train: 0.1571, Val: 0.1400, Test: 0.1380
Epoch: 90, Loss: 2.8244, Train: 0.1571, Val: 0.1380, Test: 0.1320
Epoch: 91, Loss: 3.0935, Train: 0.1500, Val: 0.1380, Test: 0.1380
Epoch: 92, Loss: 4.6769, Train: 0.1500, Val: 0.1360, Test: 0.1370
Epoch: 93, Loss: 3.6163, Train: 0.1357, Val: 0.1400, Test: 0.1380
Epoch: 94, Loss: 2.8534, Train: 0.1357, Val: 0.1400, Test: 0.1380
Epoch: 95, Loss: 2.8410, Train: 0.1357, Val: 0.1380, Test: 0.1400
Epoch: 96, Loss: 2.8699, Train: 0.1429, Val: 0.1380, Test: 0.1420
Epoch: 97, Loss: 3.1224, Train: 0.1500, Val: 0.1440, Test: 0.1410
Epoch: 98, Loss: 3.4713, Train: 0.1500, Val: 0.1420, Test: 0.1430
Epoch: 99, Loss: 3.2464, Train: 0.1429, Val: 0.1440, Test: 0.1400
Epoch: 100, Loss: 2.8242, Train: 0.1500, Val: 0.1440, Test: 0.1390
Epoch: 101, Loss: 3.2211, Train: 0.1500, Val: 0.1460, Test: 0.1360
Epoch: 102, Loss: 2.9557, Train: 0.1500, Val: 0.1460, Test: 0.1370
Epoch: 103, Loss: 2.9255, Train: 0.1500, Val: 0.1500, Test: 0.1400
Epoch: 104, Loss: 2.8107, Train: 0.1500, Val: 0.1500, Test: 0.1400
Epoch: 105, Loss: 3.1849, Train: 0.1500, Val: 0.1520, Test: 0.1380
Epoch: 106, Loss: 2.6868, Train: 0.1500, Val: 0.1500, Test: 0.1400
Epoch: 107, Loss: 3.3465, Train: 0.1500, Val: 0.1520, Test: 0.1440
Epoch: 108, Loss: 2.6666, Train: 0.1500, Val: 0.1520, Test: 0.1440
Epoch: 109, Loss: 2.5559, Train: 0.1500, Val: 0.1520, Test: 0.1430
Epoch: 110, Loss: 3.0162, Train: 0.1429, Val: 0.1540, Test: 0.1430
Epoch: 111, Loss: 2.7264, Train: 0.1429, Val: 0.1580, Test: 0.1440
Epoch: 112, Loss: 2.7707, Train: 0.1429, Val: 0.1560, Test: 0.1450
Epoch: 113, Loss: 2.7412, Train: 0.1429, Val: 0.1560, Test: 0.1450
Epoch: 114, Loss: 2.6731, Train: 0.1429, Val: 0.1620, Test: 0.1460
Epoch: 115, Loss: 2.2418, Train: 0.1429, Val: 0.1620, Test: 0.1460
Epoch: 116, Loss: 2.8399, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 117, Loss: 2.4806, Train: 0.1429, Val: 0.1640, Test: 0.1460
Epoch: 118, Loss: 2.5311, Train: 0.1429, Val: 0.1640, Test: 0.1460
Epoch: 119, Loss: 2.1790, Train: 0.1429, Val: 0.1640, Test: 0.1460
Epoch: 120, Loss: 2.6725, Train: 0.1429, Val: 0.1640, Test: 0.1460
Epoch: 121, Loss: 3.6409, Train: 0.1429, Val: 0.1640, Test: 0.1460
Epoch: 122, Loss: 2.8465, Train: 0.1429, Val: 0.1640, Test: 0.1460
Epoch: 123, Loss: 2.8362, Train: 0.1429, Val: 0.1640, Test: 0.1460
Epoch: 124, Loss: 2.6854, Train: 0.1429, Val: 0.1640, Test: 0.1460
Epoch: 125, Loss: 2.8080, Train: 0.1429, Val: 0.1640, Test: 0.1460
Epoch: 126, Loss: 2.6227, Train: 0.1429, Val: 0.1640, Test: 0.1450
Epoch: 127, Loss: 2.3860, Train: 0.1429, Val: 0.1640, Test: 0.1450
Epoch: 128, Loss: 2.2253, Train: 0.1429, Val: 0.1640, Test: 0.1450
Epoch: 129, Loss: 2.1866, Train: 0.1429, Val: 0.1640, Test: 0.1450
Epoch: 130, Loss: 2.4189, Train: 0.1429, Val: 0.1640, Test: 0.1450
Epoch: 131, Loss: 2.3359, Train: 0.1429, Val: 0.1660, Test: 0.1450
Epoch: 132, Loss: 2.4541, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 133, Loss: 2.6266, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 134, Loss: 2.4339, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 135, Loss: 2.2917, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 136, Loss: 2.2659, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 137, Loss: 2.6405, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 138, Loss: 2.8321, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 139, Loss: 2.3016, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 140, Loss: 3.2050, Train: 0.1429, Val: 0.1660, Test: 0.1490
Epoch: 141, Loss: 2.3453, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 142, Loss: 2.5907, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 143, Loss: 3.1050, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 144, Loss: 3.5373, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 145, Loss: 2.3450, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 146, Loss: 2.2158, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 147, Loss: 2.3737, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 148, Loss: 2.2032, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 149, Loss: 2.3753, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 150, Loss: 2.7348, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 151, Loss: 2.4873, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 152, Loss: 2.3045, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 153, Loss: 2.0876, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 154, Loss: 2.1912, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 155, Loss: 2.4606, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 156, Loss: 2.2409, Train: 0.1429, Val: 0.1640, Test: 0.1480
/root/code/DIR/DIR-GNN/train/cora.py:421: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 157, Loss: 2.1892, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 158, Loss: 2.1138, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 159, Loss: 2.3022, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 160, Loss: 2.2289, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 161, Loss: 3.0602, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 162, Loss: 2.9198, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 163, Loss: 2.2962, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 164, Loss: 2.0764, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 165, Loss: 2.3452, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 166, Loss: 2.2986, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 167, Loss: 2.0724, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 168, Loss: 2.6133, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 169, Loss: 2.2637, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 170, Loss: 1.9725, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 171, Loss: 2.8810, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 172, Loss: 2.2205, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 173, Loss: 2.3200, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 174, Loss: 2.8732, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 175, Loss: 2.0225, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 176, Loss: 2.4577, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 177, Loss: 2.4270, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 178, Loss: 2.1450, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 179, Loss: 2.5554, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 180, Loss: 2.3038, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 181, Loss: 2.3166, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 182, Loss: 2.2078, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 183, Loss: 2.2200, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 184, Loss: 2.1612, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 185, Loss: 2.5823, Train: 0.1429, Val: 0.1640, Test: 0.1490
Epoch: 186, Loss: 2.1823, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 187, Loss: 2.2135, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 188, Loss: 2.0045, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 189, Loss: 2.2814, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 190, Loss: 2.3047, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 191, Loss: 2.3391, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 192, Loss: 2.3178, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 193, Loss: 2.0712, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 194, Loss: 2.2189, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 195, Loss: 2.0673, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 196, Loss: 2.4668, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 197, Loss: 2.5594, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 198, Loss: 1.9825, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 199, Loss: 2.0263, Train: 0.1429, Val: 0.1640, Test: 0.1480
Epoch: 200, Loss: 2.2367, Train: 0.1429, Val: 0.1640, Test: 0.1480
MAD:  0.0376
Best Test Accuracy: 0.3220, Val Accuracy: 0.3140, Train Accuracy: 0.1500
Training completed.
Seed:  8
GAT(
  (convs): ModuleList(
    (0): GATConv(1433, 128, heads=1)
    (1-10): 10 x GATConv(128, 128, heads=1)
    (11): GATConv(128, 7, heads=1)
  )
  (residual_fc): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 40.5265, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 2, Loss: 28.7081, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 3, Loss: 29.1070, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 4, Loss: 28.5399, Train: 0.1429, Val: 0.0560, Test: 0.0630
Epoch: 5, Loss: 20.0829, Train: 0.1429, Val: 0.0460, Test: 0.0590
Epoch: 6, Loss: 19.5110, Train: 0.1000, Val: 0.0440, Test: 0.0530
Epoch: 7, Loss: 17.6930, Train: 0.0929, Val: 0.0500, Test: 0.0550
Epoch: 8, Loss: 20.3135, Train: 0.1286, Val: 0.0740, Test: 0.0980
Epoch: 9, Loss: 16.9207, Train: 0.1500, Val: 0.0800, Test: 0.0910
Epoch: 10, Loss: 11.8384, Train: 0.1429, Val: 0.0760, Test: 0.0910
Epoch: 11, Loss: 10.2890, Train: 0.1429, Val: 0.0760, Test: 0.0910
Epoch: 12, Loss: 10.3335, Train: 0.1429, Val: 0.0760, Test: 0.0910
Epoch: 13, Loss: 11.0567, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 14, Loss: 13.9117, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 15, Loss: 11.8335, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 16, Loss: 10.6646, Train: 0.1429, Val: 0.0740, Test: 0.0920
Epoch: 17, Loss: 9.0560, Train: 0.1429, Val: 0.0800, Test: 0.0940
Epoch: 18, Loss: 11.0415, Train: 0.1429, Val: 0.0920, Test: 0.1030
Epoch: 19, Loss: 8.1098, Train: 0.1571, Val: 0.1000, Test: 0.1080
Epoch: 20, Loss: 6.4538, Train: 0.1857, Val: 0.1060, Test: 0.1150
Epoch: 21, Loss: 7.0729, Train: 0.1929, Val: 0.1180, Test: 0.1220
Epoch: 22, Loss: 6.2543, Train: 0.2000, Val: 0.1240, Test: 0.1400
Epoch: 23, Loss: 6.5058, Train: 0.1929, Val: 0.1580, Test: 0.1620
Epoch: 24, Loss: 7.2084, Train: 0.1786, Val: 0.1860, Test: 0.1650
Epoch: 25, Loss: 8.9818, Train: 0.1643, Val: 0.1840, Test: 0.1760
Epoch: 26, Loss: 4.9011, Train: 0.1571, Val: 0.1880, Test: 0.1850
Epoch: 27, Loss: 5.5689, Train: 0.1429, Val: 0.1900, Test: 0.1910
Epoch: 28, Loss: 5.1570, Train: 0.1357, Val: 0.2080, Test: 0.2090
Epoch: 29, Loss: 4.6262, Train: 0.1571, Val: 0.2380, Test: 0.2120
Epoch: 30, Loss: 4.4789, Train: 0.1500, Val: 0.2540, Test: 0.2320
Epoch: 31, Loss: 3.7767, Train: 0.1500, Val: 0.2640, Test: 0.2320
Epoch: 32, Loss: 3.6973, Train: 0.1500, Val: 0.2540, Test: 0.2330
Epoch: 33, Loss: 4.7835, Train: 0.1429, Val: 0.2540, Test: 0.2320
Epoch: 34, Loss: 4.8878, Train: 0.1500, Val: 0.2600, Test: 0.2370
Epoch: 35, Loss: 3.8035, Train: 0.1500, Val: 0.2640, Test: 0.2380
Epoch: 36, Loss: 3.5867, Train: 0.1500, Val: 0.2620, Test: 0.2410
Epoch: 37, Loss: 4.2522, Train: 0.1500, Val: 0.2720, Test: 0.2450
Epoch: 38, Loss: 3.1766, Train: 0.1500, Val: 0.2720, Test: 0.2540
Epoch: 39, Loss: 3.3122, Train: 0.1500, Val: 0.2720, Test: 0.2600
Epoch: 40, Loss: 3.3537, Train: 0.1429, Val: 0.2720, Test: 0.2600
Epoch: 41, Loss: 3.2542, Train: 0.1500, Val: 0.2720, Test: 0.2580
Epoch: 42, Loss: 3.0513, Train: 0.1500, Val: 0.2660, Test: 0.2560
Epoch: 43, Loss: 3.6947, Train: 0.1571, Val: 0.2660, Test: 0.2520
Epoch: 44, Loss: 2.8325, Train: 0.1571, Val: 0.2600, Test: 0.2480
Epoch: 45, Loss: 3.1385, Train: 0.1643, Val: 0.2600, Test: 0.2450
Epoch: 46, Loss: 3.7055, Train: 0.1643, Val: 0.2600, Test: 0.2440
Epoch: 47, Loss: 2.9881, Train: 0.1571, Val: 0.2560, Test: 0.2400
Epoch: 48, Loss: 2.5896, Train: 0.1571, Val: 0.2540, Test: 0.2360
Epoch: 49, Loss: 2.6936, Train: 0.1571, Val: 0.2540, Test: 0.2330
Epoch: 50, Loss: 3.2875, Train: 0.1500, Val: 0.2580, Test: 0.2300
Epoch: 51, Loss: 2.8943, Train: 0.1429, Val: 0.2520, Test: 0.2280
Epoch: 52, Loss: 3.6456, Train: 0.1357, Val: 0.2380, Test: 0.2210
Epoch: 53, Loss: 2.4214, Train: 0.1357, Val: 0.2260, Test: 0.2030
Epoch: 54, Loss: 2.3332, Train: 0.1214, Val: 0.2200, Test: 0.1850
Epoch: 55, Loss: 3.2125, Train: 0.1143, Val: 0.2140, Test: 0.1800
Epoch: 56, Loss: 2.6631, Train: 0.1143, Val: 0.1940, Test: 0.1690
Epoch: 57, Loss: 2.5133, Train: 0.1357, Val: 0.1920, Test: 0.1630
Epoch: 58, Loss: 2.8232, Train: 0.1643, Val: 0.1740, Test: 0.1660
Epoch: 59, Loss: 2.5321, Train: 0.1643, Val: 0.1720, Test: 0.1720
Epoch: 60, Loss: 2.2665, Train: 0.1857, Val: 0.1880, Test: 0.1650
Epoch: 61, Loss: 2.1595, Train: 0.1929, Val: 0.1840, Test: 0.1540
Epoch: 62, Loss: 2.5985, Train: 0.1857, Val: 0.1680, Test: 0.1550
Epoch: 63, Loss: 2.9489, Train: 0.1643, Val: 0.1720, Test: 0.1620
Epoch: 64, Loss: 2.3516, Train: 0.1857, Val: 0.1720, Test: 0.1710
Epoch: 65, Loss: 2.4016, Train: 0.1857, Val: 0.1820, Test: 0.1700
Epoch: 66, Loss: 2.1342, Train: 0.1786, Val: 0.1740, Test: 0.1680
Epoch: 67, Loss: 2.2897, Train: 0.1786, Val: 0.1680, Test: 0.1670
Epoch: 68, Loss: 2.7070, Train: 0.1857, Val: 0.1660, Test: 0.1630
Epoch: 69, Loss: 2.4337, Train: 0.1786, Val: 0.1680, Test: 0.1660
Epoch: 70, Loss: 2.8626, Train: 0.1786, Val: 0.1660, Test: 0.1650
Epoch: 71, Loss: 2.6849, Train: 0.1786, Val: 0.1660, Test: 0.1610
Epoch: 72, Loss: 2.7414, Train: 0.1714, Val: 0.1680, Test: 0.1580
Epoch: 73, Loss: 2.5872, Train: 0.1786, Val: 0.1760, Test: 0.1580
Epoch: 74, Loss: 2.5323, Train: 0.1714, Val: 0.1780, Test: 0.1570
Epoch: 75, Loss: 3.0566, Train: 0.1786, Val: 0.1820, Test: 0.1570
Epoch: 76, Loss: 2.1326, Train: 0.1786, Val: 0.1800, Test: 0.1550
Epoch: 77, Loss: 2.4103, Train: 0.1714, Val: 0.1800, Test: 0.1550
Epoch: 78, Loss: 2.1544, Train: 0.1571, Val: 0.1760, Test: 0.1570
Epoch: 79, Loss: 2.4339, Train: 0.1571, Val: 0.1760, Test: 0.1580
Epoch: 80, Loss: 2.2050, Train: 0.1500, Val: 0.1800, Test: 0.1560
Epoch: 81, Loss: 2.1665, Train: 0.1429, Val: 0.1800, Test: 0.1530
Epoch: 82, Loss: 2.0391, Train: 0.1429, Val: 0.1780, Test: 0.1500
Epoch: 83, Loss: 1.9718, Train: 0.1500, Val: 0.1780, Test: 0.1510
Epoch: 84, Loss: 2.1806, Train: 0.1500, Val: 0.1780, Test: 0.1510
Epoch: 85, Loss: 2.0591, Train: 0.1500, Val: 0.1740, Test: 0.1510
Epoch: 86, Loss: 2.4985, Train: 0.1500, Val: 0.1700, Test: 0.1500
Epoch: 87, Loss: 2.2425, Train: 0.1500, Val: 0.1700, Test: 0.1490
Epoch: 88, Loss: 2.0244, Train: 0.1500, Val: 0.1700, Test: 0.1480
Epoch: 89, Loss: 2.3112, Train: 0.1500, Val: 0.1680, Test: 0.1510
Epoch: 90, Loss: 2.3319, Train: 0.1500, Val: 0.1680, Test: 0.1520
Epoch: 91, Loss: 2.2316, Train: 0.1500, Val: 0.1660, Test: 0.1530
Epoch: 92, Loss: 2.1599, Train: 0.1500, Val: 0.1680, Test: 0.1480
Epoch: 93, Loss: 2.2756, Train: 0.1500, Val: 0.1680, Test: 0.1480
Epoch: 94, Loss: 2.0761, Train: 0.1500, Val: 0.1680, Test: 0.1480
Epoch: 95, Loss: 2.1686, Train: 0.1500, Val: 0.1660, Test: 0.1460
Epoch: 96, Loss: 2.0780, Train: 0.1500, Val: 0.1660, Test: 0.1450
Epoch: 97, Loss: 2.0954, Train: 0.1500, Val: 0.1680, Test: 0.1460
Epoch: 98, Loss: 2.4618, Train: 0.1500, Val: 0.1680, Test: 0.1490
Epoch: 99, Loss: 1.9025, Train: 0.1500, Val: 0.1660, Test: 0.1490
Epoch: 100, Loss: 2.2841, Train: 0.1500, Val: 0.1640, Test: 0.1490
Epoch: 101, Loss: 2.1040, Train: 0.1429, Val: 0.1620, Test: 0.1470
Epoch: 102, Loss: 2.3145, Train: 0.1429, Val: 0.1620, Test: 0.1460
Epoch: 103, Loss: 2.1587, Train: 0.1429, Val: 0.1620, Test: 0.1460
Epoch: 104, Loss: 2.0163, Train: 0.1429, Val: 0.1620, Test: 0.1450
Epoch: 105, Loss: 2.3921, Train: 0.1429, Val: 0.1620, Test: 0.1430
Epoch: 106, Loss: 2.1182, Train: 0.1429, Val: 0.1640, Test: 0.1410
Epoch: 107, Loss: 1.9533, Train: 0.1500, Val: 0.1620, Test: 0.1410
Epoch: 108, Loss: 1.9999, Train: 0.1500, Val: 0.1620, Test: 0.1440
Epoch: 109, Loss: 2.3528, Train: 0.1500, Val: 0.1620, Test: 0.1490
Epoch: 110, Loss: 2.1599, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 111, Loss: 2.9990, Train: 0.1429, Val: 0.1620, Test: 0.1470
Epoch: 112, Loss: 2.8198, Train: 0.1429, Val: 0.1620, Test: 0.1480
Epoch: 113, Loss: 2.0917, Train: 0.1429, Val: 0.1640, Test: 0.1460
Epoch: 114, Loss: 1.9450, Train: 0.1429, Val: 0.1640, Test: 0.1470
Epoch: 115, Loss: 2.1835, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 116, Loss: 2.0254, Train: 0.1429, Val: 0.1680, Test: 0.1450
Epoch: 117, Loss: 2.0780, Train: 0.1429, Val: 0.1680, Test: 0.1450
Epoch: 118, Loss: 2.1082, Train: 0.1429, Val: 0.1680, Test: 0.1440
Epoch: 119, Loss: 1.9553, Train: 0.1429, Val: 0.1680, Test: 0.1440
Epoch: 120, Loss: 2.1107, Train: 0.1429, Val: 0.1660, Test: 0.1450
Epoch: 121, Loss: 1.9484, Train: 0.1429, Val: 0.1640, Test: 0.1450
Epoch: 122, Loss: 2.1302, Train: 0.1429, Val: 0.1640, Test: 0.1450
Epoch: 123, Loss: 1.9245, Train: 0.1429, Val: 0.1640, Test: 0.1450
Epoch: 124, Loss: 2.0902, Train: 0.1429, Val: 0.1640, Test: 0.1470
Epoch: 125, Loss: 2.2570, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 126, Loss: 2.2379, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 127, Loss: 2.0742, Train: 0.1429, Val: 0.1660, Test: 0.1460
Epoch: 128, Loss: 1.9021, Train: 0.1429, Val: 0.1660, Test: 0.1460
Epoch: 129, Loss: 2.6753, Train: 0.1429, Val: 0.1660, Test: 0.1460
Epoch: 130, Loss: 2.6625, Train: 0.1429, Val: 0.1660, Test: 0.1460
Epoch: 131, Loss: 2.0853, Train: 0.1429, Val: 0.1680, Test: 0.1460
Epoch: 132, Loss: 2.0675, Train: 0.1429, Val: 0.1680, Test: 0.1460
Epoch: 133, Loss: 1.9038, Train: 0.1429, Val: 0.1660, Test: 0.1460
Epoch: 134, Loss: 1.9546, Train: 0.1429, Val: 0.1660, Test: 0.1460
Epoch: 135, Loss: 2.3697, Train: 0.1429, Val: 0.1680, Test: 0.1460
Epoch: 136, Loss: 1.9445, Train: 0.1429, Val: 0.1680, Test: 0.1460
Epoch: 137, Loss: 2.0437, Train: 0.1429, Val: 0.1680, Test: 0.1470
Epoch: 138, Loss: 1.9184, Train: 0.1429, Val: 0.1680, Test: 0.1470
Epoch: 139, Loss: 2.0120, Train: 0.1429, Val: 0.1680, Test: 0.1470
Epoch: 140, Loss: 1.9671, Train: 0.1429, Val: 0.1680, Test: 0.1470
Epoch: 141, Loss: 1.9247, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 142, Loss: 1.9563, Train: 0.1429, Val: 0.1660, Test: 0.1460
Epoch: 143, Loss: 2.2363, Train: 0.1429, Val: 0.1660, Test: 0.1460
Epoch: 144, Loss: 2.2791, Train: 0.1429, Val: 0.1660, Test: 0.1470
Epoch: 145, Loss: 2.1234, Train: 0.1429, Val: 0.1660, Test: 0.1470
