Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8480, Train: 0.1143, Val: 0.0780, Test: 0.0780
Epoch: 41, Loss: 3.2143, Train: 0.9714, Val: 0.7920, Test: 0.8300
Epoch: 42, Loss: 3.0709, Train: 0.9714, Val: 0.7920, Test: 0.8350
Epoch: 43, Loss: 3.3038, Train: 0.9714, Val: 0.7880, Test: 0.8330
Epoch: 44, Loss: 3.0591, Train: 0.9786, Val: 0.7880, Test: 0.8340
Epoch: 45, Loss: 3.1127, Train: 0.9786, Val: 0.7840, Test: 0.8300
Epoch: 46, Loss: 3.0655, Train: 0.9786, Val: 0.7840, Test: 0.8300
Epoch: 47, Loss: 2.8858, Train: 0.9786, Val: 0.7880, Test: 0.8270
Epoch: 48, Loss: 2.5312, Train: 0.9786, Val: 0.7880, Test: 0.8230
Epoch: 49, Loss: 2.7357, Train: 0.9786, Val: 0.7940, Test: 0.8250
Epoch: 50, Loss: 2.8445, Train: 0.9786, Val: 0.7980, Test: 0.8260
Epoch: 51, Loss: 3.2137, Train: 0.9786, Val: 0.7980, Test: 0.8270
Epoch: 52, Loss: 2.9979, Train: 0.9857, Val: 0.7980, Test: 0.8270
Epoch: 53, Loss: 3.0877, Train: 0.9857, Val: 0.7940, Test: 0.8250
Epoch: 54, Loss: 2.9485, Train: 0.9857, Val: 0.7920, Test: 0.8220
Epoch: 55, Loss: 3.0005, Train: 0.9857, Val: 0.7920, Test: 0.8190
Epoch: 56, Loss: 2.5125, Train: 0.9857, Val: 0.7900, Test: 0.8190
Epoch: 57, Loss: 2.7525, Train: 0.9857, Val: 0.7820, Test: 0.8140
Epoch: 58, Loss: 2.8547, Train: 0.9857, Val: 0.7760, Test: 0.8100
Epoch: 59, Loss: 2.7302, Train: 0.9857, Val: 0.7720, Test: 0.8070
Epoch: 60, Loss: 2.5358, Train: 0.9857, Val: 0.7760, Test: 0.8120
Epoch: 61, Loss: 2.7940, Train: 0.9857, Val: 0.7800, Test: 0.8140
Epoch: 62, Loss: 2.5378, Train: 0.9857, Val: 0.7860, Test: 0.8180
Epoch: 63, Loss: 2.7667, Train: 0.9857, Val: 0.7920, Test: 0.8280
Epoch: 64, Loss: 2.8568, Train: 0.9857, Val: 0.7940, Test: 0.8270
Epoch: 65, Loss: 2.6124, Train: 0.9929, Val: 0.7980, Test: 0.8280
Epoch: 66, Loss: 2.8018, Train: 0.9929, Val: 0.7980, Test: 0.8260
Epoch: 67, Loss: 2.7170, Train: 0.9929, Val: 0.8000, Test: 0.8250
Epoch: 68, Loss: 3.0353, Train: 0.9929, Val: 0.8040, Test: 0.8250
Epoch: 69, Loss: 2.3788, Train: 1.0000, Val: 0.8020, Test: 0.8210
Epoch: 70, Loss: 2.4124, Train: 1.0000, Val: 0.8040, Test: 0.8180
Epoch: 71, Loss: 2.7284, Train: 1.0000, Val: 0.8000, Test: 0.8180
Epoch: 72, Loss: 2.4604, Train: 1.0000, Val: 0.8040, Test: 0.8160
Epoch: 73, Loss: 2.8657, Train: 1.0000, Val: 0.8020, Test: 0.8170
Epoch: 74, Loss: 2.6053, Train: 1.0000, Val: 0.8040, Test: 0.8160
Epoch: 75, Loss: 2.5016, Train: 1.0000, Val: 0.8040, Test: 0.8190
Epoch: 76, Loss: 2.9198, Train: 1.0000, Val: 0.8020, Test: 0.8170
Epoch: 77, Loss: 3.0073, Train: 1.0000, Val: 0.7980, Test: 0.8160
Epoch: 78, Loss: 2.5478, Train: 1.0000, Val: 0.7960, Test: 0.8160
Epoch: 79, Loss: 2.8567, Train: 1.0000, Val: 0.7940, Test: 0.8170
Epoch: 80, Loss: 2.6690, Train: 1.0000, Val: 0.7940, Test: 0.8110
Epoch: 81, Loss: 2.8653, Train: 1.0000, Val: 0.7880, Test: 0.8080
Epoch: 82, Loss: 2.1433, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 83, Loss: 2.5122, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 84, Loss: 2.7034, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 85, Loss: 2.6084, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 86, Loss: 3.0737, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 87, Loss: 2.5153, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 88, Loss: 2.8578, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 89, Loss: 2.2070, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 90, Loss: 2.8049, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 91, Loss: 2.6533, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 92, Loss: 2.3066, Train: 1.0000, Val: 0.7900, Test: 0.8040
Epoch: 93, Loss: 2.5345, Train: 1.0000, Val: 0.7920, Test: 0.8030
Epoch: 94, Loss: 2.7713, Train: 1.0000, Val: 0.7940, Test: 0.8050
Epoch: 95, Loss: 2.5291, Train: 1.0000, Val: 0.8000, Test: 0.8050
Epoch: 96, Loss: 2.2983, Train: 1.0000, Val: 0.7980, Test: 0.8070
Epoch: 97, Loss: 2.5924, Train: 1.0000, Val: 0.7920, Test: 0.8110
Epoch: 98, Loss: 2.5167, Train: 1.0000, Val: 0.7920, Test: 0.8130
Epoch: 99, Loss: 2.7212, Train: 1.0000, Val: 0.7920, Test: 0.8150
Epoch: 100, Loss: 2.4158, Train: 1.0000, Val: 0.7900, Test: 0.8150
Epoch: 101, Loss: 2.5434, Train: 1.0000, Val: 0.7880, Test: 0.8120
Epoch: 102, Loss: 2.5640, Train: 1.0000, Val: 0.7860, Test: 0.8110
Epoch: 103, Loss: 2.4788, Train: 1.0000, Val: 0.7860, Test: 0.8100
Epoch: 104, Loss: 2.4436, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 105, Loss: 2.8693, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 106, Loss: 2.4075, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 107, Loss: 2.8534, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 108, Loss: 2.4683, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 109, Loss: 2.6102, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 110, Loss: 2.2081, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 111, Loss: 2.5069, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 112, Loss: 2.6647, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 113, Loss: 2.6750, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 114, Loss: 2.4317, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 115, Loss: 2.6079, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 116, Loss: 2.4749, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 117, Loss: 2.3976, Train: 1.0000, Val: 0.7860, Test: 0.7990
Epoch: 118, Loss: 2.5176, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 119, Loss: 2.0229, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 120, Loss: 2.5350, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 121, Loss: 2.6678, Train: 1.0000, Val: 0.7860, Test: 0.8000
Epoch: 122, Loss: 2.4539, Train: 1.0000, Val: 0.7860, Test: 0.8030
Epoch: 123, Loss: 2.6820, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 124, Loss: 2.8206, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 125, Loss: 2.8183, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 126, Loss: 2.9995, Train: 1.0000, Val: 0.7820, Test: 0.8060
Epoch: 127, Loss: 2.4282, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 128, Loss: 2.7512, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 129, Loss: 2.6395, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 130, Loss: 2.6290, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 131, Loss: 2.6973, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 132, Loss: 2.6194, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 133, Loss: 2.1586, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 134, Loss: 2.5346, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 135, Loss: 2.5429, Train: 1.0000, Val: 0.7800, Test: 0.8090
Epoch: 136, Loss: 2.2185, Train: 1.0000, Val: 0.7820, Test: 0.8090
Epoch: 137, Loss: 2.6532, Train: 1.0000, Val: 0.7820, Test: 0.8110
Epoch: 138, Loss: 2.3621, Train: 1.0000, Val: 0.7780, Test: 0.8080
Epoch: 139, Loss: 2.4866, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 140, Loss: 2.4390, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 141, Loss: 2.7154, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 142, Loss: 2.2128, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 143, Loss: 3.2430, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 144, Loss: 2.2096, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 145, Loss: 2.4701, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 146, Loss: 2.7826, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 147, Loss: 2.2493, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 148, Loss: 2.6591, Train: 1.0000, Val: 0.7800, Test: 0.8020
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 149, Loss: 2.5317, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 150, Loss: 2.5574, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 151, Loss: 2.6103, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 152, Loss: 2.8222, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 153, Loss: 2.4002, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 154, Loss: 2.1180, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 155, Loss: 2.3012, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 156, Loss: 2.5015, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 157, Loss: 2.4778, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 158, Loss: 2.6778, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 159, Loss: 2.7818, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 160, Loss: 2.3398, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 161, Loss: 2.2976, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 162, Loss: 2.1387, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 163, Loss: 2.6731, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 164, Loss: 2.1151, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 165, Loss: 2.8261, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 166, Loss: 2.8956, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 167, Loss: 2.7317, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 168, Loss: 2.5515, Train: 1.0000, Val: 0.7800, Test: 0.8080
Epoch: 169, Loss: 2.3697, Train: 1.0000, Val: 0.7760, Test: 0.8090
Epoch: 170, Loss: 2.8149, Train: 1.0000, Val: 0.7760, Test: 0.8100
Epoch: 171, Loss: 2.4703, Train: 1.0000, Val: 0.7800, Test: 0.8100
Epoch: 172, Loss: 2.3218, Train: 1.0000, Val: 0.7800, Test: 0.8110
Epoch: 173, Loss: 2.5844, Train: 1.0000, Val: 0.7800, Test: 0.8110
Epoch: 174, Loss: 2.5335, Train: 1.0000, Val: 0.7800, Test: 0.8100
Epoch: 175, Loss: 2.7340, Train: 1.0000, Val: 0.7820, Test: 0.8120
Epoch: 176, Loss: 2.5935, Train: 1.0000, Val: 0.7840, Test: 0.8100
Epoch: 177, Loss: 2.6390, Train: 1.0000, Val: 0.7860, Test: 0.8110
Epoch: 178, Loss: 2.1247, Train: 1.0000, Val: 0.7860, Test: 0.8080
Epoch: 179, Loss: 2.8417, Train: 1.0000, Val: 0.7840, Test: 0.8060
Epoch: 180, Loss: 2.2985, Train: 1.0000, Val: 0.7860, Test: 0.8060
Epoch: 181, Loss: 2.7095, Train: 1.0000, Val: 0.7840, Test: 0.8050
Epoch: 182, Loss: 2.1778, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 183, Loss: 2.9256, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 184, Loss: 2.2928, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 185, Loss: 2.3001, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 186, Loss: 2.6189, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 187, Loss: 2.5621, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 188, Loss: 2.4678, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 189, Loss: 2.0424, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 190, Loss: 2.3146, Train: 1.0000, Val: 0.7700, Test: 0.8050
Epoch: 191, Loss: 2.9136, Train: 1.0000, Val: 0.7680, Test: 0.8050
Epoch: 192, Loss: 2.8699, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 193, Loss: 2.9408, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 194, Loss: 2.2222, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 195, Loss: 2.3068, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 196, Loss: 2.2865, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 197, Loss: 2.5292, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 198, Loss: 2.5311, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 199, Loss: 2.4213, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 200, Loss: 2.4156, Train: 1.0000, Val: 0.7720, Test: 0.8000
MAD:  0.1577
Best Test Accuracy: 0.8350, Val Accuracy: 0.7920, Train Accuracy: 0.9714
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8501, Train: 0.1000, Val: 0.1380, Test: 0.1500
Epoch: 2, Loss: 4.7863, Train: 0.2571, Val: 0.2780, Test: 0.3150
Epoch: 3, Loss: 4.7609, Train: 0.3071, Val: 0.3220, Test: 0.3480
Epoch: 4, Loss: 4.7246, Train: 0.3500, Val: 0.3440, Test: 0.3850
Epoch: 5, Loss: 4.6362, Train: 0.4643, Val: 0.3420, Test: 0.3970
Epoch: 6, Loss: 4.5624, Train: 0.5071, Val: 0.3400, Test: 0.4030
Epoch: 7, Loss: 4.5331, Train: 0.5214, Val: 0.3500, Test: 0.3930
Epoch: 8, Loss: 4.4180, Train: 0.5286, Val: 0.3540, Test: 0.3940
Epoch: 9, Loss: 4.3073, Train: 0.5500, Val: 0.3640, Test: 0.4120
Epoch: 10, Loss: 4.2578, Train: 0.5786, Val: 0.3940, Test: 0.4400
Epoch: 11, Loss: 4.3268, Train: 0.6000, Val: 0.4220, Test: 0.4630
Epoch: 12, Loss: 4.1399, Train: 0.6286, Val: 0.4480, Test: 0.4990
Epoch: 13, Loss: 4.0777, Train: 0.6429, Val: 0.4740, Test: 0.5230
Epoch: 14, Loss: 3.7393, Train: 0.6714, Val: 0.5200, Test: 0.5530
Epoch: 15, Loss: 3.8351, Train: 0.6929, Val: 0.5440, Test: 0.5740
Epoch: 16, Loss: 3.8781, Train: 0.7071, Val: 0.5540, Test: 0.5850
Epoch: 17, Loss: 3.8128, Train: 0.7643, Val: 0.5600, Test: 0.5970
Epoch: 18, Loss: 3.8870, Train: 0.8000, Val: 0.5880, Test: 0.6270
Epoch: 19, Loss: 3.3380, Train: 0.8643, Val: 0.6320, Test: 0.6640
Epoch: 20, Loss: 3.4159, Train: 0.8929, Val: 0.6680, Test: 0.7060
Epoch: 21, Loss: 3.5675, Train: 0.9357, Val: 0.7280, Test: 0.7440
Epoch: 22, Loss: 3.5788, Train: 0.9286, Val: 0.7360, Test: 0.7630
Epoch: 23, Loss: 3.5907, Train: 0.9429, Val: 0.7280, Test: 0.7620
Epoch: 24, Loss: 3.7392, Train: 0.9429, Val: 0.7280, Test: 0.7520
Epoch: 25, Loss: 3.3222, Train: 0.9429, Val: 0.7180, Test: 0.7510
Epoch: 26, Loss: 3.5086, Train: 0.9500, Val: 0.7120, Test: 0.7490
Epoch: 27, Loss: 3.3524, Train: 0.9500, Val: 0.7060, Test: 0.7470
Epoch: 28, Loss: 3.4639, Train: 0.9429, Val: 0.7020, Test: 0.7420
Epoch: 29, Loss: 3.1098, Train: 0.9500, Val: 0.7180, Test: 0.7460
Epoch: 30, Loss: 3.2751, Train: 0.9429, Val: 0.7280, Test: 0.7530
Epoch: 31, Loss: 3.2113, Train: 0.9429, Val: 0.7400, Test: 0.7700
Epoch: 32, Loss: 3.1162, Train: 0.9429, Val: 0.7460, Test: 0.7810
Epoch: 33, Loss: 3.1873, Train: 0.9357, Val: 0.7560, Test: 0.7870
Epoch: 34, Loss: 3.1563, Train: 0.9357, Val: 0.7620, Test: 0.7960
Epoch: 35, Loss: 3.4533, Train: 0.9571, Val: 0.7760, Test: 0.8020
Epoch: 36, Loss: 2.9467, Train: 0.9643, Val: 0.7880, Test: 0.8080
Epoch: 37, Loss: 2.7638, Train: 0.9714, Val: 0.7800, Test: 0.8080
Epoch: 38, Loss: 3.1800, Train: 0.9857, Val: 0.7820, Test: 0.8160
Epoch: 39, Loss: 3.1136, Train: 0.9857, Val: 0.7880, Test: 0.8250
Epoch: 40, Loss: 2.8596, Train: 0.9714, Val: 0.7840, Test: 0.8260
Epoch: 41, Loss: 2.9566, Train: 0.9786, Val: 0.7820, Test: 0.8240
Epoch: 42, Loss: 2.9048, Train: 0.9786, Val: 0.7860, Test: 0.8190
Epoch: 43, Loss: 3.1695, Train: 0.9786, Val: 0.7800, Test: 0.8160
Epoch: 44, Loss: 3.1644, Train: 0.9786, Val: 0.7760, Test: 0.8140
Epoch: 45, Loss: 2.6767, Train: 0.9786, Val: 0.7700, Test: 0.8080
Epoch: 46, Loss: 2.7061, Train: 0.9786, Val: 0.7700, Test: 0.8080
Epoch: 47, Loss: 2.8330, Train: 0.9786, Val: 0.7720, Test: 0.8070
Epoch: 48, Loss: 3.1838, Train: 0.9857, Val: 0.7760, Test: 0.8120
Epoch: 49, Loss: 3.1297, Train: 0.9857, Val: 0.7840, Test: 0.8110
Epoch: 50, Loss: 2.9452, Train: 0.9857, Val: 0.7780, Test: 0.8130
Epoch: 51, Loss: 2.6440, Train: 0.9857, Val: 0.7800, Test: 0.8170
Epoch: 52, Loss: 2.7828, Train: 0.9929, Val: 0.7820, Test: 0.8190
Epoch: 53, Loss: 2.8072, Train: 0.9929, Val: 0.7840, Test: 0.8190
Epoch: 54, Loss: 2.8106, Train: 0.9929, Val: 0.7900, Test: 0.8250
Epoch: 55, Loss: 3.0126, Train: 0.9929, Val: 0.7900, Test: 0.8240
Epoch: 56, Loss: 2.9880, Train: 1.0000, Val: 0.7920, Test: 0.8260
Epoch: 57, Loss: 2.7944, Train: 1.0000, Val: 0.7920, Test: 0.8260
Epoch: 58, Loss: 2.5026, Train: 1.0000, Val: 0.7900, Test: 0.8270
Epoch: 59, Loss: 2.5351, Train: 1.0000, Val: 0.7900, Test: 0.8250
Epoch: 60, Loss: 2.8036, Train: 1.0000, Val: 0.7920, Test: 0.8270
Epoch: 61, Loss: 2.9653, Train: 0.9929, Val: 0.7920, Test: 0.8290
Epoch: 62, Loss: 2.8570, Train: 1.0000, Val: 0.7940, Test: 0.8310
Epoch: 63, Loss: 2.7190, Train: 1.0000, Val: 0.7920, Test: 0.8290
Epoch: 64, Loss: 2.9954, Train: 1.0000, Val: 0.7900, Test: 0.8300
Epoch: 65, Loss: 2.5181, Train: 1.0000, Val: 0.7860, Test: 0.8300
Epoch: 66, Loss: 2.4074, Train: 0.9929, Val: 0.7880, Test: 0.8330
Epoch: 67, Loss: 2.5039, Train: 0.9929, Val: 0.7840, Test: 0.8260
Epoch: 68, Loss: 2.7810, Train: 0.9929, Val: 0.7800, Test: 0.8230
Epoch: 69, Loss: 2.6397, Train: 0.9929, Val: 0.7720, Test: 0.8210
Epoch: 70, Loss: 2.9340, Train: 0.9929, Val: 0.7680, Test: 0.8160
Epoch: 71, Loss: 2.9795, Train: 0.9929, Val: 0.7680, Test: 0.8130
Epoch: 72, Loss: 2.6678, Train: 1.0000, Val: 0.7640, Test: 0.8100
Epoch: 73, Loss: 2.4575, Train: 0.9929, Val: 0.7660, Test: 0.8080
Epoch: 74, Loss: 2.5843, Train: 0.9929, Val: 0.7660, Test: 0.8070
Epoch: 75, Loss: 3.1559, Train: 0.9929, Val: 0.7740, Test: 0.8080
Epoch: 76, Loss: 2.7610, Train: 0.9929, Val: 0.7760, Test: 0.8080
Epoch: 77, Loss: 2.6411, Train: 0.9929, Val: 0.7780, Test: 0.8020
Epoch: 78, Loss: 2.8291, Train: 0.9929, Val: 0.7760, Test: 0.8040
Epoch: 79, Loss: 2.3259, Train: 0.9929, Val: 0.7800, Test: 0.8040
Epoch: 80, Loss: 2.4703, Train: 0.9929, Val: 0.7800, Test: 0.8090
Epoch: 81, Loss: 2.6872, Train: 0.9929, Val: 0.7800, Test: 0.8100
Epoch: 82, Loss: 2.4125, Train: 0.9929, Val: 0.7820, Test: 0.8150
Epoch: 83, Loss: 2.7632, Train: 0.9929, Val: 0.7840, Test: 0.8220
Epoch: 84, Loss: 2.6153, Train: 1.0000, Val: 0.7820, Test: 0.8250
Epoch: 85, Loss: 2.6654, Train: 1.0000, Val: 0.7840, Test: 0.8250
Epoch: 86, Loss: 2.5997, Train: 1.0000, Val: 0.7880, Test: 0.8220
Epoch: 87, Loss: 2.4525, Train: 1.0000, Val: 0.7860, Test: 0.8230
Epoch: 88, Loss: 2.5492, Train: 1.0000, Val: 0.7820, Test: 0.8200
Epoch: 89, Loss: 2.5564, Train: 1.0000, Val: 0.7820, Test: 0.8180
Epoch: 90, Loss: 2.7456, Train: 1.0000, Val: 0.7800, Test: 0.8180
Epoch: 91, Loss: 2.5449, Train: 1.0000, Val: 0.7800, Test: 0.8160
Epoch: 92, Loss: 2.4263, Train: 1.0000, Val: 0.7780, Test: 0.8140
Epoch: 93, Loss: 2.6043, Train: 1.0000, Val: 0.7820, Test: 0.8080
Epoch: 94, Loss: 2.2187, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 95, Loss: 2.5763, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 96, Loss: 2.5820, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 97, Loss: 2.7293, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 98, Loss: 2.9689, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 99, Loss: 2.4594, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 100, Loss: 2.2572, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 101, Loss: 2.4685, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 102, Loss: 2.9990, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 103, Loss: 2.3830, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 104, Loss: 2.3811, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 105, Loss: 2.6476, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 106, Loss: 2.3420, Train: 1.0000, Val: 0.7780, Test: 0.8080
Epoch: 107, Loss: 2.6659, Train: 1.0000, Val: 0.7840, Test: 0.8120
Epoch: 108, Loss: 2.3573, Train: 1.0000, Val: 0.7840, Test: 0.8190
Epoch: 109, Loss: 2.5848, Train: 1.0000, Val: 0.7800, Test: 0.8210
Epoch: 110, Loss: 2.3723, Train: 1.0000, Val: 0.7800, Test: 0.8190
Epoch: 111, Loss: 2.5577, Train: 1.0000, Val: 0.7800, Test: 0.8150
Epoch: 112, Loss: 2.4641, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 113, Loss: 2.5799, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 114, Loss: 2.2876, Train: 1.0000, Val: 0.7780, Test: 0.8060
Epoch: 115, Loss: 2.4887, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 116, Loss: 2.6150, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 117, Loss: 2.2224, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 118, Loss: 2.2154, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 119, Loss: 2.6279, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 120, Loss: 2.6516, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 121, Loss: 2.2022, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 122, Loss: 2.5173, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 123, Loss: 2.2240, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 124, Loss: 2.5061, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 125, Loss: 2.2204, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 126, Loss: 2.6286, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 127, Loss: 2.5478, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 128, Loss: 3.0261, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 129, Loss: 2.3610, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 130, Loss: 2.5464, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 131, Loss: 2.3817, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 132, Loss: 2.4189, Train: 1.0000, Val: 0.7860, Test: 0.8040
Epoch: 133, Loss: 2.0449, Train: 1.0000, Val: 0.7880, Test: 0.8050
Epoch: 134, Loss: 2.4799, Train: 1.0000, Val: 0.7840, Test: 0.8040
