Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.9101, Train: 0.0714, Val: 0.0400, Test: 0.0280
Epoch: 135, Loss: 2.5840, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 136, Loss: 2.6308, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 137, Loss: 2.5803, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 138, Loss: 2.6743, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 139, Loss: 2.2882, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 140, Loss: 2.6013, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 141, Loss: 2.8065, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 142, Loss: 3.0438, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 143, Loss: 2.6918, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 144, Loss: 2.3860, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 145, Loss: 2.5000, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 146, Loss: 2.2345, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 147, Loss: 2.5708, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 148, Loss: 2.6794, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 149, Loss: 2.7801, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 150, Loss: 2.4105, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 151, Loss: 2.5843, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 152, Loss: 2.4954, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 153, Loss: 2.7365, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 154, Loss: 2.5695, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 155, Loss: 2.4729, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 156, Loss: 2.5266, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 157, Loss: 2.9231, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 158, Loss: 2.7196, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 159, Loss: 2.1969, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 160, Loss: 2.2988, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 161, Loss: 2.3917, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 162, Loss: 2.2373, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 163, Loss: 2.5491, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 164, Loss: 2.5442, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 165, Loss: 2.2954, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 166, Loss: 2.4602, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 167, Loss: 2.6742, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 168, Loss: 2.7405, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 169, Loss: 2.2662, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 170, Loss: 2.3412, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 171, Loss: 2.6830, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 172, Loss: 2.3745, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 173, Loss: 2.6059, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 174, Loss: 2.7715, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 175, Loss: 2.5681, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 176, Loss: 2.6052, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 177, Loss: 2.7798, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 178, Loss: 2.7741, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 179, Loss: 2.5154, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 180, Loss: 2.8537, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 181, Loss: 2.2895, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 182, Loss: 2.5128, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 183, Loss: 2.2874, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 184, Loss: 2.6151, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 185, Loss: 2.1075, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 186, Loss: 2.5322, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 187, Loss: 2.6646, Train: 1.0000, Val: 0.7720, Test: 0.7900
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 188, Loss: 2.7511, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 189, Loss: 2.3934, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 190, Loss: 2.5558, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 191, Loss: 2.5522, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 192, Loss: 2.4478, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 193, Loss: 2.3549, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 194, Loss: 2.4748, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 195, Loss: 2.9477, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 196, Loss: 2.3019, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 197, Loss: 2.5597, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 198, Loss: 2.8369, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 199, Loss: 2.5468, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 200, Loss: 2.2775, Train: 1.0000, Val: 0.7760, Test: 0.7950
MAD:  0.3552
Best Test Accuracy: 0.8160, Val Accuracy: 0.7720, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
    (2): GCNConv(128, 128)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.9148, Train: 0.0571, Val: 0.0300, Test: 0.0250
Epoch: 2, Loss: 4.8521, Train: 0.2071, Val: 0.0960, Test: 0.0970
Epoch: 3, Loss: 4.8118, Train: 0.3286, Val: 0.1660, Test: 0.1530
Epoch: 4, Loss: 4.7049, Train: 0.4571, Val: 0.2480, Test: 0.2180
Epoch: 5, Loss: 4.7215, Train: 0.5571, Val: 0.2960, Test: 0.2730
Epoch: 6, Loss: 4.4932, Train: 0.6500, Val: 0.3180, Test: 0.3170
Epoch: 7, Loss: 4.3002, Train: 0.6643, Val: 0.3560, Test: 0.3650
Epoch: 8, Loss: 4.4134, Train: 0.7214, Val: 0.4040, Test: 0.4070
Epoch: 9, Loss: 4.3279, Train: 0.7929, Val: 0.4300, Test: 0.4380
Epoch: 10, Loss: 4.3949, Train: 0.8214, Val: 0.4620, Test: 0.4690
Epoch: 11, Loss: 4.2807, Train: 0.8643, Val: 0.4860, Test: 0.4960
Epoch: 12, Loss: 4.2145, Train: 0.9000, Val: 0.4940, Test: 0.5170
Epoch: 13, Loss: 4.4320, Train: 0.9143, Val: 0.5140, Test: 0.5370
Epoch: 14, Loss: 4.3353, Train: 0.9286, Val: 0.5320, Test: 0.5510
Epoch: 15, Loss: 4.0033, Train: 0.9357, Val: 0.5440, Test: 0.5710
Epoch: 16, Loss: 4.0802, Train: 0.9357, Val: 0.5700, Test: 0.5850
Epoch: 17, Loss: 4.2556, Train: 0.9429, Val: 0.5780, Test: 0.6040
Epoch: 18, Loss: 3.8854, Train: 0.9429, Val: 0.6020, Test: 0.6130
Epoch: 19, Loss: 3.7671, Train: 0.9500, Val: 0.6080, Test: 0.6210
Epoch: 20, Loss: 4.1421, Train: 0.9571, Val: 0.6200, Test: 0.6340
Epoch: 21, Loss: 3.9110, Train: 0.9714, Val: 0.6260, Test: 0.6400
Epoch: 22, Loss: 3.8936, Train: 0.9714, Val: 0.6420, Test: 0.6510
Epoch: 23, Loss: 3.8093, Train: 1.0000, Val: 0.6580, Test: 0.6710
Epoch: 24, Loss: 3.7921, Train: 1.0000, Val: 0.6700, Test: 0.6880
Epoch: 25, Loss: 3.7071, Train: 1.0000, Val: 0.6780, Test: 0.6910
Epoch: 26, Loss: 3.8084, Train: 1.0000, Val: 0.6800, Test: 0.7070
Epoch: 27, Loss: 3.6666, Train: 1.0000, Val: 0.6960, Test: 0.7180
Epoch: 28, Loss: 3.6214, Train: 1.0000, Val: 0.7040, Test: 0.7240
Epoch: 29, Loss: 3.5641, Train: 1.0000, Val: 0.7040, Test: 0.7320
Epoch: 30, Loss: 3.5516, Train: 1.0000, Val: 0.7120, Test: 0.7350
Epoch: 31, Loss: 3.7892, Train: 1.0000, Val: 0.7160, Test: 0.7330
Epoch: 32, Loss: 3.1875, Train: 1.0000, Val: 0.7180, Test: 0.7340
Epoch: 33, Loss: 3.7470, Train: 1.0000, Val: 0.7160, Test: 0.7340
Epoch: 34, Loss: 3.4469, Train: 1.0000, Val: 0.7200, Test: 0.7330
Epoch: 35, Loss: 3.5275, Train: 1.0000, Val: 0.7260, Test: 0.7350
Epoch: 36, Loss: 3.2211, Train: 1.0000, Val: 0.7240, Test: 0.7370
Epoch: 37, Loss: 3.4001, Train: 1.0000, Val: 0.7300, Test: 0.7420
Epoch: 38, Loss: 3.1432, Train: 1.0000, Val: 0.7360, Test: 0.7490
Epoch: 39, Loss: 3.2064, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 40, Loss: 3.3349, Train: 1.0000, Val: 0.7400, Test: 0.7630
Epoch: 41, Loss: 3.2418, Train: 1.0000, Val: 0.7300, Test: 0.7670
Epoch: 42, Loss: 3.5409, Train: 1.0000, Val: 0.7300, Test: 0.7680
Epoch: 43, Loss: 3.4002, Train: 1.0000, Val: 0.7260, Test: 0.7690
Epoch: 44, Loss: 3.5613, Train: 1.0000, Val: 0.7300, Test: 0.7700
Epoch: 45, Loss: 3.2179, Train: 1.0000, Val: 0.7340, Test: 0.7710
Epoch: 46, Loss: 3.3491, Train: 1.0000, Val: 0.7380, Test: 0.7750
Epoch: 47, Loss: 2.8728, Train: 1.0000, Val: 0.7400, Test: 0.7770
Epoch: 48, Loss: 3.2684, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 49, Loss: 3.0494, Train: 1.0000, Val: 0.7400, Test: 0.7750
Epoch: 50, Loss: 3.0357, Train: 1.0000, Val: 0.7420, Test: 0.7760
Epoch: 51, Loss: 2.8298, Train: 1.0000, Val: 0.7420, Test: 0.7750
Epoch: 52, Loss: 2.9193, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 53, Loss: 3.0467, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 54, Loss: 3.4492, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 55, Loss: 2.7190, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 56, Loss: 2.8208, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 57, Loss: 3.2754, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 58, Loss: 2.8284, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 59, Loss: 3.3216, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 60, Loss: 3.0749, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 61, Loss: 2.9207, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 62, Loss: 2.7982, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 63, Loss: 3.0302, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 64, Loss: 3.1500, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 65, Loss: 3.0021, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 66, Loss: 2.9774, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 67, Loss: 2.9807, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 68, Loss: 2.8957, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 69, Loss: 3.0411, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 70, Loss: 2.7703, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 71, Loss: 2.8763, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 72, Loss: 2.7644, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 73, Loss: 2.8523, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 74, Loss: 2.7224, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 75, Loss: 3.1579, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 76, Loss: 2.8062, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 77, Loss: 2.4066, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 78, Loss: 2.5987, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 79, Loss: 2.9980, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 80, Loss: 2.6488, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 81, Loss: 2.5123, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 82, Loss: 2.5999, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 83, Loss: 2.9437, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 84, Loss: 2.8921, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 85, Loss: 2.8311, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 86, Loss: 2.2995, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 87, Loss: 2.8268, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 88, Loss: 2.9722, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 89, Loss: 2.6839, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 90, Loss: 2.4162, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 91, Loss: 2.8222, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 92, Loss: 2.6285, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 93, Loss: 2.8066, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 94, Loss: 2.7471, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 95, Loss: 2.8704, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 96, Loss: 2.5419, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 97, Loss: 2.6597, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 98, Loss: 2.5353, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 99, Loss: 2.8258, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 100, Loss: 2.5330, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 101, Loss: 2.6501, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 102, Loss: 2.8259, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 103, Loss: 2.8001, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 104, Loss: 2.5431, Train: 1.0000, Val: 0.7700, Test: 0.7850
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 105, Loss: 2.7374, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 106, Loss: 2.8216, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 107, Loss: 2.5596, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 108, Loss: 2.5052, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 109, Loss: 2.3634, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 110, Loss: 2.7245, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 111, Loss: 2.5497, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 112, Loss: 2.7641, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 113, Loss: 2.5248, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 114, Loss: 2.6240, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 115, Loss: 2.5176, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 116, Loss: 2.8924, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 117, Loss: 2.5231, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 118, Loss: 2.5372, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 119, Loss: 3.0678, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 120, Loss: 2.8763, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 121, Loss: 2.7247, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 122, Loss: 2.5213, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 123, Loss: 2.6635, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 124, Loss: 2.9115, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 125, Loss: 2.6540, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 126, Loss: 2.3303, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 127, Loss: 2.6108, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 128, Loss: 2.4567, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 129, Loss: 2.6941, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 130, Loss: 2.5789, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 131, Loss: 2.9718, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 132, Loss: 2.3743, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 133, Loss: 2.3899, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 134, Loss: 2.6243, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 135, Loss: 2.6930, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 136, Loss: 2.6402, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 137, Loss: 2.5164, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 138, Loss: 2.4851, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 139, Loss: 2.5259, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 140, Loss: 2.6606, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 141, Loss: 2.2099, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 142, Loss: 2.6184, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 143, Loss: 2.3729, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 144, Loss: 2.7365, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 145, Loss: 2.6909, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 146, Loss: 2.1702, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 147, Loss: 2.3969, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 148, Loss: 2.9574, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 149, Loss: 2.6788, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 150, Loss: 2.5847, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 151, Loss: 2.7827, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 152, Loss: 3.0510, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 153, Loss: 2.5530, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 154, Loss: 2.3335, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 155, Loss: 2.3557, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 156, Loss: 2.1076, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 157, Loss: 2.4227, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 158, Loss: 2.8141, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 159, Loss: 2.8464, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 160, Loss: 2.4838, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 161, Loss: 2.2829, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 162, Loss: 2.4286, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 163, Loss: 2.0884, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 164, Loss: 2.3409, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 165, Loss: 2.2573, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 166, Loss: 2.7055, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 167, Loss: 2.4685, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 168, Loss: 2.3234, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 169, Loss: 2.4634, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 170, Loss: 2.5980, Train: 1.0000, Val: 0.7780, Test: 0.7770
Epoch: 171, Loss: 2.6885, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 172, Loss: 2.6139, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 173, Loss: 2.5274, Train: 1.0000, Val: 0.7780, Test: 0.7750
Epoch: 174, Loss: 2.6391, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 175, Loss: 2.5189, Train: 1.0000, Val: 0.7760, Test: 0.7760
Epoch: 176, Loss: 2.3966, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 177, Loss: 2.2443, Train: 1.0000, Val: 0.7760, Test: 0.7760
Epoch: 178, Loss: 2.5902, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 179, Loss: 2.9005, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 180, Loss: 2.3815, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 181, Loss: 2.3604, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 182, Loss: 2.4634, Train: 1.0000, Val: 0.7800, Test: 0.7770
Epoch: 183, Loss: 2.5812, Train: 1.0000, Val: 0.7800, Test: 0.7780
Epoch: 184, Loss: 2.7390, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 185, Loss: 2.7167, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 186, Loss: 2.6769, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 187, Loss: 2.6728, Train: 1.0000, Val: 0.7780, Test: 0.7770
Epoch: 188, Loss: 2.2760, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 189, Loss: 2.5668, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 190, Loss: 2.7023, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 191, Loss: 2.7157, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 192, Loss: 2.5947, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 193, Loss: 2.7015, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 194, Loss: 2.2554, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 195, Loss: 2.7596, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 196, Loss: 2.4038, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 197, Loss: 2.4648, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 198, Loss: 2.5138, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 199, Loss: 2.3381, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 200, Loss: 2.2506, Train: 1.0000, Val: 0.7720, Test: 0.7820
MAD:  0.4018
Best Test Accuracy: 0.8010, Val Accuracy: 0.7760, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.8108888888888889 ± 0.008672362800483448
Average MAD:  0.39724444444444446 ± 0.05911281325870072
