Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8420, Train: 0.1714, Val: 0.0260, Test: 0.0310
Epoch: 46, Loss: 3.0969, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 47, Loss: 3.3931, Train: 1.0000, Val: 0.7380, Test: 0.7540
Epoch: 48, Loss: 3.3641, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 49, Loss: 3.4689, Train: 1.0000, Val: 0.7380, Test: 0.7520
Epoch: 50, Loss: 3.5182, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 51, Loss: 3.0905, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 52, Loss: 3.2938, Train: 1.0000, Val: 0.7340, Test: 0.7540
Epoch: 53, Loss: 3.2113, Train: 1.0000, Val: 0.7360, Test: 0.7530
Epoch: 54, Loss: 3.2019, Train: 1.0000, Val: 0.7360, Test: 0.7520
Epoch: 55, Loss: 3.2622, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 56, Loss: 3.3662, Train: 1.0000, Val: 0.7360, Test: 0.7540
Epoch: 57, Loss: 3.4464, Train: 1.0000, Val: 0.7380, Test: 0.7540
Epoch: 58, Loss: 3.4043, Train: 1.0000, Val: 0.7400, Test: 0.7560
Epoch: 59, Loss: 3.1903, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 60, Loss: 3.0560, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 61, Loss: 2.9030, Train: 1.0000, Val: 0.7360, Test: 0.7570
Epoch: 62, Loss: 3.2318, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 63, Loss: 3.0727, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 64, Loss: 3.1062, Train: 1.0000, Val: 0.7340, Test: 0.7570
Epoch: 65, Loss: 2.9737, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 66, Loss: 3.1757, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 67, Loss: 2.8731, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 68, Loss: 3.0967, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 69, Loss: 3.2473, Train: 1.0000, Val: 0.7380, Test: 0.7520
Epoch: 70, Loss: 3.1724, Train: 1.0000, Val: 0.7380, Test: 0.7520
Epoch: 71, Loss: 3.3155, Train: 1.0000, Val: 0.7400, Test: 0.7510
Epoch: 72, Loss: 2.8950, Train: 1.0000, Val: 0.7420, Test: 0.7510
Epoch: 73, Loss: 3.0610, Train: 1.0000, Val: 0.7420, Test: 0.7490
Epoch: 74, Loss: 2.9172, Train: 1.0000, Val: 0.7400, Test: 0.7480
Epoch: 75, Loss: 3.1182, Train: 1.0000, Val: 0.7400, Test: 0.7470
Epoch: 76, Loss: 3.1114, Train: 1.0000, Val: 0.7420, Test: 0.7480
Epoch: 77, Loss: 2.7535, Train: 1.0000, Val: 0.7420, Test: 0.7490
Epoch: 78, Loss: 3.2544, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 79, Loss: 2.9654, Train: 1.0000, Val: 0.7400, Test: 0.7480
Epoch: 80, Loss: 3.0189, Train: 1.0000, Val: 0.7400, Test: 0.7450
Epoch: 81, Loss: 3.0805, Train: 1.0000, Val: 0.7400, Test: 0.7450
Epoch: 82, Loss: 2.9841, Train: 1.0000, Val: 0.7380, Test: 0.7470
Epoch: 83, Loss: 2.9740, Train: 1.0000, Val: 0.7380, Test: 0.7470
Epoch: 84, Loss: 3.0631, Train: 1.0000, Val: 0.7380, Test: 0.7460
Epoch: 85, Loss: 3.0360, Train: 1.0000, Val: 0.7400, Test: 0.7460
Epoch: 86, Loss: 2.9794, Train: 1.0000, Val: 0.7400, Test: 0.7460
Epoch: 87, Loss: 2.7206, Train: 1.0000, Val: 0.7400, Test: 0.7450
Epoch: 88, Loss: 3.0655, Train: 1.0000, Val: 0.7400, Test: 0.7470
Epoch: 89, Loss: 2.8421, Train: 1.0000, Val: 0.7380, Test: 0.7430
Epoch: 90, Loss: 3.0910, Train: 1.0000, Val: 0.7380, Test: 0.7410
Epoch: 91, Loss: 2.9547, Train: 1.0000, Val: 0.7360, Test: 0.7400
Epoch: 92, Loss: 2.9449, Train: 1.0000, Val: 0.7340, Test: 0.7380
Epoch: 93, Loss: 3.0516, Train: 1.0000, Val: 0.7360, Test: 0.7390
Epoch: 94, Loss: 3.0495, Train: 1.0000, Val: 0.7360, Test: 0.7410
Epoch: 95, Loss: 3.1324, Train: 1.0000, Val: 0.7360, Test: 0.7420
Epoch: 96, Loss: 3.0583, Train: 1.0000, Val: 0.7360, Test: 0.7420
Epoch: 97, Loss: 2.9697, Train: 1.0000, Val: 0.7360, Test: 0.7400
Epoch: 98, Loss: 2.7314, Train: 1.0000, Val: 0.7340, Test: 0.7390
Epoch: 99, Loss: 3.1718, Train: 1.0000, Val: 0.7320, Test: 0.7390
Epoch: 100, Loss: 2.9417, Train: 1.0000, Val: 0.7360, Test: 0.7390
Epoch: 101, Loss: 2.9126, Train: 1.0000, Val: 0.7360, Test: 0.7410
Epoch: 102, Loss: 2.8529, Train: 1.0000, Val: 0.7360, Test: 0.7410
Epoch: 103, Loss: 2.5391, Train: 1.0000, Val: 0.7380, Test: 0.7410
Epoch: 104, Loss: 3.1075, Train: 1.0000, Val: 0.7380, Test: 0.7410
Epoch: 105, Loss: 2.9754, Train: 1.0000, Val: 0.7380, Test: 0.7410
Epoch: 106, Loss: 2.6890, Train: 1.0000, Val: 0.7380, Test: 0.7400
Epoch: 107, Loss: 2.5528, Train: 1.0000, Val: 0.7400, Test: 0.7420
Epoch: 108, Loss: 2.9610, Train: 1.0000, Val: 0.7400, Test: 0.7410
Epoch: 109, Loss: 2.8118, Train: 1.0000, Val: 0.7380, Test: 0.7420
Epoch: 110, Loss: 2.8386, Train: 1.0000, Val: 0.7360, Test: 0.7400
Epoch: 111, Loss: 2.9294, Train: 1.0000, Val: 0.7360, Test: 0.7400
Epoch: 112, Loss: 2.8766, Train: 1.0000, Val: 0.7360, Test: 0.7400
Epoch: 113, Loss: 2.7253, Train: 1.0000, Val: 0.7340, Test: 0.7420
Epoch: 114, Loss: 2.8935, Train: 1.0000, Val: 0.7320, Test: 0.7410
Epoch: 115, Loss: 2.9727, Train: 1.0000, Val: 0.7300, Test: 0.7400
Epoch: 116, Loss: 2.7777, Train: 1.0000, Val: 0.7300, Test: 0.7410
Epoch: 117, Loss: 2.6841, Train: 1.0000, Val: 0.7300, Test: 0.7410
Epoch: 118, Loss: 2.8120, Train: 1.0000, Val: 0.7280, Test: 0.7390
Epoch: 119, Loss: 2.6411, Train: 1.0000, Val: 0.7260, Test: 0.7390
Epoch: 120, Loss: 2.5066, Train: 1.0000, Val: 0.7280, Test: 0.7390
Epoch: 121, Loss: 3.0677, Train: 1.0000, Val: 0.7260, Test: 0.7390
Epoch: 122, Loss: 2.8943, Train: 1.0000, Val: 0.7240, Test: 0.7380
Epoch: 123, Loss: 2.6953, Train: 1.0000, Val: 0.7260, Test: 0.7380
Epoch: 124, Loss: 2.9823, Train: 1.0000, Val: 0.7260, Test: 0.7380
Epoch: 125, Loss: 2.6937, Train: 1.0000, Val: 0.7260, Test: 0.7370
Epoch: 126, Loss: 2.9327, Train: 1.0000, Val: 0.7260, Test: 0.7360
Epoch: 127, Loss: 2.7380, Train: 1.0000, Val: 0.7220, Test: 0.7360
Epoch: 128, Loss: 2.7393, Train: 1.0000, Val: 0.7220, Test: 0.7360
Epoch: 129, Loss: 2.7581, Train: 1.0000, Val: 0.7220, Test: 0.7360
Epoch: 130, Loss: 2.8359, Train: 1.0000, Val: 0.7220, Test: 0.7380
Epoch: 131, Loss: 2.4939, Train: 1.0000, Val: 0.7240, Test: 0.7370
Epoch: 132, Loss: 2.7387, Train: 1.0000, Val: 0.7240, Test: 0.7360
Epoch: 133, Loss: 2.6197, Train: 1.0000, Val: 0.7220, Test: 0.7350
Epoch: 134, Loss: 2.7217, Train: 1.0000, Val: 0.7180, Test: 0.7350
Epoch: 135, Loss: 2.8493, Train: 1.0000, Val: 0.7180, Test: 0.7330
Epoch: 136, Loss: 2.8230, Train: 1.0000, Val: 0.7200, Test: 0.7330
Epoch: 137, Loss: 2.8408, Train: 1.0000, Val: 0.7200, Test: 0.7310
Epoch: 138, Loss: 2.6607, Train: 1.0000, Val: 0.7220, Test: 0.7300
Epoch: 139, Loss: 2.8278, Train: 1.0000, Val: 0.7220, Test: 0.7290
Epoch: 140, Loss: 2.5081, Train: 1.0000, Val: 0.7240, Test: 0.7280
Epoch: 141, Loss: 2.9782, Train: 1.0000, Val: 0.7220, Test: 0.7260
Epoch: 142, Loss: 2.8455, Train: 1.0000, Val: 0.7220, Test: 0.7260
Epoch: 143, Loss: 2.7250, Train: 1.0000, Val: 0.7220, Test: 0.7260
Epoch: 144, Loss: 2.6664, Train: 1.0000, Val: 0.7220, Test: 0.7260
Epoch: 145, Loss: 2.7352, Train: 1.0000, Val: 0.7220, Test: 0.7260
Epoch: 146, Loss: 2.6507, Train: 1.0000, Val: 0.7220, Test: 0.7270
Epoch: 147, Loss: 2.9027, Train: 1.0000, Val: 0.7200, Test: 0.7280
Epoch: 148, Loss: 2.6982, Train: 1.0000, Val: 0.7200, Test: 0.7280
Epoch: 149, Loss: 2.7924, Train: 1.0000, Val: 0.7200, Test: 0.7270
Epoch: 150, Loss: 2.4637, Train: 1.0000, Val: 0.7200, Test: 0.7280
Epoch: 151, Loss: 2.5853, Train: 1.0000, Val: 0.7200, Test: 0.7270
Epoch: 152, Loss: 2.7482, Train: 1.0000, Val: 0.7240, Test: 0.7280
Epoch: 153, Loss: 2.7038, Train: 1.0000, Val: 0.7220, Test: 0.7250
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 154, Loss: 2.6979, Train: 1.0000, Val: 0.7200, Test: 0.7250
Epoch: 155, Loss: 2.5682, Train: 1.0000, Val: 0.7200, Test: 0.7250
Epoch: 156, Loss: 2.6448, Train: 1.0000, Val: 0.7200, Test: 0.7270
Epoch: 157, Loss: 2.5823, Train: 1.0000, Val: 0.7200, Test: 0.7270
Epoch: 158, Loss: 2.4060, Train: 1.0000, Val: 0.7200, Test: 0.7270
Epoch: 159, Loss: 2.8857, Train: 1.0000, Val: 0.7200, Test: 0.7270
Epoch: 160, Loss: 2.6730, Train: 1.0000, Val: 0.7200, Test: 0.7270
Epoch: 161, Loss: 2.7810, Train: 1.0000, Val: 0.7200, Test: 0.7270
Epoch: 162, Loss: 2.5398, Train: 1.0000, Val: 0.7220, Test: 0.7280
Epoch: 163, Loss: 3.0631, Train: 1.0000, Val: 0.7220, Test: 0.7260
Epoch: 164, Loss: 2.7469, Train: 1.0000, Val: 0.7180, Test: 0.7250
Epoch: 165, Loss: 2.7151, Train: 1.0000, Val: 0.7180, Test: 0.7260
Epoch: 166, Loss: 2.8016, Train: 1.0000, Val: 0.7160, Test: 0.7250
Epoch: 167, Loss: 2.5329, Train: 1.0000, Val: 0.7160, Test: 0.7240
Epoch: 168, Loss: 2.6545, Train: 1.0000, Val: 0.7180, Test: 0.7240
Epoch: 169, Loss: 2.3330, Train: 1.0000, Val: 0.7160, Test: 0.7250
Epoch: 170, Loss: 2.9005, Train: 1.0000, Val: 0.7160, Test: 0.7240
Epoch: 171, Loss: 2.4898, Train: 1.0000, Val: 0.7160, Test: 0.7230
Epoch: 172, Loss: 2.2763, Train: 1.0000, Val: 0.7160, Test: 0.7210
Epoch: 173, Loss: 2.5695, Train: 1.0000, Val: 0.7160, Test: 0.7210
Epoch: 174, Loss: 2.6881, Train: 1.0000, Val: 0.7180, Test: 0.7220
Epoch: 175, Loss: 2.3244, Train: 1.0000, Val: 0.7180, Test: 0.7240
Epoch: 176, Loss: 2.8742, Train: 1.0000, Val: 0.7180, Test: 0.7250
Epoch: 177, Loss: 2.3766, Train: 1.0000, Val: 0.7180, Test: 0.7260
Epoch: 178, Loss: 2.5292, Train: 1.0000, Val: 0.7180, Test: 0.7260
Epoch: 179, Loss: 2.3543, Train: 1.0000, Val: 0.7180, Test: 0.7250
Epoch: 180, Loss: 2.4145, Train: 1.0000, Val: 0.7180, Test: 0.7250
Epoch: 181, Loss: 2.8592, Train: 1.0000, Val: 0.7160, Test: 0.7260
Epoch: 182, Loss: 2.6616, Train: 1.0000, Val: 0.7160, Test: 0.7280
Epoch: 183, Loss: 2.8495, Train: 1.0000, Val: 0.7180, Test: 0.7270
Epoch: 184, Loss: 2.3122, Train: 1.0000, Val: 0.7200, Test: 0.7270
Epoch: 185, Loss: 2.4584, Train: 1.0000, Val: 0.7200, Test: 0.7240
Epoch: 186, Loss: 2.6596, Train: 1.0000, Val: 0.7180, Test: 0.7240
Epoch: 187, Loss: 2.3851, Train: 1.0000, Val: 0.7180, Test: 0.7240
Epoch: 188, Loss: 2.2720, Train: 1.0000, Val: 0.7180, Test: 0.7230
Epoch: 189, Loss: 2.8024, Train: 1.0000, Val: 0.7180, Test: 0.7220
Epoch: 190, Loss: 2.6539, Train: 1.0000, Val: 0.7180, Test: 0.7200
Epoch: 191, Loss: 2.7981, Train: 1.0000, Val: 0.7180, Test: 0.7200
Epoch: 192, Loss: 2.5931, Train: 1.0000, Val: 0.7180, Test: 0.7210
Epoch: 193, Loss: 2.5253, Train: 1.0000, Val: 0.7140, Test: 0.7210
Epoch: 194, Loss: 2.6145, Train: 1.0000, Val: 0.7140, Test: 0.7190
Epoch: 195, Loss: 2.4204, Train: 1.0000, Val: 0.7140, Test: 0.7190
Epoch: 196, Loss: 2.6648, Train: 1.0000, Val: 0.7140, Test: 0.7180
Epoch: 197, Loss: 2.3811, Train: 1.0000, Val: 0.7140, Test: 0.7150
Epoch: 198, Loss: 2.8086, Train: 1.0000, Val: 0.7120, Test: 0.7170
Epoch: 199, Loss: 2.5080, Train: 1.0000, Val: 0.7160, Test: 0.7150
Epoch: 200, Loss: 2.5239, Train: 1.0000, Val: 0.7160, Test: 0.7160
MAD:  0.3537
Best Test Accuracy: 0.7620, Val Accuracy: 0.7300, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8317, Train: 0.1714, Val: 0.0520, Test: 0.0570
Epoch: 2, Loss: 4.7609, Train: 0.3714, Val: 0.1720, Test: 0.1800
Epoch: 3, Loss: 4.6675, Train: 0.5286, Val: 0.2860, Test: 0.2990
Epoch: 4, Loss: 4.6179, Train: 0.6429, Val: 0.3660, Test: 0.3870
Epoch: 5, Loss: 4.5021, Train: 0.6857, Val: 0.4260, Test: 0.4570
Epoch: 6, Loss: 4.4832, Train: 0.7500, Val: 0.4400, Test: 0.4910
Epoch: 7, Loss: 4.4409, Train: 0.7786, Val: 0.4680, Test: 0.5020
Epoch: 8, Loss: 4.2779, Train: 0.8143, Val: 0.4860, Test: 0.5180
Epoch: 9, Loss: 4.3960, Train: 0.8214, Val: 0.4980, Test: 0.5340
Epoch: 10, Loss: 4.1010, Train: 0.8357, Val: 0.5000, Test: 0.5440
Epoch: 11, Loss: 4.1736, Train: 0.8357, Val: 0.4960, Test: 0.5450
Epoch: 12, Loss: 4.1286, Train: 0.8429, Val: 0.5000, Test: 0.5430
Epoch: 13, Loss: 4.0017, Train: 0.8500, Val: 0.5060, Test: 0.5410
Epoch: 14, Loss: 3.9975, Train: 0.8500, Val: 0.5040, Test: 0.5430
Epoch: 15, Loss: 3.8206, Train: 0.8500, Val: 0.5020, Test: 0.5500
Epoch: 16, Loss: 3.8636, Train: 0.8500, Val: 0.5100, Test: 0.5510
Epoch: 17, Loss: 3.7855, Train: 0.8500, Val: 0.5400, Test: 0.5650
Epoch: 18, Loss: 3.7512, Train: 0.8571, Val: 0.5500, Test: 0.5820
Epoch: 19, Loss: 3.8500, Train: 0.8571, Val: 0.5680, Test: 0.5950
Epoch: 20, Loss: 3.7299, Train: 0.8571, Val: 0.5900, Test: 0.6040
Epoch: 21, Loss: 3.8802, Train: 0.8571, Val: 0.5940, Test: 0.6120
Epoch: 22, Loss: 3.6600, Train: 0.8643, Val: 0.6080, Test: 0.6160
Epoch: 23, Loss: 3.5994, Train: 0.8643, Val: 0.6160, Test: 0.6210
Epoch: 24, Loss: 3.9165, Train: 0.8643, Val: 0.6140, Test: 0.6230
Epoch: 25, Loss: 3.7143, Train: 0.8643, Val: 0.6140, Test: 0.6260
Epoch: 26, Loss: 3.6514, Train: 0.8643, Val: 0.6180, Test: 0.6280
Epoch: 27, Loss: 3.8636, Train: 0.8643, Val: 0.6240, Test: 0.6340
Epoch: 28, Loss: 3.9548, Train: 0.8643, Val: 0.6280, Test: 0.6380
Epoch: 29, Loss: 3.6497, Train: 0.8857, Val: 0.6320, Test: 0.6440
Epoch: 30, Loss: 3.6863, Train: 0.9000, Val: 0.6340, Test: 0.6460
Epoch: 31, Loss: 3.7588, Train: 0.9071, Val: 0.6360, Test: 0.6490
Epoch: 32, Loss: 3.9851, Train: 0.9143, Val: 0.6360, Test: 0.6500
Epoch: 33, Loss: 3.6935, Train: 0.9286, Val: 0.6380, Test: 0.6520
Epoch: 34, Loss: 3.7563, Train: 0.9500, Val: 0.6420, Test: 0.6490
Epoch: 35, Loss: 3.4814, Train: 0.9571, Val: 0.6440, Test: 0.6520
Epoch: 36, Loss: 3.5121, Train: 0.9643, Val: 0.6440, Test: 0.6520
Epoch: 37, Loss: 3.4585, Train: 0.9643, Val: 0.6400, Test: 0.6540
Epoch: 38, Loss: 3.7144, Train: 0.9786, Val: 0.6380, Test: 0.6590
Epoch: 39, Loss: 3.3489, Train: 0.9786, Val: 0.6400, Test: 0.6590
Epoch: 40, Loss: 3.5364, Train: 0.9786, Val: 0.6480, Test: 0.6550
Epoch: 41, Loss: 3.3967, Train: 0.9786, Val: 0.6460, Test: 0.6560
Epoch: 42, Loss: 3.6158, Train: 0.9786, Val: 0.6440, Test: 0.6550
Epoch: 43, Loss: 3.5513, Train: 0.9786, Val: 0.6420, Test: 0.6580
Epoch: 44, Loss: 3.6796, Train: 0.9857, Val: 0.6420, Test: 0.6590
Epoch: 45, Loss: 3.5609, Train: 0.9857, Val: 0.6440, Test: 0.6590
Epoch: 46, Loss: 3.5367, Train: 0.9857, Val: 0.6480, Test: 0.6610
Epoch: 47, Loss: 3.5469, Train: 0.9929, Val: 0.6500, Test: 0.6570
Epoch: 48, Loss: 3.2709, Train: 0.9929, Val: 0.6520, Test: 0.6570
Epoch: 49, Loss: 3.4969, Train: 0.9929, Val: 0.6560, Test: 0.6590
Epoch: 50, Loss: 3.4206, Train: 0.9929, Val: 0.6560, Test: 0.6610
Epoch: 51, Loss: 3.3050, Train: 0.9929, Val: 0.6560, Test: 0.6610
Epoch: 52, Loss: 3.4300, Train: 1.0000, Val: 0.6560, Test: 0.6610
Epoch: 53, Loss: 3.6004, Train: 1.0000, Val: 0.6580, Test: 0.6630
Epoch: 54, Loss: 3.5602, Train: 1.0000, Val: 0.6600, Test: 0.6640
Epoch: 55, Loss: 3.3459, Train: 1.0000, Val: 0.6600, Test: 0.6650
Epoch: 56, Loss: 3.0779, Train: 1.0000, Val: 0.6600, Test: 0.6650
Epoch: 57, Loss: 2.9268, Train: 1.0000, Val: 0.6620, Test: 0.6660
Epoch: 58, Loss: 3.4008, Train: 1.0000, Val: 0.6620, Test: 0.6660
Epoch: 59, Loss: 3.0564, Train: 1.0000, Val: 0.6620, Test: 0.6650
Epoch: 60, Loss: 3.2932, Train: 1.0000, Val: 0.6620, Test: 0.6650
Epoch: 61, Loss: 3.0693, Train: 1.0000, Val: 0.6640, Test: 0.6650
Epoch: 62, Loss: 3.1437, Train: 1.0000, Val: 0.6620, Test: 0.6660
Epoch: 63, Loss: 3.1810, Train: 1.0000, Val: 0.6640, Test: 0.6680
Epoch: 64, Loss: 3.0464, Train: 1.0000, Val: 0.6640, Test: 0.6690
Epoch: 65, Loss: 3.1723, Train: 1.0000, Val: 0.6660, Test: 0.6690
Epoch: 66, Loss: 3.0827, Train: 1.0000, Val: 0.6660, Test: 0.6710
Epoch: 67, Loss: 3.0795, Train: 1.0000, Val: 0.6680, Test: 0.6720
Epoch: 68, Loss: 2.9588, Train: 1.0000, Val: 0.6700, Test: 0.6730
Epoch: 69, Loss: 3.2993, Train: 1.0000, Val: 0.6660, Test: 0.6740
Epoch: 70, Loss: 3.2359, Train: 1.0000, Val: 0.6700, Test: 0.6750
Epoch: 71, Loss: 3.2038, Train: 1.0000, Val: 0.6660, Test: 0.6740
Epoch: 72, Loss: 3.2736, Train: 1.0000, Val: 0.6660, Test: 0.6750
Epoch: 73, Loss: 3.0645, Train: 1.0000, Val: 0.6640, Test: 0.6740
Epoch: 74, Loss: 3.3955, Train: 1.0000, Val: 0.6680, Test: 0.6780
Epoch: 75, Loss: 3.0727, Train: 1.0000, Val: 0.6700, Test: 0.6770
Epoch: 76, Loss: 3.2531, Train: 1.0000, Val: 0.6720, Test: 0.6760
Epoch: 77, Loss: 3.0188, Train: 1.0000, Val: 0.6760, Test: 0.6740
Epoch: 78, Loss: 3.0952, Train: 1.0000, Val: 0.6760, Test: 0.6770
Epoch: 79, Loss: 3.0939, Train: 1.0000, Val: 0.6800, Test: 0.6790
Epoch: 80, Loss: 3.0356, Train: 1.0000, Val: 0.6800, Test: 0.6790
Epoch: 81, Loss: 3.1696, Train: 1.0000, Val: 0.6760, Test: 0.6800
Epoch: 82, Loss: 3.3121, Train: 1.0000, Val: 0.6760, Test: 0.6830
Epoch: 83, Loss: 2.9612, Train: 1.0000, Val: 0.6800, Test: 0.6820
Epoch: 84, Loss: 3.0769, Train: 1.0000, Val: 0.6820, Test: 0.6830
Epoch: 85, Loss: 3.0917, Train: 1.0000, Val: 0.6820, Test: 0.6820
Epoch: 86, Loss: 3.0413, Train: 1.0000, Val: 0.6860, Test: 0.6810
Epoch: 87, Loss: 2.9638, Train: 1.0000, Val: 0.6880, Test: 0.6810
Epoch: 88, Loss: 2.9967, Train: 1.0000, Val: 0.6880, Test: 0.6810
Epoch: 89, Loss: 3.0052, Train: 1.0000, Val: 0.6880, Test: 0.6830
Epoch: 90, Loss: 2.9399, Train: 1.0000, Val: 0.6860, Test: 0.6860
Epoch: 91, Loss: 2.8249, Train: 1.0000, Val: 0.6920, Test: 0.6870
Epoch: 92, Loss: 3.0993, Train: 1.0000, Val: 0.6920, Test: 0.6860
Epoch: 93, Loss: 2.6433, Train: 1.0000, Val: 0.6940, Test: 0.6870
Epoch: 94, Loss: 2.8981, Train: 1.0000, Val: 0.6940, Test: 0.6880
Epoch: 95, Loss: 2.9730, Train: 1.0000, Val: 0.6960, Test: 0.6900
Epoch: 96, Loss: 3.2524, Train: 1.0000, Val: 0.6960, Test: 0.6890
Epoch: 97, Loss: 2.7813, Train: 1.0000, Val: 0.6940, Test: 0.6910
Epoch: 98, Loss: 3.1612, Train: 1.0000, Val: 0.6960, Test: 0.6910
Epoch: 99, Loss: 2.7806, Train: 1.0000, Val: 0.6960, Test: 0.6910
Epoch: 100, Loss: 2.8722, Train: 1.0000, Val: 0.6960, Test: 0.6910
Epoch: 101, Loss: 3.0347, Train: 1.0000, Val: 0.6960, Test: 0.6890
Epoch: 102, Loss: 2.9211, Train: 1.0000, Val: 0.6940, Test: 0.6910
Epoch: 103, Loss: 2.6552, Train: 1.0000, Val: 0.6940, Test: 0.6900
Epoch: 104, Loss: 2.5743, Train: 1.0000, Val: 0.6920, Test: 0.6880
Epoch: 105, Loss: 2.8086, Train: 1.0000, Val: 0.6900, Test: 0.6890
Epoch: 106, Loss: 3.1891, Train: 1.0000, Val: 0.6900, Test: 0.6910
Epoch: 107, Loss: 3.1281, Train: 1.0000, Val: 0.6900, Test: 0.6910
Epoch: 108, Loss: 2.9865, Train: 1.0000, Val: 0.6920, Test: 0.6900
Epoch: 109, Loss: 2.6887, Train: 1.0000, Val: 0.6920, Test: 0.6900
Epoch: 110, Loss: 3.0050, Train: 1.0000, Val: 0.6920, Test: 0.6890
Epoch: 111, Loss: 3.0443, Train: 1.0000, Val: 0.6920, Test: 0.6880
Epoch: 112, Loss: 2.7582, Train: 1.0000, Val: 0.6920, Test: 0.6880
Epoch: 113, Loss: 2.8909, Train: 1.0000, Val: 0.6940, Test: 0.6890
Epoch: 114, Loss: 2.8043, Train: 1.0000, Val: 0.6940, Test: 0.6880
Epoch: 115, Loss: 2.4746, Train: 1.0000, Val: 0.6920, Test: 0.6870
Epoch: 116, Loss: 2.8146, Train: 1.0000, Val: 0.6920, Test: 0.6880
Epoch: 117, Loss: 3.0347, Train: 1.0000, Val: 0.6900, Test: 0.6900
Epoch: 118, Loss: 3.0034, Train: 1.0000, Val: 0.6860, Test: 0.6910
Epoch: 119, Loss: 2.7305, Train: 1.0000, Val: 0.6860, Test: 0.6890
Epoch: 120, Loss: 2.9589, Train: 1.0000, Val: 0.6860, Test: 0.6900
Epoch: 121, Loss: 3.0772, Train: 1.0000, Val: 0.6860, Test: 0.6910
Epoch: 122, Loss: 2.6886, Train: 1.0000, Val: 0.6860, Test: 0.6900
Epoch: 123, Loss: 3.0661, Train: 1.0000, Val: 0.6840, Test: 0.6870
Epoch: 124, Loss: 2.8295, Train: 1.0000, Val: 0.6840, Test: 0.6870
Epoch: 125, Loss: 2.8120, Train: 1.0000, Val: 0.6840, Test: 0.6860
Epoch: 126, Loss: 2.7438, Train: 1.0000, Val: 0.6820, Test: 0.6850
Epoch: 127, Loss: 2.9894, Train: 1.0000, Val: 0.6840, Test: 0.6840
Epoch: 128, Loss: 3.0362, Train: 1.0000, Val: 0.6840, Test: 0.6830
Epoch: 129, Loss: 2.7592, Train: 1.0000, Val: 0.6860, Test: 0.6820
Epoch: 130, Loss: 2.6416, Train: 1.0000, Val: 0.6880, Test: 0.6830
Epoch: 131, Loss: 2.7538, Train: 1.0000, Val: 0.6880, Test: 0.6830
Epoch: 132, Loss: 2.6794, Train: 1.0000, Val: 0.6840, Test: 0.6860
Epoch: 133, Loss: 2.7852, Train: 1.0000, Val: 0.6840, Test: 0.6850
Epoch: 134, Loss: 2.8490, Train: 1.0000, Val: 0.6820, Test: 0.6840
Epoch: 135, Loss: 2.7035, Train: 1.0000, Val: 0.6840, Test: 0.6850
Epoch: 136, Loss: 2.7649, Train: 1.0000, Val: 0.6840, Test: 0.6850
Epoch: 137, Loss: 2.6878, Train: 1.0000, Val: 0.6820, Test: 0.6850
Epoch: 138, Loss: 2.7988, Train: 1.0000, Val: 0.6800, Test: 0.6850
Epoch: 139, Loss: 2.7190, Train: 1.0000, Val: 0.6760, Test: 0.6860
