Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8423, Train: 0.1714, Val: 0.0220, Test: 0.0350
Epoch: 47, Loss: 3.7589, Train: 1.0000, Val: 0.7060, Test: 0.7410
Epoch: 48, Loss: 3.8655, Train: 1.0000, Val: 0.7080, Test: 0.7350
Epoch: 49, Loss: 3.9368, Train: 1.0000, Val: 0.7060, Test: 0.7230
Epoch: 50, Loss: 3.8799, Train: 1.0000, Val: 0.7100, Test: 0.7240
Epoch: 51, Loss: 3.4323, Train: 1.0000, Val: 0.7100, Test: 0.7210
Epoch: 52, Loss: 3.7572, Train: 1.0000, Val: 0.7100, Test: 0.7170
Epoch: 53, Loss: 3.7167, Train: 1.0000, Val: 0.7100, Test: 0.7210
Epoch: 54, Loss: 3.5124, Train: 1.0000, Val: 0.7140, Test: 0.7270
Epoch: 55, Loss: 3.7518, Train: 1.0000, Val: 0.7200, Test: 0.7320
Epoch: 56, Loss: 3.8590, Train: 1.0000, Val: 0.7220, Test: 0.7400
Epoch: 57, Loss: 3.8521, Train: 1.0000, Val: 0.7200, Test: 0.7440
Epoch: 58, Loss: 3.8655, Train: 1.0000, Val: 0.7220, Test: 0.7510
Epoch: 59, Loss: 3.6177, Train: 1.0000, Val: 0.7240, Test: 0.7520
Epoch: 60, Loss: 3.5577, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 61, Loss: 3.3592, Train: 1.0000, Val: 0.7460, Test: 0.7590
Epoch: 62, Loss: 3.6547, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 63, Loss: 3.5072, Train: 1.0000, Val: 0.7500, Test: 0.7610
Epoch: 64, Loss: 3.6182, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 65, Loss: 3.4942, Train: 1.0000, Val: 0.7500, Test: 0.7620
Epoch: 66, Loss: 3.7621, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 67, Loss: 3.4078, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 68, Loss: 3.5347, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 69, Loss: 3.6995, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 70, Loss: 3.8283, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 71, Loss: 3.8629, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 72, Loss: 3.4133, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 73, Loss: 3.6864, Train: 1.0000, Val: 0.7480, Test: 0.7680
Epoch: 74, Loss: 3.4529, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 75, Loss: 3.5949, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 76, Loss: 3.6584, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 77, Loss: 3.3118, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 78, Loss: 3.9396, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 79, Loss: 3.7186, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 80, Loss: 3.6546, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 81, Loss: 3.6182, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 82, Loss: 3.4920, Train: 1.0000, Val: 0.7420, Test: 0.7650
Epoch: 83, Loss: 3.4874, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 84, Loss: 3.6868, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 85, Loss: 3.8671, Train: 1.0000, Val: 0.7400, Test: 0.7660
Epoch: 86, Loss: 3.5571, Train: 1.0000, Val: 0.7380, Test: 0.7650
Epoch: 87, Loss: 3.2790, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 88, Loss: 3.6512, Train: 1.0000, Val: 0.7400, Test: 0.7620
Epoch: 89, Loss: 3.5886, Train: 1.0000, Val: 0.7420, Test: 0.7630
Epoch: 90, Loss: 3.6824, Train: 1.0000, Val: 0.7440, Test: 0.7610
Epoch: 91, Loss: 3.5811, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 92, Loss: 3.6148, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 93, Loss: 3.7527, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 94, Loss: 3.6837, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 95, Loss: 3.8914, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 96, Loss: 3.8598, Train: 1.0000, Val: 0.7540, Test: 0.7630
Epoch: 97, Loss: 3.7942, Train: 1.0000, Val: 0.7540, Test: 0.7620
Epoch: 98, Loss: 3.4414, Train: 1.0000, Val: 0.7540, Test: 0.7620
Epoch: 99, Loss: 3.8920, Train: 1.0000, Val: 0.7540, Test: 0.7630
Epoch: 100, Loss: 3.5825, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 101, Loss: 3.7511, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 102, Loss: 3.5787, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 103, Loss: 3.3084, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 104, Loss: 3.7175, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 105, Loss: 3.7521, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 106, Loss: 3.5806, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 107, Loss: 3.5442, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 108, Loss: 3.7893, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 109, Loss: 3.6835, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 110, Loss: 3.6831, Train: 1.0000, Val: 0.7500, Test: 0.7660
Epoch: 111, Loss: 3.7510, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 112, Loss: 3.6858, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 113, Loss: 3.6136, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 114, Loss: 3.7204, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 115, Loss: 3.8534, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 116, Loss: 3.4405, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 117, Loss: 3.5092, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 118, Loss: 3.5784, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 119, Loss: 3.6126, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 120, Loss: 3.5097, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 121, Loss: 3.8555, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 122, Loss: 3.6817, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 123, Loss: 3.4440, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 124, Loss: 3.8882, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 125, Loss: 3.6845, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 126, Loss: 3.8551, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 127, Loss: 3.3747, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 128, Loss: 3.7150, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 129, Loss: 3.7538, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 130, Loss: 3.6812, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 131, Loss: 3.5083, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 132, Loss: 3.7506, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 133, Loss: 3.6462, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 134, Loss: 3.6817, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 135, Loss: 3.9246, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 136, Loss: 3.5766, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 137, Loss: 3.8916, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 138, Loss: 3.6812, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 139, Loss: 3.8543, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 140, Loss: 3.5081, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 141, Loss: 3.7526, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 142, Loss: 3.8180, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 143, Loss: 3.7853, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 144, Loss: 3.7844, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 145, Loss: 3.6460, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 146, Loss: 3.4387, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 147, Loss: 3.9574, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 148, Loss: 3.5416, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 149, Loss: 3.6799, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 150, Loss: 3.4723, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 151, Loss: 3.5438, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 152, Loss: 3.7490, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 153, Loss: 3.6457, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 154, Loss: 3.6471, Train: 1.0000, Val: 0.7520, Test: 0.7690
/root/code/DIR/DIR-GNN/train/cora.py:470: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f"./pkl/{save_name}.pkl"))
Epoch: 155, Loss: 3.8198, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 156, Loss: 3.7157, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 157, Loss: 3.6465, Train: 1.0000, Val: 0.7520, Test: 0.7690
Epoch: 158, Loss: 3.4396, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 159, Loss: 3.9210, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 160, Loss: 3.6121, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 161, Loss: 3.9590, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 162, Loss: 3.7830, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 163, Loss: 4.0264, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 164, Loss: 3.7159, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 165, Loss: 3.7484, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 166, Loss: 3.9565, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 167, Loss: 3.5080, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 168, Loss: 3.6457, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 169, Loss: 3.3707, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 170, Loss: 3.8195, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 171, Loss: 3.5786, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 172, Loss: 3.4030, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 173, Loss: 3.4379, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 174, Loss: 3.7852, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 175, Loss: 3.5081, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 176, Loss: 4.0604, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 177, Loss: 3.4721, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 178, Loss: 3.5082, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 179, Loss: 3.6792, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 180, Loss: 3.6101, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 181, Loss: 3.8524, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 182, Loss: 3.5061, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 183, Loss: 3.8866, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 184, Loss: 3.5418, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 185, Loss: 3.7142, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 186, Loss: 3.8520, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 187, Loss: 3.5748, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 188, Loss: 3.1970, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 189, Loss: 3.6791, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 190, Loss: 3.6462, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 191, Loss: 4.0584, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 192, Loss: 3.7831, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 193, Loss: 3.8537, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 194, Loss: 3.7826, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 195, Loss: 3.6449, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 196, Loss: 3.7148, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 197, Loss: 3.6100, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 198, Loss: 3.8176, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 199, Loss: 3.6801, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 200, Loss: 3.4382, Train: 1.0000, Val: 0.7460, Test: 0.7710
MAD:  0.6262
Best Test Accuracy: 0.7710, Val Accuracy: 0.7460, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 4.8359, Train: 0.1571, Val: 0.0560, Test: 0.0540
Epoch: 2, Loss: 4.7949, Train: 0.3429, Val: 0.1660, Test: 0.1670
Epoch: 3, Loss: 4.6956, Train: 0.4429, Val: 0.2760, Test: 0.2900
Epoch: 4, Loss: 4.6770, Train: 0.5500, Val: 0.3560, Test: 0.3810
Epoch: 5, Loss: 4.5727, Train: 0.6000, Val: 0.4020, Test: 0.4440
Epoch: 6, Loss: 4.5517, Train: 0.6500, Val: 0.4240, Test: 0.4730
Epoch: 7, Loss: 4.5324, Train: 0.7143, Val: 0.4640, Test: 0.4980
Epoch: 8, Loss: 4.3657, Train: 0.7571, Val: 0.4740, Test: 0.5150
Epoch: 9, Loss: 4.4965, Train: 0.8000, Val: 0.5000, Test: 0.5410
Epoch: 10, Loss: 4.2131, Train: 0.8071, Val: 0.5080, Test: 0.5550
Epoch: 11, Loss: 4.2953, Train: 0.8143, Val: 0.5160, Test: 0.5620
Epoch: 12, Loss: 4.2566, Train: 0.8357, Val: 0.5180, Test: 0.5600
Epoch: 13, Loss: 4.0935, Train: 0.8500, Val: 0.5180, Test: 0.5610
Epoch: 14, Loss: 4.1158, Train: 0.8571, Val: 0.5200, Test: 0.5630
Epoch: 15, Loss: 3.9155, Train: 0.8643, Val: 0.5260, Test: 0.5590
Epoch: 16, Loss: 3.9383, Train: 0.8643, Val: 0.5400, Test: 0.5670
Epoch: 17, Loss: 3.9465, Train: 0.8714, Val: 0.5680, Test: 0.5910
Epoch: 18, Loss: 3.8550, Train: 0.8929, Val: 0.5800, Test: 0.6060
Epoch: 19, Loss: 3.9793, Train: 0.9214, Val: 0.5940, Test: 0.6160
Epoch: 20, Loss: 3.8118, Train: 0.9429, Val: 0.6140, Test: 0.6270
Epoch: 21, Loss: 4.0524, Train: 0.9500, Val: 0.6440, Test: 0.6490
Epoch: 22, Loss: 3.6561, Train: 0.9643, Val: 0.6580, Test: 0.6660
Epoch: 23, Loss: 3.6808, Train: 0.9857, Val: 0.6800, Test: 0.7000
Epoch: 24, Loss: 4.0614, Train: 0.9929, Val: 0.6900, Test: 0.7220
Epoch: 25, Loss: 3.8151, Train: 1.0000, Val: 0.7020, Test: 0.7340
Epoch: 26, Loss: 3.7982, Train: 1.0000, Val: 0.7220, Test: 0.7350
Epoch: 27, Loss: 4.1159, Train: 1.0000, Val: 0.7260, Test: 0.7360
Epoch: 28, Loss: 4.0972, Train: 1.0000, Val: 0.7260, Test: 0.7380
Epoch: 29, Loss: 3.7437, Train: 1.0000, Val: 0.7220, Test: 0.7400
Epoch: 30, Loss: 3.9095, Train: 1.0000, Val: 0.7280, Test: 0.7410
Epoch: 31, Loss: 3.9349, Train: 1.0000, Val: 0.7320, Test: 0.7410
Epoch: 32, Loss: 4.1522, Train: 1.0000, Val: 0.7320, Test: 0.7430
Epoch: 33, Loss: 3.8895, Train: 1.0000, Val: 0.7340, Test: 0.7430
Epoch: 34, Loss: 4.0116, Train: 1.0000, Val: 0.7300, Test: 0.7430
Epoch: 35, Loss: 3.7140, Train: 1.0000, Val: 0.7340, Test: 0.7480
Epoch: 36, Loss: 3.8112, Train: 1.0000, Val: 0.7340, Test: 0.7490
Epoch: 37, Loss: 3.7970, Train: 1.0000, Val: 0.7380, Test: 0.7540
Epoch: 38, Loss: 3.8923, Train: 1.0000, Val: 0.7420, Test: 0.7510
Epoch: 39, Loss: 3.6165, Train: 1.0000, Val: 0.7440, Test: 0.7540
Epoch: 40, Loss: 3.7431, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 41, Loss: 3.6330, Train: 1.0000, Val: 0.7400, Test: 0.7550
Epoch: 42, Loss: 3.9774, Train: 1.0000, Val: 0.7440, Test: 0.7550
Epoch: 43, Loss: 3.8891, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 44, Loss: 3.9942, Train: 1.0000, Val: 0.7460, Test: 0.7520
Epoch: 45, Loss: 3.8215, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 46, Loss: 3.7827, Train: 1.0000, Val: 0.7440, Test: 0.7520
Epoch: 47, Loss: 3.8167, Train: 1.0000, Val: 0.7460, Test: 0.7510
Epoch: 48, Loss: 3.5225, Train: 1.0000, Val: 0.7500, Test: 0.7510
Epoch: 49, Loss: 3.8654, Train: 1.0000, Val: 0.7520, Test: 0.7530
Epoch: 50, Loss: 3.8887, Train: 1.0000, Val: 0.7520, Test: 0.7530
Epoch: 51, Loss: 3.6269, Train: 1.0000, Val: 0.7500, Test: 0.7540
Epoch: 52, Loss: 3.5996, Train: 1.0000, Val: 0.7500, Test: 0.7540
Epoch: 53, Loss: 4.0733, Train: 1.0000, Val: 0.7500, Test: 0.7560
Epoch: 54, Loss: 3.9456, Train: 1.0000, Val: 0.7480, Test: 0.7560
Epoch: 55, Loss: 3.8123, Train: 1.0000, Val: 0.7500, Test: 0.7540
Epoch: 56, Loss: 3.5443, Train: 1.0000, Val: 0.7460, Test: 0.7550
Epoch: 57, Loss: 3.3628, Train: 1.0000, Val: 0.7460, Test: 0.7520
Epoch: 58, Loss: 3.7705, Train: 1.0000, Val: 0.7500, Test: 0.7530
Epoch: 59, Loss: 3.5956, Train: 1.0000, Val: 0.7480, Test: 0.7510
Epoch: 60, Loss: 3.7335, Train: 1.0000, Val: 0.7480, Test: 0.7490
Epoch: 61, Loss: 3.5650, Train: 1.0000, Val: 0.7480, Test: 0.7510
Epoch: 62, Loss: 3.5935, Train: 1.0000, Val: 0.7500, Test: 0.7470
Epoch: 63, Loss: 3.6695, Train: 1.0000, Val: 0.7500, Test: 0.7460
Epoch: 64, Loss: 3.4498, Train: 1.0000, Val: 0.7480, Test: 0.7450
Epoch: 65, Loss: 3.5625, Train: 1.0000, Val: 0.7480, Test: 0.7450
Epoch: 66, Loss: 3.5998, Train: 1.0000, Val: 0.7480, Test: 0.7460
Epoch: 67, Loss: 3.4552, Train: 1.0000, Val: 0.7500, Test: 0.7460
Epoch: 68, Loss: 3.5891, Train: 1.0000, Val: 0.7540, Test: 0.7480
Epoch: 69, Loss: 3.5996, Train: 1.0000, Val: 0.7560, Test: 0.7490
Epoch: 70, Loss: 3.5646, Train: 1.0000, Val: 0.7560, Test: 0.7470
Epoch: 71, Loss: 3.7230, Train: 1.0000, Val: 0.7560, Test: 0.7470
Epoch: 72, Loss: 3.7235, Train: 1.0000, Val: 0.7540, Test: 0.7470
Epoch: 73, Loss: 3.6240, Train: 1.0000, Val: 0.7540, Test: 0.7470
Epoch: 74, Loss: 3.9014, Train: 1.0000, Val: 0.7540, Test: 0.7480
Epoch: 75, Loss: 3.5969, Train: 1.0000, Val: 0.7560, Test: 0.7490
Epoch: 76, Loss: 3.8642, Train: 1.0000, Val: 0.7560, Test: 0.7480
Epoch: 77, Loss: 3.5493, Train: 1.0000, Val: 0.7560, Test: 0.7490
Epoch: 78, Loss: 3.6649, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 79, Loss: 3.5942, Train: 1.0000, Val: 0.7540, Test: 0.7500
Epoch: 80, Loss: 3.7207, Train: 1.0000, Val: 0.7560, Test: 0.7520
Epoch: 81, Loss: 3.7300, Train: 1.0000, Val: 0.7560, Test: 0.7520
Epoch: 82, Loss: 3.9700, Train: 1.0000, Val: 0.7580, Test: 0.7520
Epoch: 83, Loss: 3.5195, Train: 1.0000, Val: 0.7560, Test: 0.7530
Epoch: 84, Loss: 3.6941, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 85, Loss: 3.8585, Train: 1.0000, Val: 0.7600, Test: 0.7530
Epoch: 86, Loss: 3.6525, Train: 1.0000, Val: 0.7580, Test: 0.7540
Epoch: 87, Loss: 3.5810, Train: 1.0000, Val: 0.7580, Test: 0.7550
Epoch: 88, Loss: 3.8234, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 89, Loss: 3.7581, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 90, Loss: 3.5136, Train: 1.0000, Val: 0.7540, Test: 0.7520
Epoch: 91, Loss: 3.4795, Train: 1.0000, Val: 0.7520, Test: 0.7530
Epoch: 92, Loss: 3.6882, Train: 1.0000, Val: 0.7520, Test: 0.7520
Epoch: 93, Loss: 3.2008, Train: 1.0000, Val: 0.7520, Test: 0.7510
Epoch: 94, Loss: 3.5843, Train: 1.0000, Val: 0.7520, Test: 0.7500
Epoch: 95, Loss: 3.6151, Train: 1.0000, Val: 0.7540, Test: 0.7510
Epoch: 96, Loss: 3.8567, Train: 1.0000, Val: 0.7540, Test: 0.7510
Epoch: 97, Loss: 3.5102, Train: 1.0000, Val: 0.7560, Test: 0.7510
Epoch: 98, Loss: 3.7524, Train: 1.0000, Val: 0.7560, Test: 0.7510
Epoch: 99, Loss: 3.6187, Train: 1.0000, Val: 0.7560, Test: 0.7510
Epoch: 100, Loss: 3.7187, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 101, Loss: 3.6498, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 102, Loss: 3.6517, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 103, Loss: 3.4086, Train: 1.0000, Val: 0.7580, Test: 0.7500
Epoch: 104, Loss: 3.3078, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 105, Loss: 3.6134, Train: 1.0000, Val: 0.7580, Test: 0.7490
Epoch: 106, Loss: 4.0295, Train: 1.0000, Val: 0.7580, Test: 0.7500
Epoch: 107, Loss: 3.8560, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 108, Loss: 3.8896, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 109, Loss: 3.3727, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 110, Loss: 3.6488, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 111, Loss: 3.8929, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 112, Loss: 3.5828, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 113, Loss: 3.5442, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 114, Loss: 3.6493, Train: 1.0000, Val: 0.7560, Test: 0.7490
Epoch: 115, Loss: 3.1309, Train: 1.0000, Val: 0.7560, Test: 0.7480
Epoch: 116, Loss: 3.7530, Train: 1.0000, Val: 0.7560, Test: 0.7480
Epoch: 117, Loss: 3.8885, Train: 1.0000, Val: 0.7560, Test: 0.7480
Epoch: 118, Loss: 3.7171, Train: 1.0000, Val: 0.7580, Test: 0.7490
Epoch: 119, Loss: 3.3761, Train: 1.0000, Val: 0.7600, Test: 0.7500
Epoch: 120, Loss: 3.7213, Train: 1.0000, Val: 0.7600, Test: 0.7500
Epoch: 121, Loss: 3.9587, Train: 1.0000, Val: 0.7600, Test: 0.7480
Epoch: 122, Loss: 3.4448, Train: 1.0000, Val: 0.7600, Test: 0.7460
Epoch: 123, Loss: 3.8212, Train: 1.0000, Val: 0.7600, Test: 0.7450
Epoch: 124, Loss: 3.6139, Train: 1.0000, Val: 0.7600, Test: 0.7460
Epoch: 125, Loss: 3.7518, Train: 1.0000, Val: 0.7580, Test: 0.7440
Epoch: 126, Loss: 3.5453, Train: 1.0000, Val: 0.7580, Test: 0.7440
Epoch: 127, Loss: 3.7510, Train: 1.0000, Val: 0.7600, Test: 0.7450
Epoch: 128, Loss: 3.7176, Train: 1.0000, Val: 0.7600, Test: 0.7440
Epoch: 129, Loss: 3.6814, Train: 1.0000, Val: 0.7600, Test: 0.7440
Epoch: 130, Loss: 3.4073, Train: 1.0000, Val: 0.7600, Test: 0.7430
Epoch: 131, Loss: 3.6506, Train: 1.0000, Val: 0.7600, Test: 0.7430
Epoch: 132, Loss: 3.5096, Train: 1.0000, Val: 0.7600, Test: 0.7430
Epoch: 133, Loss: 3.6810, Train: 1.0000, Val: 0.7600, Test: 0.7440
Epoch: 134, Loss: 3.8552, Train: 1.0000, Val: 0.7600, Test: 0.7460
Epoch: 135, Loss: 3.5775, Train: 1.0000, Val: 0.7600, Test: 0.7450
Epoch: 136, Loss: 3.5773, Train: 1.0000, Val: 0.7620, Test: 0.7460
Epoch: 137, Loss: 3.6815, Train: 1.0000, Val: 0.7620, Test: 0.7460
Epoch: 138, Loss: 3.7488, Train: 1.0000, Val: 0.7620, Test: 0.7460
Epoch: 139, Loss: 3.8201, Train: 1.0000, Val: 0.7620, Test: 0.7470
Epoch: 140, Loss: 3.7167, Train: 1.0000, Val: 0.7620, Test: 0.7460
