Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(1433, 128)
      (conv2): GCNConv(1433, 128)
    )
    (1): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 1.9484, Train: 0.1500, Val: 0.1680, Test: 0.1720
Epoch: 9, Loss: 1.9457, Train: 0.2571, Val: 0.1720, Test: 0.1890
Epoch: 10, Loss: 1.9366, Train: 0.2714, Val: 0.1780, Test: 0.1980
Epoch: 11, Loss: 1.9289, Train: 0.2857, Val: 0.1840, Test: 0.2010
Epoch: 12, Loss: 1.9313, Train: 0.2929, Val: 0.1860, Test: 0.2050
Epoch: 13, Loss: 1.9226, Train: 0.3071, Val: 0.1880, Test: 0.2070
Epoch: 14, Loss: 1.9296, Train: 0.3143, Val: 0.1900, Test: 0.2150
Epoch: 15, Loss: 1.9369, Train: 0.3357, Val: 0.1920, Test: 0.2180
Epoch: 16, Loss: 1.9129, Train: 0.3357, Val: 0.1960, Test: 0.2220
Epoch: 17, Loss: 1.9028, Train: 0.3429, Val: 0.2000, Test: 0.2260
Epoch: 18, Loss: 1.9197, Train: 0.3500, Val: 0.2080, Test: 0.2350
Epoch: 19, Loss: 1.9077, Train: 0.3857, Val: 0.2200, Test: 0.2450
Epoch: 20, Loss: 1.9079, Train: 0.4071, Val: 0.2340, Test: 0.2600
Epoch: 21, Loss: 1.9018, Train: 0.4143, Val: 0.2400, Test: 0.2740
Epoch: 22, Loss: 1.9166, Train: 0.4286, Val: 0.2640, Test: 0.2960
Epoch: 23, Loss: 1.9090, Train: 0.4857, Val: 0.2960, Test: 0.3180
Epoch: 24, Loss: 1.8892, Train: 0.5000, Val: 0.3320, Test: 0.3520
Epoch: 25, Loss: 1.8926, Train: 0.5286, Val: 0.3500, Test: 0.3840
Epoch: 26, Loss: 1.9159, Train: 0.5571, Val: 0.3720, Test: 0.4220
Epoch: 27, Loss: 1.8779, Train: 0.5929, Val: 0.3940, Test: 0.4410
Epoch: 28, Loss: 1.8699, Train: 0.6000, Val: 0.4080, Test: 0.4630
Epoch: 29, Loss: 1.8455, Train: 0.6071, Val: 0.4360, Test: 0.4840
Epoch: 30, Loss: 1.8861, Train: 0.6214, Val: 0.4580, Test: 0.4910
Epoch: 31, Loss: 1.8430, Train: 0.6214, Val: 0.4760, Test: 0.5040
Epoch: 32, Loss: 1.8487, Train: 0.6214, Val: 0.4900, Test: 0.5110
Epoch: 33, Loss: 1.8118, Train: 0.6214, Val: 0.5060, Test: 0.5340
Epoch: 34, Loss: 1.8551, Train: 0.6500, Val: 0.5220, Test: 0.5510
Epoch: 35, Loss: 1.8269, Train: 0.6500, Val: 0.5280, Test: 0.5600
Epoch: 36, Loss: 1.8467, Train: 0.6500, Val: 0.5380, Test: 0.5720
Epoch: 37, Loss: 1.8209, Train: 0.6571, Val: 0.5480, Test: 0.5740
Epoch: 38, Loss: 1.7849, Train: 0.6643, Val: 0.5480, Test: 0.5780
Epoch: 39, Loss: 1.7903, Train: 0.6714, Val: 0.5520, Test: 0.5850
Epoch: 40, Loss: 1.7898, Train: 0.6786, Val: 0.5560, Test: 0.5920
Epoch: 41, Loss: 1.7684, Train: 0.6786, Val: 0.5540, Test: 0.5890
Epoch: 42, Loss: 1.7922, Train: 0.6786, Val: 0.5580, Test: 0.5920
Epoch: 43, Loss: 1.7488, Train: 0.6786, Val: 0.5600, Test: 0.5950
Epoch: 44, Loss: 1.7683, Train: 0.6857, Val: 0.5640, Test: 0.5960
Epoch: 45, Loss: 1.7157, Train: 0.6857, Val: 0.5740, Test: 0.5990
Epoch: 46, Loss: 1.7320, Train: 0.6857, Val: 0.5740, Test: 0.5980
Epoch: 47, Loss: 1.7293, Train: 0.6929, Val: 0.5720, Test: 0.5970
Epoch: 48, Loss: 1.6854, Train: 0.6929, Val: 0.5660, Test: 0.5950
Epoch: 49, Loss: 1.6764, Train: 0.6929, Val: 0.5680, Test: 0.5990
Epoch: 50, Loss: 1.6372, Train: 0.6929, Val: 0.5680, Test: 0.6020
Epoch: 51, Loss: 1.6083, Train: 0.6929, Val: 0.5740, Test: 0.6060
Epoch: 52, Loss: 1.5739, Train: 0.6929, Val: 0.5760, Test: 0.6070
Epoch: 53, Loss: 1.6702, Train: 0.6929, Val: 0.5800, Test: 0.6080
Epoch: 54, Loss: 1.5989, Train: 0.7071, Val: 0.5780, Test: 0.6080
Epoch: 55, Loss: 1.6043, Train: 0.7000, Val: 0.5760, Test: 0.6050
Epoch: 56, Loss: 1.6631, Train: 0.7000, Val: 0.5780, Test: 0.6060
Epoch: 57, Loss: 1.6051, Train: 0.7000, Val: 0.5780, Test: 0.6100
Epoch: 58, Loss: 1.5296, Train: 0.7000, Val: 0.5760, Test: 0.6130
Epoch: 59, Loss: 1.6465, Train: 0.7000, Val: 0.5780, Test: 0.6160
Epoch: 60, Loss: 1.5635, Train: 0.7000, Val: 0.5860, Test: 0.6210
Epoch: 61, Loss: 1.4868, Train: 0.7000, Val: 0.5860, Test: 0.6220
Epoch: 62, Loss: 1.5176, Train: 0.7071, Val: 0.5880, Test: 0.6200
Epoch: 63, Loss: 1.4955, Train: 0.7071, Val: 0.5900, Test: 0.6190
Epoch: 64, Loss: 1.4269, Train: 0.7143, Val: 0.5860, Test: 0.6220
Epoch: 65, Loss: 1.6366, Train: 0.7143, Val: 0.5840, Test: 0.6280
Epoch: 66, Loss: 1.5808, Train: 0.7143, Val: 0.5880, Test: 0.6300
Epoch: 67, Loss: 1.4937, Train: 0.7143, Val: 0.5920, Test: 0.6320
Epoch: 68, Loss: 1.4427, Train: 0.7143, Val: 0.5900, Test: 0.6370
Epoch: 69, Loss: 1.4868, Train: 0.7143, Val: 0.5960, Test: 0.6350
Epoch: 70, Loss: 1.4590, Train: 0.7143, Val: 0.5940, Test: 0.6360
Epoch: 71, Loss: 1.5155, Train: 0.7143, Val: 0.5960, Test: 0.6370
Epoch: 72, Loss: 1.4599, Train: 0.7143, Val: 0.5980, Test: 0.6370
Epoch: 73, Loss: 1.4921, Train: 0.7143, Val: 0.6000, Test: 0.6370
Epoch: 74, Loss: 1.4915, Train: 0.7143, Val: 0.6000, Test: 0.6370
Epoch: 75, Loss: 1.5209, Train: 0.7143, Val: 0.5980, Test: 0.6370
Epoch: 76, Loss: 1.3883, Train: 0.7143, Val: 0.5940, Test: 0.6370
Epoch: 77, Loss: 1.3827, Train: 0.7143, Val: 0.5920, Test: 0.6350
Epoch: 78, Loss: 1.3551, Train: 0.7143, Val: 0.5900, Test: 0.6330
Epoch: 79, Loss: 1.5184, Train: 0.7143, Val: 0.5900, Test: 0.6310
Epoch: 80, Loss: 1.4272, Train: 0.7143, Val: 0.5900, Test: 0.6300
Epoch: 81, Loss: 1.4424, Train: 0.7143, Val: 0.5880, Test: 0.6310
Epoch: 82, Loss: 1.3987, Train: 0.7143, Val: 0.5880, Test: 0.6300
Epoch: 83, Loss: 1.5086, Train: 0.7143, Val: 0.5880, Test: 0.6290
Epoch: 84, Loss: 1.4330, Train: 0.7143, Val: 0.5840, Test: 0.6290
Epoch: 85, Loss: 1.3969, Train: 0.7143, Val: 0.5880, Test: 0.6300
Epoch: 86, Loss: 1.3777, Train: 0.7143, Val: 0.5880, Test: 0.6310
Epoch: 87, Loss: 1.4660, Train: 0.7143, Val: 0.5860, Test: 0.6320
Epoch: 88, Loss: 1.3890, Train: 0.7214, Val: 0.5880, Test: 0.6290
Epoch: 89, Loss: 1.4022, Train: 0.7214, Val: 0.5900, Test: 0.6320
Epoch: 90, Loss: 1.4185, Train: 0.7500, Val: 0.5940, Test: 0.6360
Epoch: 91, Loss: 1.4860, Train: 0.7786, Val: 0.5920, Test: 0.6400
Epoch: 92, Loss: 1.4381, Train: 0.7857, Val: 0.5920, Test: 0.6420
Epoch: 93, Loss: 1.5164, Train: 0.7857, Val: 0.5900, Test: 0.6430
Epoch: 94, Loss: 1.3005, Train: 0.8000, Val: 0.5900, Test: 0.6470
Epoch: 95, Loss: 1.3811, Train: 0.8000, Val: 0.5900, Test: 0.6510
Epoch: 96, Loss: 1.4802, Train: 0.8000, Val: 0.5940, Test: 0.6510
Epoch: 97, Loss: 1.3448, Train: 0.8000, Val: 0.5980, Test: 0.6520
Epoch: 98, Loss: 1.4012, Train: 0.8000, Val: 0.5980, Test: 0.6530
Epoch: 99, Loss: 1.3156, Train: 0.8143, Val: 0.6000, Test: 0.6590
Epoch: 100, Loss: 1.4313, Train: 0.8214, Val: 0.6020, Test: 0.6610
Epoch: 101, Loss: 1.3424, Train: 0.8214, Val: 0.6160, Test: 0.6620
Epoch: 102, Loss: 1.2372, Train: 0.8214, Val: 0.6240, Test: 0.6700
Epoch: 103, Loss: 1.2824, Train: 0.8214, Val: 0.6320, Test: 0.6770
Epoch: 104, Loss: 1.4166, Train: 0.8286, Val: 0.6320, Test: 0.6800
Epoch: 105, Loss: 1.3378, Train: 0.8286, Val: 0.6280, Test: 0.6830
Epoch: 106, Loss: 1.3243, Train: 0.8286, Val: 0.6280, Test: 0.6860
Epoch: 107, Loss: 1.3559, Train: 0.8286, Val: 0.6320, Test: 0.6920
Epoch: 108, Loss: 1.3293, Train: 0.8357, Val: 0.6340, Test: 0.6940
Epoch: 109, Loss: 1.3737, Train: 0.8429, Val: 0.6340, Test: 0.6920
Epoch: 110, Loss: 1.2449, Train: 0.8429, Val: 0.6360, Test: 0.6960
Epoch: 111, Loss: 1.3710, Train: 0.8429, Val: 0.6460, Test: 0.6970
Epoch: 112, Loss: 1.3702, Train: 0.8429, Val: 0.6500, Test: 0.6960
Epoch: 113, Loss: 1.3440, Train: 0.8429, Val: 0.6540, Test: 0.7010
Epoch: 114, Loss: 1.3235, Train: 0.8500, Val: 0.6580, Test: 0.7040
Epoch: 115, Loss: 1.3909, Train: 0.8500, Val: 0.6580, Test: 0.7080
Epoch: 116, Loss: 1.1742, Train: 0.8500, Val: 0.6580, Test: 0.7070
Epoch: 117, Loss: 1.2803, Train: 0.8500, Val: 0.6620, Test: 0.7100
Epoch: 118, Loss: 1.3103, Train: 0.8500, Val: 0.6700, Test: 0.7140
Epoch: 119, Loss: 1.4287, Train: 0.8500, Val: 0.6740, Test: 0.7110
Epoch: 120, Loss: 1.2753, Train: 0.8500, Val: 0.6720, Test: 0.7140
Epoch: 121, Loss: 1.3314, Train: 0.8500, Val: 0.6720, Test: 0.7150
Epoch: 122, Loss: 1.2615, Train: 0.8500, Val: 0.6740, Test: 0.7120
Epoch: 123, Loss: 1.4282, Train: 0.8500, Val: 0.6720, Test: 0.7200
Epoch: 124, Loss: 1.2518, Train: 0.8571, Val: 0.6760, Test: 0.7210
Epoch: 125, Loss: 1.3522, Train: 0.8571, Val: 0.6740, Test: 0.7250
Epoch: 126, Loss: 1.2562, Train: 0.8571, Val: 0.6800, Test: 0.7290
Epoch: 127, Loss: 1.2566, Train: 0.8571, Val: 0.6800, Test: 0.7280
Epoch: 128, Loss: 1.1765, Train: 0.8571, Val: 0.6740, Test: 0.7290
Epoch: 129, Loss: 1.3666, Train: 0.8571, Val: 0.6740, Test: 0.7300
Epoch: 130, Loss: 1.2780, Train: 0.8571, Val: 0.6820, Test: 0.7320
Epoch: 131, Loss: 1.3334, Train: 0.8571, Val: 0.6820, Test: 0.7320
Epoch: 132, Loss: 1.4069, Train: 0.8571, Val: 0.6780, Test: 0.7300
Epoch: 133, Loss: 1.2732, Train: 0.8571, Val: 0.6820, Test: 0.7310
Epoch: 134, Loss: 1.2079, Train: 0.8571, Val: 0.6840, Test: 0.7280
Epoch: 135, Loss: 1.2644, Train: 0.8571, Val: 0.6860, Test: 0.7280
Epoch: 136, Loss: 1.2090, Train: 0.8571, Val: 0.6880, Test: 0.7270
Epoch: 137, Loss: 1.3596, Train: 0.8571, Val: 0.6860, Test: 0.7270
Epoch: 138, Loss: 1.2444, Train: 0.8571, Val: 0.6820, Test: 0.7260
Epoch: 139, Loss: 1.3038, Train: 0.8571, Val: 0.6820, Test: 0.7280
Epoch: 140, Loss: 1.3181, Train: 0.8571, Val: 0.6800, Test: 0.7300
Epoch: 141, Loss: 1.2582, Train: 0.8571, Val: 0.6860, Test: 0.7320
Epoch: 142, Loss: 1.2401, Train: 0.8571, Val: 0.6860, Test: 0.7300
Epoch: 143, Loss: 1.2620, Train: 0.8571, Val: 0.6920, Test: 0.7280
Epoch: 144, Loss: 1.1948, Train: 0.8571, Val: 0.6900, Test: 0.7310
Epoch: 145, Loss: 1.1707, Train: 0.8571, Val: 0.6920, Test: 0.7290
Epoch: 146, Loss: 1.2007, Train: 0.8571, Val: 0.6880, Test: 0.7290
Epoch: 147, Loss: 1.2019, Train: 0.8571, Val: 0.6900, Test: 0.7270
Epoch: 148, Loss: 1.1226, Train: 0.8571, Val: 0.6900, Test: 0.7220
Epoch: 149, Loss: 1.3422, Train: 0.8571, Val: 0.6880, Test: 0.7200
Epoch: 150, Loss: 1.1078, Train: 0.8571, Val: 0.6900, Test: 0.7190
Epoch: 151, Loss: 1.2110, Train: 0.8571, Val: 0.6940, Test: 0.7200
Epoch: 152, Loss: 1.1576, Train: 0.8571, Val: 0.6900, Test: 0.7230
Epoch: 153, Loss: 1.1593, Train: 0.8571, Val: 0.6920, Test: 0.7240
Epoch: 154, Loss: 1.1974, Train: 0.8571, Val: 0.6940, Test: 0.7280
Epoch: 155, Loss: 1.1653, Train: 0.8571, Val: 0.6940, Test: 0.7320
Epoch: 156, Loss: 1.3511, Train: 0.8571, Val: 0.6920, Test: 0.7340
Epoch: 157, Loss: 1.0400, Train: 0.8571, Val: 0.6920, Test: 0.7340
Epoch: 158, Loss: 1.1918, Train: 0.8571, Val: 0.6960, Test: 0.7380
Epoch: 159, Loss: 1.2019, Train: 0.8571, Val: 0.6960, Test: 0.7360
Epoch: 160, Loss: 1.2320, Train: 0.8571, Val: 0.7000, Test: 0.7370
Epoch: 161, Loss: 1.2259, Train: 0.8571, Val: 0.6980, Test: 0.7360
Epoch: 162, Loss: 1.1697, Train: 0.8571, Val: 0.7000, Test: 0.7350
Epoch: 163, Loss: 1.2766, Train: 0.8571, Val: 0.6960, Test: 0.7330
Epoch: 164, Loss: 1.2296, Train: 0.8571, Val: 0.6980, Test: 0.7340
Epoch: 165, Loss: 1.1288, Train: 0.8571, Val: 0.6980, Test: 0.7340
Epoch: 166, Loss: 1.1723, Train: 0.8571, Val: 0.7000, Test: 0.7360
Epoch: 167, Loss: 1.2215, Train: 0.8571, Val: 0.7000, Test: 0.7360
Epoch: 168, Loss: 1.1760, Train: 0.8571, Val: 0.7000, Test: 0.7320
Epoch: 169, Loss: 1.0745, Train: 0.8571, Val: 0.7020, Test: 0.7320
Epoch: 170, Loss: 1.2127, Train: 0.8571, Val: 0.7060, Test: 0.7320
Epoch: 171, Loss: 1.1139, Train: 0.8571, Val: 0.7060, Test: 0.7320
Epoch: 172, Loss: 1.1915, Train: 0.8571, Val: 0.7040, Test: 0.7310
Epoch: 173, Loss: 1.2069, Train: 0.8571, Val: 0.7000, Test: 0.7330
Epoch: 174, Loss: 1.2078, Train: 0.8571, Val: 0.6980, Test: 0.7310
Epoch: 175, Loss: 1.2325, Train: 0.8571, Val: 0.7000, Test: 0.7340
Epoch: 176, Loss: 1.2814, Train: 0.8571, Val: 0.7000, Test: 0.7340
Epoch: 177, Loss: 1.1654, Train: 0.8571, Val: 0.7020, Test: 0.7370
Epoch: 178, Loss: 1.1745, Train: 0.8571, Val: 0.7040, Test: 0.7360
Epoch: 179, Loss: 1.2713, Train: 0.8571, Val: 0.7040, Test: 0.7370
Epoch: 180, Loss: 1.2291, Train: 0.8571, Val: 0.7020, Test: 0.7360
Epoch: 181, Loss: 1.2869, Train: 0.8571, Val: 0.7020, Test: 0.7380
Epoch: 182, Loss: 1.1016, Train: 0.8571, Val: 0.7000, Test: 0.7360
Epoch: 183, Loss: 1.1707, Train: 0.8571, Val: 0.7000, Test: 0.7360
Epoch: 184, Loss: 1.3454, Train: 0.8571, Val: 0.7020, Test: 0.7390
Epoch: 185, Loss: 1.2431, Train: 0.8571, Val: 0.7060, Test: 0.7420
Epoch: 186, Loss: 1.2749, Train: 0.8571, Val: 0.7100, Test: 0.7430
Epoch: 187, Loss: 1.2247, Train: 0.8571, Val: 0.7100, Test: 0.7390
Epoch: 188, Loss: 1.2131, Train: 0.8571, Val: 0.7060, Test: 0.7390
Epoch: 189, Loss: 1.0892, Train: 0.8571, Val: 0.7120, Test: 0.7390
Epoch: 190, Loss: 1.2460, Train: 0.8571, Val: 0.7120, Test: 0.7390
Epoch: 191, Loss: 1.1949, Train: 0.8571, Val: 0.7100, Test: 0.7410
Epoch: 192, Loss: 1.2117, Train: 0.8571, Val: 0.7100, Test: 0.7420
Epoch: 193, Loss: 1.1167, Train: 0.8571, Val: 0.7060, Test: 0.7420
Epoch: 194, Loss: 1.1576, Train: 0.8571, Val: 0.7040, Test: 0.7400
Epoch: 195, Loss: 1.1829, Train: 0.8571, Val: 0.6980, Test: 0.7400
Epoch: 196, Loss: 1.3251, Train: 0.8571, Val: 0.6980, Test: 0.7380
Epoch: 197, Loss: 1.0643, Train: 0.8571, Val: 0.6980, Test: 0.7360
Epoch: 198, Loss: 1.1606, Train: 0.8571, Val: 0.7000, Test: 0.7300
Epoch: 199, Loss: 1.2164, Train: 0.8571, Val: 0.6980, Test: 0.7280
Epoch: 200, Loss: 1.0594, Train: 0.8571, Val: 0.6980, Test: 0.7280
Epoch: 201, Loss: 1.2152, Train: 0.8571, Val: 0.7000, Test: 0.7280
Epoch: 202, Loss: 1.0765, Train: 0.8571, Val: 0.7000, Test: 0.7280
Epoch: 203, Loss: 1.3130, Train: 0.8571, Val: 0.7000, Test: 0.7310
Epoch: 204, Loss: 1.2085, Train: 0.8571, Val: 0.6980, Test: 0.7320
Epoch: 205, Loss: 0.9498, Train: 0.8571, Val: 0.6980, Test: 0.7290
Epoch: 206, Loss: 1.1621, Train: 0.8571, Val: 0.6980, Test: 0.7270
Epoch: 207, Loss: 1.1984, Train: 0.8571, Val: 0.6980, Test: 0.7360
Epoch: 208, Loss: 1.1462, Train: 0.8571, Val: 0.7000, Test: 0.7360
Epoch: 209, Loss: 1.1657, Train: 0.8571, Val: 0.7000, Test: 0.7350
Epoch: 210, Loss: 1.1859, Train: 0.8571, Val: 0.6980, Test: 0.7370
Epoch: 211, Loss: 1.2034, Train: 0.8571, Val: 0.6980, Test: 0.7390
Epoch: 212, Loss: 1.1938, Train: 0.8571, Val: 0.6940, Test: 0.7390
Epoch: 213, Loss: 1.1824, Train: 0.8571, Val: 0.6940, Test: 0.7400
Epoch: 214, Loss: 1.3893, Train: 0.8571, Val: 0.6920, Test: 0.7390
Epoch: 215, Loss: 1.1989, Train: 0.8571, Val: 0.6900, Test: 0.7380
Epoch: 216, Loss: 1.0617, Train: 0.8571, Val: 0.6940, Test: 0.7380
Epoch: 217, Loss: 1.0876, Train: 0.8571, Val: 0.6940, Test: 0.7390
Epoch: 218, Loss: 1.2366, Train: 0.8571, Val: 0.6920, Test: 0.7370
Epoch: 219, Loss: 1.1939, Train: 0.8571, Val: 0.6920, Test: 0.7380
Epoch: 220, Loss: 1.1654, Train: 0.8571, Val: 0.6940, Test: 0.7380
Epoch: 221, Loss: 1.2176, Train: 0.8571, Val: 0.6960, Test: 0.7390
Epoch: 222, Loss: 1.2035, Train: 0.8571, Val: 0.6980, Test: 0.7400
Epoch: 223, Loss: 1.1861, Train: 0.8571, Val: 0.6980, Test: 0.7380
Epoch: 224, Loss: 1.2111, Train: 0.8571, Val: 0.6980, Test: 0.7380
Epoch: 225, Loss: 1.0517, Train: 0.8571, Val: 0.6960, Test: 0.7340
Epoch: 226, Loss: 1.1762, Train: 0.8571, Val: 0.6960, Test: 0.7330
Epoch: 227, Loss: 1.2440, Train: 0.8571, Val: 0.6960, Test: 0.7320
Epoch: 228, Loss: 1.1141, Train: 0.8571, Val: 0.6960, Test: 0.7330
Epoch: 229, Loss: 1.3919, Train: 0.8571, Val: 0.6980, Test: 0.7330
Epoch: 230, Loss: 1.1627, Train: 0.8571, Val: 0.6980, Test: 0.7330
Epoch: 231, Loss: 1.1726, Train: 0.8571, Val: 0.6980, Test: 0.7320
Epoch: 232, Loss: 1.0914, Train: 0.8571, Val: 0.6980, Test: 0.7320
Epoch: 233, Loss: 1.0678, Train: 0.8571, Val: 0.6980, Test: 0.7320
Epoch: 234, Loss: 1.1595, Train: 0.8571, Val: 0.6980, Test: 0.7340
Epoch: 235, Loss: 1.1484, Train: 0.8571, Val: 0.6980, Test: 0.7330
Epoch: 236, Loss: 1.1756, Train: 0.8571, Val: 0.6980, Test: 0.7340
Epoch: 237, Loss: 1.0755, Train: 0.8571, Val: 0.6960, Test: 0.7340
Epoch: 238, Loss: 1.0971, Train: 0.8571, Val: 0.6980, Test: 0.7350
Epoch: 239, Loss: 1.1727, Train: 0.8571, Val: 0.7000, Test: 0.7380
Epoch: 240, Loss: 1.2087, Train: 0.8571, Val: 0.7020, Test: 0.7390
Epoch: 241, Loss: 1.0749, Train: 0.8571, Val: 0.7020, Test: 0.7400
Epoch: 242, Loss: 1.2402, Train: 0.8571, Val: 0.7040, Test: 0.7410
Epoch: 243, Loss: 1.0446, Train: 0.8571, Val: 0.7040, Test: 0.7410
Epoch: 244, Loss: 1.1088, Train: 0.8571, Val: 0.7060, Test: 0.7430
Epoch: 245, Loss: 1.2943, Train: 0.8571, Val: 0.7060, Test: 0.7430
Epoch: 246, Loss: 1.2812, Train: 0.8571, Val: 0.7060, Test: 0.7410
Epoch: 247, Loss: 1.1483, Train: 0.8571, Val: 0.7040, Test: 0.7400
Epoch: 248, Loss: 1.1772, Train: 0.8571, Val: 0.7020, Test: 0.7390
Epoch: 249, Loss: 1.1296, Train: 0.8571, Val: 0.7000, Test: 0.7410
Epoch: 250, Loss: 1.0976, Train: 0.8571, Val: 0.7000, Test: 0.7400
Epoch: 251, Loss: 1.1593, Train: 0.8571, Val: 0.6980, Test: 0.7390
Epoch: 252, Loss: 1.1598, Train: 0.8571, Val: 0.7000, Test: 0.7400
Epoch: 253, Loss: 1.1462, Train: 0.8571, Val: 0.7040, Test: 0.7390
Epoch: 254, Loss: 1.2580, Train: 0.8571, Val: 0.7040, Test: 0.7350
Epoch: 255, Loss: 1.1454, Train: 0.8571, Val: 0.7000, Test: 0.7330
Epoch: 256, Loss: 1.0245, Train: 0.8571, Val: 0.6980, Test: 0.7320
Epoch: 257, Loss: 1.0434, Train: 0.8571, Val: 0.6980, Test: 0.7330
Epoch: 258, Loss: 1.0531, Train: 0.8571, Val: 0.7000, Test: 0.7320
Epoch: 259, Loss: 1.2728, Train: 0.8571, Val: 0.7000, Test: 0.7320
Epoch: 260, Loss: 1.2024, Train: 0.8571, Val: 0.7000, Test: 0.7320
Epoch: 261, Loss: 1.3656, Train: 0.8571, Val: 0.7020, Test: 0.7320
Epoch: 262, Loss: 1.1281, Train: 0.8571, Val: 0.7020, Test: 0.7320
Epoch: 263, Loss: 1.0773, Train: 0.8571, Val: 0.7020, Test: 0.7320
Epoch: 264, Loss: 1.1516, Train: 0.8571, Val: 0.7020, Test: 0.7310
Epoch: 265, Loss: 1.2597, Train: 0.8571, Val: 0.7020, Test: 0.7330
Epoch: 266, Loss: 1.1115, Train: 0.8571, Val: 0.7020, Test: 0.7370
Epoch: 267, Loss: 1.2096, Train: 0.8571, Val: 0.7020, Test: 0.7380
Epoch: 268, Loss: 1.2614, Train: 0.8571, Val: 0.7000, Test: 0.7390
Epoch: 269, Loss: 1.2575, Train: 0.8571, Val: 0.7020, Test: 0.7400
Epoch: 270, Loss: 1.1661, Train: 0.8571, Val: 0.7000, Test: 0.7390
Epoch: 271, Loss: 1.0626, Train: 0.8571, Val: 0.7000, Test: 0.7370
Epoch: 272, Loss: 1.1944, Train: 0.8571, Val: 0.7000, Test: 0.7360
Epoch: 273, Loss: 1.2626, Train: 0.8571, Val: 0.7000, Test: 0.7360
Epoch: 274, Loss: 1.1785, Train: 0.8571, Val: 0.6980, Test: 0.7380
Epoch: 275, Loss: 1.2048, Train: 0.8571, Val: 0.6980, Test: 0.7340
Epoch: 276, Loss: 1.0890, Train: 0.8571, Val: 0.7000, Test: 0.7350
Epoch: 277, Loss: 1.0969, Train: 0.8571, Val: 0.7020, Test: 0.7330
Epoch: 278, Loss: 1.0718, Train: 0.8571, Val: 0.7020, Test: 0.7350
Epoch: 279, Loss: 1.2301, Train: 0.8571, Val: 0.7020, Test: 0.7360
Epoch: 280, Loss: 1.1243, Train: 0.8571, Val: 0.7040, Test: 0.7360
Epoch: 281, Loss: 1.1292, Train: 0.8571, Val: 0.7060, Test: 0.7360
Epoch: 282, Loss: 1.1223, Train: 0.8571, Val: 0.7060, Test: 0.7310
Epoch: 283, Loss: 1.1621, Train: 0.8571, Val: 0.7040, Test: 0.7300
Epoch: 284, Loss: 1.1904, Train: 0.8643, Val: 0.7040, Test: 0.7340
Epoch: 285, Loss: 1.0469, Train: 0.8714, Val: 0.7020, Test: 0.7340
Epoch: 286, Loss: 1.2139, Train: 0.8714, Val: 0.7000, Test: 0.7330
Epoch: 287, Loss: 1.2581, Train: 0.8929, Val: 0.7020, Test: 0.7330
Epoch: 288, Loss: 1.0641, Train: 0.9214, Val: 0.7080, Test: 0.7390
Epoch: 289, Loss: 1.2098, Train: 0.9286, Val: 0.7120, Test: 0.7460
Epoch: 290, Loss: 1.1649, Train: 0.9429, Val: 0.7200, Test: 0.7480
Epoch: 291, Loss: 1.1176, Train: 0.9429, Val: 0.7180, Test: 0.7510
Epoch: 292, Loss: 1.2799, Train: 0.9500, Val: 0.7200, Test: 0.7520
Epoch: 293, Loss: 1.1471, Train: 0.9500, Val: 0.7180, Test: 0.7540
Epoch: 294, Loss: 1.1255, Train: 0.9643, Val: 0.7220, Test: 0.7560
Epoch: 295, Loss: 1.3121, Train: 0.9714, Val: 0.7300, Test: 0.7540
Epoch: 296, Loss: 1.1520, Train: 0.9714, Val: 0.7300, Test: 0.7580
Epoch: 297, Loss: 1.1931, Train: 0.9714, Val: 0.7320, Test: 0.7620
Epoch: 298, Loss: 1.1775, Train: 0.9714, Val: 0.7340, Test: 0.7660
Epoch: 299, Loss: 1.1936, Train: 0.9786, Val: 0.7320, Test: 0.7670
Epoch: 300, Loss: 1.1900, Train: 0.9857, Val: 0.7400, Test: 0.7680
MAD:  0.4823
Best Test Accuracy: 0.7680, Val Accuracy: 0.7400, Train Accuracy: 0.9857
Training completed.
Seed:  7
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GCNConv(1433, 128)
      (conv2): GCNConv(1433, 128)
    )
    (1): ParallelGNNBlock(
      (conv1): GCNConv(128, 128)
      (conv2): GCNConv(128, 128)
    )
  )
  (mlp): Linear(in_features=128, out_features=7, bias=True)
)
Epoch: 1, Loss: 1.9424, Train: 0.1500, Val: 0.1120, Test: 0.1070
Epoch: 2, Loss: 1.9402, Train: 0.2143, Val: 0.1320, Test: 0.1350
Epoch: 3, Loss: 1.9379, Train: 0.2500, Val: 0.1460, Test: 0.1450
Epoch: 4, Loss: 1.9446, Train: 0.2714, Val: 0.1460, Test: 0.1430
Epoch: 5, Loss: 1.9352, Train: 0.2714, Val: 0.1560, Test: 0.1550
Epoch: 6, Loss: 1.9380, Train: 0.3000, Val: 0.1840, Test: 0.1830
Epoch: 7, Loss: 1.9333, Train: 0.3357, Val: 0.2100, Test: 0.2110
Epoch: 8, Loss: 1.9354, Train: 0.3857, Val: 0.2360, Test: 0.2360
Epoch: 9, Loss: 1.9265, Train: 0.4786, Val: 0.2580, Test: 0.2670
