Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-2): 2 x GCNConv(128, 128)
    (3): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9432, Train: 0.3000, Val: 0.1620, Test: 0.1580
Epoch: 101, Loss: 0.4584, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 102, Loss: 0.5969, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 103, Loss: 0.5177, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 104, Loss: 0.4488, Train: 1.0000, Val: 0.7820, Test: 0.7870
Epoch: 105, Loss: 0.4442, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 106, Loss: 0.4601, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 107, Loss: 0.3721, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 108, Loss: 0.5127, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 109, Loss: 0.4171, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 110, Loss: 0.4999, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 111, Loss: 0.4346, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 112, Loss: 0.5694, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 113, Loss: 0.4152, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 114, Loss: 0.5150, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 115, Loss: 0.4731, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 116, Loss: 0.5267, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 117, Loss: 0.5710, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 118, Loss: 0.5719, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 119, Loss: 0.5839, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 120, Loss: 0.5109, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 121, Loss: 0.4155, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 122, Loss: 0.5353, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 123, Loss: 0.4040, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 124, Loss: 0.3939, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 125, Loss: 0.5342, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 126, Loss: 0.4623, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 127, Loss: 0.4724, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 128, Loss: 0.6778, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 129, Loss: 0.5714, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 130, Loss: 0.5005, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 131, Loss: 0.4980, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 132, Loss: 0.4908, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 133, Loss: 0.5146, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 134, Loss: 0.4443, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 135, Loss: 0.6096, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 136, Loss: 0.6084, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 137, Loss: 0.3884, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 138, Loss: 0.4716, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 139, Loss: 0.6059, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 140, Loss: 0.6271, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 141, Loss: 0.7585, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 142, Loss: 0.4739, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 143, Loss: 0.5085, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 144, Loss: 0.4726, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 145, Loss: 0.5587, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 146, Loss: 0.5729, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 147, Loss: 0.5420, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 148, Loss: 0.6105, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 149, Loss: 0.4405, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 150, Loss: 0.6386, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 151, Loss: 0.4579, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 152, Loss: 0.4286, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 153, Loss: 0.5466, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 154, Loss: 0.6213, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 155, Loss: 0.4535, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 156, Loss: 0.5490, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 157, Loss: 0.3703, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 158, Loss: 0.5235, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 159, Loss: 0.5821, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 160, Loss: 0.3801, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 161, Loss: 0.4984, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 162, Loss: 0.5272, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 163, Loss: 0.5843, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 164, Loss: 0.5124, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 165, Loss: 0.5123, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 166, Loss: 0.3713, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 167, Loss: 0.4960, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 168, Loss: 0.4987, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 169, Loss: 0.6085, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 170, Loss: 0.4701, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 171, Loss: 0.4912, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 172, Loss: 0.5246, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 173, Loss: 0.5507, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 174, Loss: 0.5485, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 175, Loss: 0.5199, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 176, Loss: 0.5079, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 177, Loss: 0.5004, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 178, Loss: 0.4996, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 179, Loss: 0.5261, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 180, Loss: 0.6141, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 181, Loss: 0.4159, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 182, Loss: 0.5391, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 183, Loss: 0.5388, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 184, Loss: 0.5423, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 185, Loss: 0.4315, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 186, Loss: 0.5738, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 187, Loss: 0.5258, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 188, Loss: 0.3992, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 189, Loss: 0.4551, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 190, Loss: 0.4240, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 191, Loss: 0.5278, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 192, Loss: 0.4321, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 193, Loss: 0.4564, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 194, Loss: 0.4565, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 195, Loss: 0.4531, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 196, Loss: 0.4277, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 197, Loss: 0.3988, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 198, Loss: 0.5388, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 199, Loss: 0.5290, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 200, Loss: 0.6136, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 201, Loss: 0.4128, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 202, Loss: 0.5245, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 203, Loss: 0.4520, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 204, Loss: 0.6184, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 205, Loss: 0.5952, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 206, Loss: 0.5349, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 207, Loss: 0.4564, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 208, Loss: 0.4320, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 209, Loss: 0.5762, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 210, Loss: 0.5436, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 211, Loss: 0.5675, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 212, Loss: 0.6047, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 213, Loss: 0.4982, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 214, Loss: 0.5183, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 215, Loss: 0.3326, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 216, Loss: 0.5139, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 217, Loss: 0.4582, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 218, Loss: 0.4957, Train: 1.0000, Val: 0.7480, Test: 0.7850
Epoch: 219, Loss: 0.4992, Train: 1.0000, Val: 0.7480, Test: 0.7870
Epoch: 220, Loss: 0.4164, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 221, Loss: 0.5948, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 222, Loss: 0.3569, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 223, Loss: 0.5545, Train: 1.0000, Val: 0.7840, Test: 0.7870
Epoch: 224, Loss: 0.5257, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 225, Loss: 0.4450, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 226, Loss: 0.4807, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 227, Loss: 0.4169, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 228, Loss: 0.7122, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 229, Loss: 0.4035, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 230, Loss: 0.4844, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 231, Loss: 0.6035, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 232, Loss: 0.5941, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 233, Loss: 0.4052, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 234, Loss: 0.5375, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 235, Loss: 0.5653, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 236, Loss: 0.4118, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 237, Loss: 0.4988, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 238, Loss: 0.3587, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 239, Loss: 0.4283, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 240, Loss: 0.3843, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 241, Loss: 0.4420, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 242, Loss: 0.5873, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 243, Loss: 0.5090, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 244, Loss: 0.3577, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 245, Loss: 0.4642, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 246, Loss: 0.4833, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 247, Loss: 0.5413, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 248, Loss: 0.6514, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 249, Loss: 0.4660, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 250, Loss: 0.4277, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 251, Loss: 0.5238, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 252, Loss: 0.6621, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 253, Loss: 0.5925, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 254, Loss: 0.5493, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 255, Loss: 0.6454, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 256, Loss: 0.5520, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 257, Loss: 0.5369, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 258, Loss: 0.4704, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 259, Loss: 0.5231, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 260, Loss: 0.4015, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 261, Loss: 0.5361, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 262, Loss: 0.5099, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 263, Loss: 0.4939, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 264, Loss: 0.5105, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 265, Loss: 0.4667, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 266, Loss: 0.4806, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 267, Loss: 0.6369, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 268, Loss: 0.5693, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 269, Loss: 0.4943, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 270, Loss: 0.3696, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 271, Loss: 0.4724, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 272, Loss: 0.3852, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 273, Loss: 0.3948, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 274, Loss: 0.4514, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 275, Loss: 0.4939, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 276, Loss: 0.5493, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 277, Loss: 0.4104, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 278, Loss: 0.4110, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 279, Loss: 0.5613, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 280, Loss: 0.5201, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 281, Loss: 0.4370, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 282, Loss: 0.4550, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 283, Loss: 0.5118, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 284, Loss: 0.3855, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 285, Loss: 0.5385, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 286, Loss: 0.5679, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 287, Loss: 0.4251, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 288, Loss: 0.4124, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 289, Loss: 0.4839, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 290, Loss: 0.4244, Train: 1.0000, Val: 0.7500, Test: 0.7810
Epoch: 291, Loss: 0.6146, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 292, Loss: 0.3686, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 293, Loss: 0.6219, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 294, Loss: 0.6340, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 295, Loss: 0.4562, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 296, Loss: 0.5082, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 297, Loss: 0.5653, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 298, Loss: 0.6232, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 299, Loss: 0.4572, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 300, Loss: 0.4681, Train: 1.0000, Val: 0.7560, Test: 0.7880
MAD:  0.845
Best Test Accuracy: 0.8050, Val Accuracy: 0.7900, Train Accuracy: 1.0000
Training completed.
Seed:  4
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-2): 2 x GCNConv(128, 128)
    (3): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9417, Train: 0.3500, Val: 0.1760, Test: 0.2000
Epoch: 2, Loss: 1.9302, Train: 0.3500, Val: 0.1640, Test: 0.1830
Epoch: 3, Loss: 1.9258, Train: 0.4143, Val: 0.2100, Test: 0.2100
Epoch: 4, Loss: 1.9051, Train: 0.5000, Val: 0.2480, Test: 0.2560
Epoch: 5, Loss: 1.8966, Train: 0.5714, Val: 0.3020, Test: 0.3180
Epoch: 6, Loss: 1.8714, Train: 0.6643, Val: 0.3740, Test: 0.3690
Epoch: 7, Loss: 1.8584, Train: 0.7071, Val: 0.4140, Test: 0.4180
Epoch: 8, Loss: 1.8409, Train: 0.7429, Val: 0.4780, Test: 0.4820
Epoch: 9, Loss: 1.8334, Train: 0.7786, Val: 0.5620, Test: 0.5710
Epoch: 10, Loss: 1.7949, Train: 0.7929, Val: 0.5780, Test: 0.6050
Epoch: 11, Loss: 1.7427, Train: 0.8000, Val: 0.5940, Test: 0.6150
Epoch: 12, Loss: 1.7266, Train: 0.8071, Val: 0.6080, Test: 0.6200
Epoch: 13, Loss: 1.6973, Train: 0.8143, Val: 0.6200, Test: 0.6130
Epoch: 14, Loss: 1.5719, Train: 0.8071, Val: 0.6040, Test: 0.6120
Epoch: 15, Loss: 1.5741, Train: 0.8071, Val: 0.5980, Test: 0.6190
Epoch: 16, Loss: 1.5532, Train: 0.8286, Val: 0.6080, Test: 0.6270
Epoch: 17, Loss: 1.5380, Train: 0.8357, Val: 0.6200, Test: 0.6300
Epoch: 18, Loss: 1.3944, Train: 0.8429, Val: 0.6320, Test: 0.6420
Epoch: 19, Loss: 1.3698, Train: 0.8500, Val: 0.6400, Test: 0.6640
Epoch: 20, Loss: 1.3647, Train: 0.8643, Val: 0.6580, Test: 0.6830
Epoch: 21, Loss: 1.2442, Train: 0.8857, Val: 0.6820, Test: 0.7070
Epoch: 22, Loss: 1.1909, Train: 0.9143, Val: 0.7160, Test: 0.7450
Epoch: 23, Loss: 1.1174, Train: 0.9286, Val: 0.7420, Test: 0.7620
Epoch: 24, Loss: 1.0041, Train: 0.9286, Val: 0.7480, Test: 0.7710
Epoch: 25, Loss: 1.0835, Train: 0.9357, Val: 0.7500, Test: 0.7700
Epoch: 26, Loss: 1.0515, Train: 0.9500, Val: 0.7640, Test: 0.7780
Epoch: 27, Loss: 0.8608, Train: 0.9500, Val: 0.7740, Test: 0.7870
Epoch: 28, Loss: 0.9018, Train: 0.9500, Val: 0.7840, Test: 0.7890
Epoch: 29, Loss: 0.8551, Train: 0.9643, Val: 0.7860, Test: 0.7930
Epoch: 30, Loss: 0.8574, Train: 0.9643, Val: 0.7840, Test: 0.7940
Epoch: 31, Loss: 0.8413, Train: 0.9643, Val: 0.7820, Test: 0.7930
Epoch: 32, Loss: 0.8596, Train: 0.9714, Val: 0.7920, Test: 0.7930
Epoch: 33, Loss: 0.7991, Train: 0.9714, Val: 0.7920, Test: 0.7960
Epoch: 34, Loss: 0.7655, Train: 0.9714, Val: 0.7840, Test: 0.7990
Epoch: 35, Loss: 0.7198, Train: 0.9714, Val: 0.7820, Test: 0.7950
Epoch: 36, Loss: 0.8430, Train: 0.9714, Val: 0.7840, Test: 0.7970
Epoch: 37, Loss: 0.6601, Train: 0.9714, Val: 0.7880, Test: 0.7970
Epoch: 38, Loss: 0.5807, Train: 0.9714, Val: 0.7860, Test: 0.7960
Epoch: 39, Loss: 0.7298, Train: 0.9714, Val: 0.7880, Test: 0.7950
Epoch: 40, Loss: 0.6648, Train: 0.9786, Val: 0.7840, Test: 0.7930
Epoch: 41, Loss: 0.6395, Train: 0.9786, Val: 0.7860, Test: 0.7910
Epoch: 42, Loss: 0.5933, Train: 0.9786, Val: 0.7880, Test: 0.8020
Epoch: 43, Loss: 0.5227, Train: 0.9929, Val: 0.7940, Test: 0.8040
Epoch: 44, Loss: 0.6485, Train: 1.0000, Val: 0.7920, Test: 0.8070
Epoch: 45, Loss: 0.5854, Train: 1.0000, Val: 0.7900, Test: 0.8010
Epoch: 46, Loss: 0.5602, Train: 0.9929, Val: 0.7740, Test: 0.8040
Epoch: 47, Loss: 0.5432, Train: 0.9929, Val: 0.7780, Test: 0.7990
Epoch: 48, Loss: 0.6104, Train: 0.9929, Val: 0.7820, Test: 0.8000
Epoch: 49, Loss: 0.7887, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 50, Loss: 0.7097, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 51, Loss: 0.5214, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 52, Loss: 0.4546, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 53, Loss: 0.4372, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 54, Loss: 0.6993, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 55, Loss: 0.5455, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 56, Loss: 0.5937, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 57, Loss: 0.5548, Train: 1.0000, Val: 0.7860, Test: 0.7930
Epoch: 58, Loss: 0.3935, Train: 1.0000, Val: 0.7860, Test: 0.7970
Epoch: 59, Loss: 0.5402, Train: 1.0000, Val: 0.7880, Test: 0.8020
Epoch: 60, Loss: 0.4692, Train: 1.0000, Val: 0.7880, Test: 0.8020
Epoch: 61, Loss: 0.5860, Train: 0.9929, Val: 0.7880, Test: 0.7970
Epoch: 62, Loss: 0.5095, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 63, Loss: 0.5461, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 64, Loss: 0.5885, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 65, Loss: 0.6234, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 66, Loss: 0.5233, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 67, Loss: 0.5208, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 68, Loss: 0.4157, Train: 1.0000, Val: 0.7900, Test: 0.7910
Epoch: 69, Loss: 0.6511, Train: 1.0000, Val: 0.7880, Test: 0.7890
Epoch: 70, Loss: 0.4649, Train: 1.0000, Val: 0.7820, Test: 0.7800
Epoch: 71, Loss: 0.3849, Train: 1.0000, Val: 0.7880, Test: 0.7820
Epoch: 72, Loss: 0.6183, Train: 1.0000, Val: 0.7840, Test: 0.7770
Epoch: 73, Loss: 0.5484, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 74, Loss: 0.5267, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 75, Loss: 0.6215, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 76, Loss: 0.5535, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 77, Loss: 0.4959, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 78, Loss: 0.4538, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 79, Loss: 0.6336, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 80, Loss: 0.5363, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 81, Loss: 0.6263, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 82, Loss: 0.4377, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 83, Loss: 0.5954, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 84, Loss: 0.4794, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 85, Loss: 0.6210, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 86, Loss: 0.5401, Train: 1.0000, Val: 0.7860, Test: 0.7950
Epoch: 87, Loss: 0.4753, Train: 1.0000, Val: 0.7860, Test: 0.7950
Epoch: 88, Loss: 0.5261, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 89, Loss: 0.6213, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 90, Loss: 0.4103, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 91, Loss: 0.3786, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 92, Loss: 0.6332, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 93, Loss: 0.4773, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 94, Loss: 0.4912, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 95, Loss: 0.3390, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 96, Loss: 0.4985, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 97, Loss: 0.6376, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 98, Loss: 0.3951, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 99, Loss: 0.4979, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 100, Loss: 0.4908, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 101, Loss: 0.4327, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 102, Loss: 0.4090, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 103, Loss: 0.4198, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 104, Loss: 0.4087, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 105, Loss: 0.5857, Train: 1.0000, Val: 0.7820, Test: 0.7900
