Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-5): 5 x GCNConv(128, 128)
    (6): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9457, Train: 0.2786, Val: 0.1780, Test: 0.1990
Epoch: 141, Loss: 0.6601, Train: 0.8500, Val: 0.5800, Test: 0.6160
Epoch: 142, Loss: 0.7789, Train: 0.8500, Val: 0.5820, Test: 0.6290
Epoch: 143, Loss: 0.7189, Train: 0.8500, Val: 0.5780, Test: 0.6370
Epoch: 144, Loss: 0.8635, Train: 0.8429, Val: 0.5700, Test: 0.6270
Epoch: 145, Loss: 0.7704, Train: 0.8429, Val: 0.5740, Test: 0.6290
Epoch: 146, Loss: 0.8359, Train: 0.8500, Val: 0.5800, Test: 0.6340
Epoch: 147, Loss: 0.6763, Train: 0.8500, Val: 0.5780, Test: 0.6270
Epoch: 148, Loss: 0.7534, Train: 0.8500, Val: 0.5780, Test: 0.6220
Epoch: 149, Loss: 0.6982, Train: 0.8500, Val: 0.5800, Test: 0.6170
Epoch: 150, Loss: 0.7277, Train: 0.8500, Val: 0.5920, Test: 0.6150
Epoch: 151, Loss: 0.7071, Train: 0.8500, Val: 0.5860, Test: 0.6200
Epoch: 152, Loss: 0.7293, Train: 0.8500, Val: 0.5920, Test: 0.6310
Epoch: 153, Loss: 0.7145, Train: 0.8500, Val: 0.5940, Test: 0.6330
Epoch: 154, Loss: 0.7109, Train: 0.8500, Val: 0.5940, Test: 0.6300
Epoch: 155, Loss: 0.7362, Train: 0.8500, Val: 0.6020, Test: 0.6350
Epoch: 156, Loss: 0.6651, Train: 0.8500, Val: 0.6040, Test: 0.6300
Epoch: 157, Loss: 0.7638, Train: 0.8500, Val: 0.6020, Test: 0.6340
Epoch: 158, Loss: 0.7010, Train: 0.8500, Val: 0.5960, Test: 0.6270
Epoch: 159, Loss: 0.6233, Train: 0.8500, Val: 0.5800, Test: 0.6280
Epoch: 160, Loss: 0.7167, Train: 0.8500, Val: 0.5820, Test: 0.6300
Epoch: 161, Loss: 0.7295, Train: 0.8500, Val: 0.5760, Test: 0.6190
Epoch: 162, Loss: 0.7039, Train: 0.8500, Val: 0.5720, Test: 0.6160
Epoch: 163, Loss: 0.6687, Train: 0.8500, Val: 0.5700, Test: 0.6150
Epoch: 164, Loss: 0.6588, Train: 0.8500, Val: 0.5760, Test: 0.6180
Epoch: 165, Loss: 0.7395, Train: 0.8500, Val: 0.5760, Test: 0.6230
Epoch: 166, Loss: 0.7211, Train: 0.8500, Val: 0.5820, Test: 0.6260
Epoch: 167, Loss: 0.6838, Train: 0.8500, Val: 0.5900, Test: 0.6300
Epoch: 168, Loss: 0.8331, Train: 0.8500, Val: 0.5980, Test: 0.6310
Epoch: 169, Loss: 0.7566, Train: 0.8500, Val: 0.6020, Test: 0.6360
Epoch: 170, Loss: 0.7109, Train: 0.8500, Val: 0.6000, Test: 0.6360
Epoch: 171, Loss: 0.5414, Train: 0.8500, Val: 0.5900, Test: 0.6360
Epoch: 172, Loss: 0.7443, Train: 0.8500, Val: 0.5880, Test: 0.6350
Epoch: 173, Loss: 0.7541, Train: 0.8500, Val: 0.5880, Test: 0.6250
Epoch: 174, Loss: 0.7868, Train: 0.8500, Val: 0.5800, Test: 0.6170
Epoch: 175, Loss: 0.7031, Train: 0.8500, Val: 0.5740, Test: 0.6090
Epoch: 176, Loss: 0.7244, Train: 0.8500, Val: 0.5780, Test: 0.6120
Epoch: 177, Loss: 0.8101, Train: 0.8500, Val: 0.5860, Test: 0.6230
Epoch: 178, Loss: 0.7446, Train: 0.8500, Val: 0.5920, Test: 0.6360
Epoch: 179, Loss: 0.7743, Train: 0.8500, Val: 0.5860, Test: 0.6320
Epoch: 180, Loss: 0.7084, Train: 0.8500, Val: 0.5820, Test: 0.6320
Epoch: 181, Loss: 0.8045, Train: 0.8500, Val: 0.5800, Test: 0.6270
Epoch: 182, Loss: 0.6984, Train: 0.8500, Val: 0.5760, Test: 0.6150
Epoch: 183, Loss: 0.6655, Train: 0.8500, Val: 0.5820, Test: 0.6080
Epoch: 184, Loss: 0.8170, Train: 0.8500, Val: 0.5780, Test: 0.6090
Epoch: 185, Loss: 0.7984, Train: 0.8500, Val: 0.5780, Test: 0.6110
Epoch: 186, Loss: 0.6631, Train: 0.8500, Val: 0.5760, Test: 0.6190
Epoch: 187, Loss: 0.7422, Train: 0.8500, Val: 0.5840, Test: 0.6250
Epoch: 188, Loss: 0.6460, Train: 0.8500, Val: 0.5780, Test: 0.6250
Epoch: 189, Loss: 0.7798, Train: 0.8500, Val: 0.5780, Test: 0.6280
Epoch: 190, Loss: 0.9082, Train: 0.8500, Val: 0.5820, Test: 0.6320
Epoch: 191, Loss: 0.7416, Train: 0.8500, Val: 0.5820, Test: 0.6330
Epoch: 192, Loss: 0.7088, Train: 0.8500, Val: 0.5780, Test: 0.6270
Epoch: 193, Loss: 0.7659, Train: 0.8500, Val: 0.5760, Test: 0.6170
Epoch: 194, Loss: 0.8905, Train: 0.8500, Val: 0.5760, Test: 0.6070
Epoch: 195, Loss: 0.7264, Train: 0.8500, Val: 0.5740, Test: 0.6110
Epoch: 196, Loss: 0.7605, Train: 0.8500, Val: 0.5840, Test: 0.6190
Epoch: 197, Loss: 0.6377, Train: 0.8500, Val: 0.5800, Test: 0.6260
Epoch: 198, Loss: 0.8032, Train: 0.8500, Val: 0.5840, Test: 0.6260
Epoch: 199, Loss: 0.7120, Train: 0.8500, Val: 0.5880, Test: 0.6290
Epoch: 200, Loss: 0.7695, Train: 0.8500, Val: 0.5840, Test: 0.6270
Epoch: 201, Loss: 0.8077, Train: 0.8500, Val: 0.5920, Test: 0.6250
Epoch: 202, Loss: 0.6473, Train: 0.8500, Val: 0.5980, Test: 0.6270
Epoch: 203, Loss: 0.7006, Train: 0.8500, Val: 0.5880, Test: 0.6290
Epoch: 204, Loss: 0.7604, Train: 0.8500, Val: 0.5800, Test: 0.6220
Epoch: 205, Loss: 0.6206, Train: 0.8500, Val: 0.5820, Test: 0.6250
Epoch: 206, Loss: 0.7717, Train: 0.8500, Val: 0.5740, Test: 0.6220
Epoch: 207, Loss: 0.6900, Train: 0.8500, Val: 0.5640, Test: 0.6190
Epoch: 208, Loss: 0.7464, Train: 0.8500, Val: 0.5660, Test: 0.6210
Epoch: 209, Loss: 0.6971, Train: 0.8500, Val: 0.5840, Test: 0.6320
Epoch: 210, Loss: 0.7779, Train: 0.8500, Val: 0.5940, Test: 0.6290
Epoch: 211, Loss: 0.6628, Train: 0.8500, Val: 0.5860, Test: 0.6270
Epoch: 212, Loss: 0.6870, Train: 0.8500, Val: 0.5880, Test: 0.6260
Epoch: 213, Loss: 0.7417, Train: 0.8500, Val: 0.5800, Test: 0.6160
Epoch: 214, Loss: 0.8128, Train: 0.8500, Val: 0.5660, Test: 0.6050
Epoch: 215, Loss: 0.8280, Train: 0.8500, Val: 0.5720, Test: 0.6040
Epoch: 216, Loss: 0.6442, Train: 0.8500, Val: 0.5720, Test: 0.6020
Epoch: 217, Loss: 0.7540, Train: 0.8500, Val: 0.5940, Test: 0.6170
Epoch: 218, Loss: 0.6729, Train: 0.8429, Val: 0.5960, Test: 0.6240
Epoch: 219, Loss: 0.7404, Train: 0.8429, Val: 0.5980, Test: 0.6320
Epoch: 220, Loss: 0.8494, Train: 0.8500, Val: 0.5820, Test: 0.6330
Epoch: 221, Loss: 0.9035, Train: 0.8500, Val: 0.5760, Test: 0.6190
Epoch: 222, Loss: 0.7933, Train: 0.8500, Val: 0.5560, Test: 0.5960
Epoch: 223, Loss: 0.7341, Train: 0.8500, Val: 0.5600, Test: 0.5970
Epoch: 224, Loss: 0.7812, Train: 0.8500, Val: 0.5600, Test: 0.5980
Epoch: 225, Loss: 0.7009, Train: 0.8500, Val: 0.5680, Test: 0.6050
Epoch: 226, Loss: 0.8072, Train: 0.8500, Val: 0.5660, Test: 0.6090
Epoch: 227, Loss: 0.7361, Train: 0.8500, Val: 0.5760, Test: 0.6170
Epoch: 228, Loss: 0.7870, Train: 0.8500, Val: 0.5760, Test: 0.6230
Epoch: 229, Loss: 0.7530, Train: 0.8500, Val: 0.5900, Test: 0.6180
Epoch: 230, Loss: 0.7568, Train: 0.8500, Val: 0.5940, Test: 0.6210
Epoch: 231, Loss: 0.6864, Train: 0.8500, Val: 0.5960, Test: 0.6250
Epoch: 232, Loss: 0.7432, Train: 0.8500, Val: 0.5940, Test: 0.6220
Epoch: 233, Loss: 0.7085, Train: 0.8500, Val: 0.5940, Test: 0.6210
Epoch: 234, Loss: 0.7464, Train: 0.8500, Val: 0.5920, Test: 0.6250
Epoch: 235, Loss: 0.6489, Train: 0.8500, Val: 0.5960, Test: 0.6210
Epoch: 236, Loss: 0.6788, Train: 0.8500, Val: 0.5920, Test: 0.6170
Epoch: 237, Loss: 0.6875, Train: 0.8500, Val: 0.5740, Test: 0.6120
Epoch: 238, Loss: 0.7743, Train: 0.8500, Val: 0.5640, Test: 0.6020
Epoch: 239, Loss: 0.7055, Train: 0.8500, Val: 0.5640, Test: 0.5960
Epoch: 240, Loss: 0.7328, Train: 0.8500, Val: 0.5680, Test: 0.6010
Epoch: 241, Loss: 0.6802, Train: 0.8500, Val: 0.5780, Test: 0.6150
Epoch: 242, Loss: 0.7054, Train: 0.8500, Val: 0.5920, Test: 0.6180
Epoch: 243, Loss: 0.7416, Train: 0.8500, Val: 0.5980, Test: 0.6190
Epoch: 244, Loss: 0.6799, Train: 0.8500, Val: 0.5960, Test: 0.6220
Epoch: 245, Loss: 0.6326, Train: 0.8500, Val: 0.5960, Test: 0.6190
Epoch: 246, Loss: 0.7199, Train: 0.8500, Val: 0.5940, Test: 0.6200
Epoch: 247, Loss: 0.6873, Train: 0.8500, Val: 0.5960, Test: 0.6200
Epoch: 248, Loss: 0.8712, Train: 0.8500, Val: 0.5940, Test: 0.6200
Epoch: 249, Loss: 0.6905, Train: 0.8500, Val: 0.5940, Test: 0.6210
Epoch: 250, Loss: 0.6750, Train: 0.8500, Val: 0.5940, Test: 0.6200
Epoch: 251, Loss: 0.6996, Train: 0.8500, Val: 0.5840, Test: 0.6200
Epoch: 252, Loss: 0.7029, Train: 0.8500, Val: 0.5920, Test: 0.6210
Epoch: 253, Loss: 0.6049, Train: 0.8500, Val: 0.5960, Test: 0.6210
Epoch: 254, Loss: 0.6702, Train: 0.8500, Val: 0.5940, Test: 0.6190
Epoch: 255, Loss: 0.6581, Train: 0.8500, Val: 0.5980, Test: 0.6140
Epoch: 256, Loss: 0.8943, Train: 0.8500, Val: 0.5960, Test: 0.6150
Epoch: 257, Loss: 0.6313, Train: 0.8500, Val: 0.5940, Test: 0.6140
Epoch: 258, Loss: 0.7134, Train: 0.8500, Val: 0.5940, Test: 0.6180
Epoch: 259, Loss: 0.7680, Train: 0.8500, Val: 0.5820, Test: 0.6150
Epoch: 260, Loss: 0.7428, Train: 0.8500, Val: 0.5800, Test: 0.6140
Epoch: 261, Loss: 0.6857, Train: 0.8500, Val: 0.5820, Test: 0.6120
Epoch: 262, Loss: 0.6127, Train: 0.8500, Val: 0.5840, Test: 0.6150
Epoch: 263, Loss: 0.7447, Train: 0.8500, Val: 0.5920, Test: 0.6150
Epoch: 264, Loss: 0.7714, Train: 0.8500, Val: 0.5920, Test: 0.6180
Epoch: 265, Loss: 0.7140, Train: 0.8500, Val: 0.5940, Test: 0.6190
Epoch: 266, Loss: 0.7419, Train: 0.8500, Val: 0.5940, Test: 0.6190
Epoch: 267, Loss: 0.6577, Train: 0.8500, Val: 0.5920, Test: 0.6180
Epoch: 268, Loss: 0.7754, Train: 0.8500, Val: 0.5920, Test: 0.6190
Epoch: 269, Loss: 0.6780, Train: 0.8500, Val: 0.5900, Test: 0.6220
Epoch: 270, Loss: 0.8239, Train: 0.8500, Val: 0.5820, Test: 0.6250
Epoch: 271, Loss: 0.7603, Train: 0.8500, Val: 0.5840, Test: 0.6290
Epoch: 272, Loss: 0.8309, Train: 0.8500, Val: 0.5920, Test: 0.6290
Epoch: 273, Loss: 0.7195, Train: 0.8500, Val: 0.5920, Test: 0.6260
Epoch: 274, Loss: 0.7901, Train: 0.8500, Val: 0.5820, Test: 0.6170
Epoch: 275, Loss: 0.7791, Train: 0.8500, Val: 0.5800, Test: 0.6090
Epoch: 276, Loss: 0.6624, Train: 0.8500, Val: 0.5780, Test: 0.6070
Epoch: 277, Loss: 0.7605, Train: 0.8500, Val: 0.5680, Test: 0.6060
Epoch: 278, Loss: 0.6477, Train: 0.8500, Val: 0.5680, Test: 0.6050
Epoch: 279, Loss: 0.6472, Train: 0.8500, Val: 0.5740, Test: 0.6090
Epoch: 280, Loss: 0.7285, Train: 0.8500, Val: 0.5820, Test: 0.6130
Epoch: 281, Loss: 0.7737, Train: 0.8500, Val: 0.5840, Test: 0.6150
Epoch: 282, Loss: 0.6858, Train: 0.8500, Val: 0.5920, Test: 0.6240
Epoch: 283, Loss: 0.6573, Train: 0.8500, Val: 0.6000, Test: 0.6270
Epoch: 284, Loss: 0.6162, Train: 0.8500, Val: 0.6000, Test: 0.6250
Epoch: 285, Loss: 0.7470, Train: 0.8500, Val: 0.5980, Test: 0.6240
Epoch: 286, Loss: 0.7717, Train: 0.8500, Val: 0.5840, Test: 0.6040
Epoch: 287, Loss: 0.5785, Train: 0.8500, Val: 0.5680, Test: 0.5950
Epoch: 288, Loss: 0.8347, Train: 0.8500, Val: 0.5640, Test: 0.6060
Epoch: 289, Loss: 0.6621, Train: 0.8500, Val: 0.5620, Test: 0.6090
Epoch: 290, Loss: 0.7421, Train: 0.8500, Val: 0.5640, Test: 0.6070
Epoch: 291, Loss: 0.8229, Train: 0.8500, Val: 0.5760, Test: 0.6210
Epoch: 292, Loss: 0.7307, Train: 0.8500, Val: 0.5880, Test: 0.6190
Epoch: 293, Loss: 0.7992, Train: 0.8500, Val: 0.5860, Test: 0.6170
Epoch: 294, Loss: 0.5804, Train: 0.8500, Val: 0.5840, Test: 0.6010
Epoch: 295, Loss: 0.7858, Train: 0.8500, Val: 0.5820, Test: 0.6010
Epoch: 296, Loss: 0.6723, Train: 0.8500, Val: 0.5860, Test: 0.6070
Epoch: 297, Loss: 0.7503, Train: 0.8500, Val: 0.5900, Test: 0.6210
Epoch: 298, Loss: 0.7333, Train: 0.8500, Val: 0.5980, Test: 0.6260
Epoch: 299, Loss: 0.7329, Train: 0.8500, Val: 0.5940, Test: 0.6330
Epoch: 300, Loss: 0.7710, Train: 0.8500, Val: 0.5920, Test: 0.6260
MAD:  0.8009
Best Test Accuracy: 0.6710, Val Accuracy: 0.6440, Train Accuracy: 0.8286
Training completed.
Seed:  4
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-5): 5 x GCNConv(128, 128)
    (6): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9449, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 2, Loss: 1.9426, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 3, Loss: 1.9427, Train: 0.1429, Val: 0.1220, Test: 0.1310
Epoch: 4, Loss: 1.9430, Train: 0.1857, Val: 0.1520, Test: 0.1520
Epoch: 5, Loss: 1.9362, Train: 0.2429, Val: 0.1560, Test: 0.1650
Epoch: 6, Loss: 1.9320, Train: 0.2357, Val: 0.1480, Test: 0.1520
Epoch: 7, Loss: 1.9266, Train: 0.2214, Val: 0.1460, Test: 0.1510
Epoch: 8, Loss: 1.9156, Train: 0.2571, Val: 0.1540, Test: 0.1670
Epoch: 9, Loss: 1.9202, Train: 0.3357, Val: 0.2320, Test: 0.2420
Epoch: 10, Loss: 1.8922, Train: 0.4000, Val: 0.2960, Test: 0.2920
Epoch: 11, Loss: 1.8828, Train: 0.3714, Val: 0.2880, Test: 0.2810
Epoch: 12, Loss: 1.8780, Train: 0.3714, Val: 0.2800, Test: 0.2800
Epoch: 13, Loss: 1.8373, Train: 0.3857, Val: 0.2840, Test: 0.2880
Epoch: 14, Loss: 1.8363, Train: 0.3857, Val: 0.2880, Test: 0.2880
Epoch: 15, Loss: 1.7858, Train: 0.3857, Val: 0.2900, Test: 0.2890
Epoch: 16, Loss: 1.7607, Train: 0.4071, Val: 0.2900, Test: 0.2940
Epoch: 17, Loss: 1.7461, Train: 0.4071, Val: 0.2880, Test: 0.2950
Epoch: 18, Loss: 1.6278, Train: 0.4143, Val: 0.2940, Test: 0.2980
Epoch: 19, Loss: 1.6302, Train: 0.4143, Val: 0.2980, Test: 0.3020
Epoch: 20, Loss: 1.6216, Train: 0.5429, Val: 0.3640, Test: 0.3660
Epoch: 21, Loss: 1.5433, Train: 0.5786, Val: 0.4040, Test: 0.4090
Epoch: 22, Loss: 1.4933, Train: 0.5857, Val: 0.4200, Test: 0.4100
Epoch: 23, Loss: 1.4348, Train: 0.6143, Val: 0.4260, Test: 0.4260
Epoch: 24, Loss: 1.4261, Train: 0.6714, Val: 0.4460, Test: 0.4540
Epoch: 25, Loss: 1.4724, Train: 0.6857, Val: 0.4760, Test: 0.4620
Epoch: 26, Loss: 1.4228, Train: 0.6786, Val: 0.4860, Test: 0.4670
Epoch: 27, Loss: 1.4085, Train: 0.6786, Val: 0.4960, Test: 0.4780
Epoch: 28, Loss: 1.4563, Train: 0.6786, Val: 0.5060, Test: 0.4800
Epoch: 29, Loss: 1.3050, Train: 0.6786, Val: 0.4980, Test: 0.4750
Epoch: 30, Loss: 1.2641, Train: 0.6857, Val: 0.5020, Test: 0.4840
Epoch: 31, Loss: 1.2695, Train: 0.6929, Val: 0.5020, Test: 0.4860
Epoch: 32, Loss: 1.2772, Train: 0.7000, Val: 0.5120, Test: 0.5000
Epoch: 33, Loss: 1.1600, Train: 0.7000, Val: 0.5100, Test: 0.4850
Epoch: 34, Loss: 1.1475, Train: 0.7000, Val: 0.5120, Test: 0.4980
Epoch: 35, Loss: 1.0703, Train: 0.7786, Val: 0.5400, Test: 0.5380
Epoch: 36, Loss: 1.0918, Train: 0.8000, Val: 0.5500, Test: 0.5350
Epoch: 37, Loss: 1.1052, Train: 0.8143, Val: 0.5640, Test: 0.5560
Epoch: 38, Loss: 1.0668, Train: 0.8214, Val: 0.5580, Test: 0.5540
Epoch: 39, Loss: 1.1288, Train: 0.8286, Val: 0.5600, Test: 0.5550
Epoch: 40, Loss: 0.9324, Train: 0.8286, Val: 0.5680, Test: 0.5620
Epoch: 41, Loss: 0.9794, Train: 0.8286, Val: 0.5680, Test: 0.5670
Epoch: 42, Loss: 0.9933, Train: 0.8357, Val: 0.5700, Test: 0.5700
Epoch: 43, Loss: 1.1144, Train: 0.8500, Val: 0.5740, Test: 0.5600
Epoch: 44, Loss: 0.9016, Train: 0.8500, Val: 0.5680, Test: 0.5730
Epoch: 45, Loss: 0.8688, Train: 0.8429, Val: 0.5600, Test: 0.5640
Epoch: 46, Loss: 0.9232, Train: 0.8500, Val: 0.5620, Test: 0.5670
Epoch: 47, Loss: 0.9775, Train: 0.8500, Val: 0.5700, Test: 0.5700
Epoch: 48, Loss: 0.8530, Train: 0.8500, Val: 0.5840, Test: 0.5690
Epoch: 49, Loss: 0.8751, Train: 0.8429, Val: 0.5720, Test: 0.5700
Epoch: 50, Loss: 0.9967, Train: 0.8429, Val: 0.5620, Test: 0.5740
Epoch: 51, Loss: 0.9221, Train: 0.8571, Val: 0.5600, Test: 0.5740
Epoch: 52, Loss: 0.7371, Train: 0.8714, Val: 0.5820, Test: 0.5820
Epoch: 53, Loss: 0.7917, Train: 0.9000, Val: 0.6060, Test: 0.6000
Epoch: 54, Loss: 0.8046, Train: 0.8857, Val: 0.6380, Test: 0.6180
Epoch: 55, Loss: 0.8226, Train: 0.9214, Val: 0.7040, Test: 0.6690
Epoch: 56, Loss: 0.6588, Train: 0.9500, Val: 0.7020, Test: 0.7010
Epoch: 57, Loss: 0.6729, Train: 0.9571, Val: 0.7280, Test: 0.7160
Epoch: 58, Loss: 0.5863, Train: 0.9571, Val: 0.7400, Test: 0.7350
Epoch: 59, Loss: 0.6900, Train: 0.9714, Val: 0.7580, Test: 0.7510
Epoch: 60, Loss: 0.8073, Train: 0.9786, Val: 0.7740, Test: 0.7580
Epoch: 61, Loss: 0.7416, Train: 0.9857, Val: 0.7600, Test: 0.7430
Epoch: 62, Loss: 0.7249, Train: 0.9714, Val: 0.7580, Test: 0.7240
Epoch: 63, Loss: 0.9184, Train: 0.9643, Val: 0.7300, Test: 0.7170
Epoch: 64, Loss: 0.5682, Train: 0.9571, Val: 0.6840, Test: 0.6870
Epoch: 65, Loss: 0.6082, Train: 0.9714, Val: 0.7080, Test: 0.7160
Epoch: 66, Loss: 0.7057, Train: 0.9786, Val: 0.7380, Test: 0.7390
Epoch: 67, Loss: 0.5942, Train: 0.9857, Val: 0.7540, Test: 0.7600
Epoch: 68, Loss: 0.6821, Train: 0.9571, Val: 0.7380, Test: 0.7420
Epoch: 69, Loss: 0.6126, Train: 0.9714, Val: 0.7460, Test: 0.7560
Epoch: 70, Loss: 0.5425, Train: 0.9929, Val: 0.7660, Test: 0.7770
Epoch: 71, Loss: 0.7030, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 72, Loss: 0.5070, Train: 0.9857, Val: 0.7840, Test: 0.7850
Epoch: 73, Loss: 0.6788, Train: 0.9857, Val: 0.7840, Test: 0.7860
Epoch: 74, Loss: 0.6608, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 75, Loss: 0.5763, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 76, Loss: 0.5401, Train: 1.0000, Val: 0.7540, Test: 0.7720
Epoch: 77, Loss: 0.5574, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 78, Loss: 0.5489, Train: 1.0000, Val: 0.7820, Test: 0.7830
Epoch: 79, Loss: 0.4526, Train: 0.9929, Val: 0.7780, Test: 0.7830
Epoch: 80, Loss: 0.6879, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 81, Loss: 0.5468, Train: 1.0000, Val: 0.7800, Test: 0.7730
Epoch: 82, Loss: 0.5573, Train: 0.9929, Val: 0.7540, Test: 0.7730
Epoch: 83, Loss: 0.5544, Train: 0.9929, Val: 0.7520, Test: 0.7610
Epoch: 84, Loss: 0.6475, Train: 1.0000, Val: 0.7580, Test: 0.7610
Epoch: 85, Loss: 0.4917, Train: 1.0000, Val: 0.7580, Test: 0.7670
Epoch: 86, Loss: 0.6721, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 87, Loss: 0.5141, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 88, Loss: 0.7222, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 89, Loss: 0.4712, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 90, Loss: 0.4405, Train: 1.0000, Val: 0.7360, Test: 0.7640
Epoch: 91, Loss: 0.5125, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 92, Loss: 0.4958, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 93, Loss: 0.5809, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 94, Loss: 0.4936, Train: 1.0000, Val: 0.7760, Test: 0.7760
Epoch: 95, Loss: 0.6218, Train: 1.0000, Val: 0.7800, Test: 0.7790
Epoch: 96, Loss: 0.5312, Train: 1.0000, Val: 0.7800, Test: 0.7770
Epoch: 97, Loss: 0.3872, Train: 1.0000, Val: 0.7860, Test: 0.7740
Epoch: 98, Loss: 0.5071, Train: 1.0000, Val: 0.7680, Test: 0.7650
Epoch: 99, Loss: 0.5605, Train: 1.0000, Val: 0.7600, Test: 0.7600
Epoch: 100, Loss: 0.4023, Train: 1.0000, Val: 0.7560, Test: 0.7550
Epoch: 101, Loss: 0.5000, Train: 1.0000, Val: 0.7520, Test: 0.7520
Epoch: 102, Loss: 0.4823, Train: 1.0000, Val: 0.7580, Test: 0.7570
Epoch: 103, Loss: 0.4738, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 104, Loss: 0.5102, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 105, Loss: 0.5930, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 106, Loss: 0.4346, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 107, Loss: 0.4062, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 108, Loss: 0.5589, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 109, Loss: 0.5170, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 110, Loss: 0.5716, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 111, Loss: 0.4181, Train: 1.0000, Val: 0.7660, Test: 0.7690
Epoch: 112, Loss: 0.5068, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 113, Loss: 0.5159, Train: 1.0000, Val: 0.7720, Test: 0.7690
Epoch: 114, Loss: 0.3485, Train: 1.0000, Val: 0.7700, Test: 0.7700
Epoch: 115, Loss: 0.5339, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 116, Loss: 0.4623, Train: 1.0000, Val: 0.7740, Test: 0.7760
Epoch: 117, Loss: 0.6675, Train: 1.0000, Val: 0.7800, Test: 0.7760
Epoch: 118, Loss: 0.5830, Train: 1.0000, Val: 0.7760, Test: 0.7690
Epoch: 119, Loss: 0.4421, Train: 1.0000, Val: 0.7620, Test: 0.7670
Epoch: 120, Loss: 0.5081, Train: 1.0000, Val: 0.7560, Test: 0.7560
Epoch: 121, Loss: 0.5640, Train: 1.0000, Val: 0.7540, Test: 0.7560
Epoch: 122, Loss: 0.5832, Train: 1.0000, Val: 0.7580, Test: 0.7610
Epoch: 123, Loss: 0.5588, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 124, Loss: 0.4592, Train: 0.9929, Val: 0.7480, Test: 0.7770
Epoch: 125, Loss: 0.5496, Train: 0.9929, Val: 0.7480, Test: 0.7820
Epoch: 126, Loss: 0.3441, Train: 0.9929, Val: 0.7540, Test: 0.7810
Epoch: 127, Loss: 0.5342, Train: 0.9929, Val: 0.7560, Test: 0.7820
Epoch: 128, Loss: 0.5649, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 129, Loss: 0.5337, Train: 1.0000, Val: 0.7680, Test: 0.7730
Epoch: 130, Loss: 0.4197, Train: 1.0000, Val: 0.7720, Test: 0.7670
Epoch: 131, Loss: 0.6185, Train: 0.9929, Val: 0.7560, Test: 0.7520
Epoch: 132, Loss: 0.5697, Train: 1.0000, Val: 0.7380, Test: 0.7440
Epoch: 133, Loss: 0.5036, Train: 1.0000, Val: 0.7400, Test: 0.7420
Epoch: 134, Loss: 0.4520, Train: 1.0000, Val: 0.7380, Test: 0.7420
Epoch: 135, Loss: 0.4672, Train: 1.0000, Val: 0.7520, Test: 0.7500
Epoch: 136, Loss: 0.5593, Train: 1.0000, Val: 0.7660, Test: 0.7700
Epoch: 137, Loss: 0.4575, Train: 1.0000, Val: 0.7740, Test: 0.7710
Epoch: 138, Loss: 0.4600, Train: 1.0000, Val: 0.7800, Test: 0.7820
Epoch: 139, Loss: 0.4970, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 140, Loss: 0.5246, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 141, Loss: 0.5299, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 142, Loss: 0.4820, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 143, Loss: 0.4620, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 144, Loss: 0.5395, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 145, Loss: 0.4005, Train: 1.0000, Val: 0.7500, Test: 0.7650
