Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-6): 6 x GCNConv(128, 128)
    (7): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9483, Train: 0.1286, Val: 0.0620, Test: 0.0610
Epoch: 20, Loss: 1.9053, Train: 0.3857, Val: 0.3220, Test: 0.3360
Epoch: 21, Loss: 1.8709, Train: 0.3643, Val: 0.2760, Test: 0.3040
Epoch: 22, Loss: 1.8960, Train: 0.3500, Val: 0.2720, Test: 0.2630
Epoch: 23, Loss: 1.8539, Train: 0.3643, Val: 0.2700, Test: 0.2650
Epoch: 24, Loss: 1.8460, Train: 0.3500, Val: 0.2840, Test: 0.2820
Epoch: 25, Loss: 1.8319, Train: 0.3857, Val: 0.3340, Test: 0.3370
Epoch: 26, Loss: 1.7877, Train: 0.3929, Val: 0.3540, Test: 0.3470
Epoch: 27, Loss: 1.8239, Train: 0.4500, Val: 0.3540, Test: 0.3500
Epoch: 28, Loss: 1.8633, Train: 0.4571, Val: 0.3600, Test: 0.3540
Epoch: 29, Loss: 1.8371, Train: 0.4643, Val: 0.3700, Test: 0.3650
Epoch: 30, Loss: 1.7976, Train: 0.5071, Val: 0.4420, Test: 0.4310
Epoch: 31, Loss: 1.7587, Train: 0.5714, Val: 0.5240, Test: 0.5240
Epoch: 32, Loss: 1.8128, Train: 0.5714, Val: 0.5620, Test: 0.5590
Epoch: 33, Loss: 1.7749, Train: 0.5714, Val: 0.5620, Test: 0.5640
Epoch: 34, Loss: 1.7321, Train: 0.5643, Val: 0.5420, Test: 0.5420
Epoch: 35, Loss: 1.6867, Train: 0.5143, Val: 0.4940, Test: 0.4730
Epoch: 36, Loss: 1.6732, Train: 0.5929, Val: 0.5120, Test: 0.5000
Epoch: 37, Loss: 1.7579, Train: 0.6214, Val: 0.5580, Test: 0.5400
Epoch: 38, Loss: 1.6688, Train: 0.6286, Val: 0.5820, Test: 0.5750
Epoch: 39, Loss: 1.6411, Train: 0.6429, Val: 0.6460, Test: 0.6170
Epoch: 40, Loss: 1.5921, Train: 0.6071, Val: 0.6440, Test: 0.6220
Epoch: 41, Loss: 1.6205, Train: 0.6071, Val: 0.6240, Test: 0.6140
Epoch: 42, Loss: 1.6207, Train: 0.6286, Val: 0.5900, Test: 0.5950
Epoch: 43, Loss: 1.4647, Train: 0.6357, Val: 0.5680, Test: 0.5600
Epoch: 44, Loss: 1.5714, Train: 0.7214, Val: 0.5780, Test: 0.5890
Epoch: 45, Loss: 1.5815, Train: 0.7357, Val: 0.5840, Test: 0.5780
Epoch: 46, Loss: 1.5194, Train: 0.7000, Val: 0.5040, Test: 0.5250
Epoch: 47, Loss: 1.6122, Train: 0.7357, Val: 0.5100, Test: 0.5360
Epoch: 48, Loss: 1.5757, Train: 0.7643, Val: 0.5960, Test: 0.6030
Epoch: 49, Loss: 1.5580, Train: 0.8000, Val: 0.6440, Test: 0.6400
Epoch: 50, Loss: 1.5400, Train: 0.8000, Val: 0.6520, Test: 0.6420
Epoch: 51, Loss: 1.5943, Train: 0.7786, Val: 0.6220, Test: 0.5990
Epoch: 52, Loss: 1.5322, Train: 0.7571, Val: 0.5600, Test: 0.5680
Epoch: 53, Loss: 1.4130, Train: 0.7571, Val: 0.5160, Test: 0.5340
Epoch: 54, Loss: 1.5794, Train: 0.7214, Val: 0.4780, Test: 0.4980
Epoch: 55, Loss: 1.4452, Train: 0.7000, Val: 0.4580, Test: 0.4490
Epoch: 56, Loss: 1.5597, Train: 0.6786, Val: 0.4140, Test: 0.4210
Epoch: 57, Loss: 1.5043, Train: 0.7429, Val: 0.4780, Test: 0.5030
Epoch: 58, Loss: 1.4656, Train: 0.8071, Val: 0.5840, Test: 0.5990
Epoch: 59, Loss: 1.4457, Train: 0.8071, Val: 0.6320, Test: 0.6320
Epoch: 60, Loss: 1.4999, Train: 0.7500, Val: 0.5800, Test: 0.5740
Epoch: 61, Loss: 1.3824, Train: 0.7786, Val: 0.6060, Test: 0.6020
Epoch: 62, Loss: 1.4024, Train: 0.8071, Val: 0.6000, Test: 0.5870
Epoch: 63, Loss: 1.4570, Train: 0.8143, Val: 0.5960, Test: 0.5740
Epoch: 64, Loss: 1.2354, Train: 0.8071, Val: 0.5860, Test: 0.5720
Epoch: 65, Loss: 1.3140, Train: 0.8143, Val: 0.5760, Test: 0.5920
Epoch: 66, Loss: 1.3569, Train: 0.8286, Val: 0.6080, Test: 0.6150
Epoch: 67, Loss: 1.3319, Train: 0.8286, Val: 0.6280, Test: 0.6490
Epoch: 68, Loss: 1.2396, Train: 0.8214, Val: 0.6420, Test: 0.6580
Epoch: 69, Loss: 1.2512, Train: 0.8143, Val: 0.6340, Test: 0.6380
Epoch: 70, Loss: 1.3015, Train: 0.8143, Val: 0.6280, Test: 0.6190
Epoch: 71, Loss: 1.3338, Train: 0.8286, Val: 0.6220, Test: 0.6120
Epoch: 72, Loss: 1.2628, Train: 0.8286, Val: 0.6260, Test: 0.6420
Epoch: 73, Loss: 1.2629, Train: 0.8286, Val: 0.6360, Test: 0.6600
Epoch: 74, Loss: 1.3829, Train: 0.8286, Val: 0.6480, Test: 0.6670
Epoch: 75, Loss: 1.2405, Train: 0.8357, Val: 0.6400, Test: 0.6620
Epoch: 76, Loss: 1.2033, Train: 0.8357, Val: 0.6400, Test: 0.6480
Epoch: 77, Loss: 1.2383, Train: 0.8357, Val: 0.6260, Test: 0.6380
Epoch: 78, Loss: 1.3423, Train: 0.8357, Val: 0.6440, Test: 0.6470
Epoch: 79, Loss: 1.1908, Train: 0.8357, Val: 0.6460, Test: 0.6560
Epoch: 80, Loss: 1.1491, Train: 0.8429, Val: 0.6520, Test: 0.6760
Epoch: 81, Loss: 1.2280, Train: 0.8429, Val: 0.6520, Test: 0.6810
Epoch: 82, Loss: 1.1629, Train: 0.8357, Val: 0.6400, Test: 0.6790
Epoch: 83, Loss: 1.2265, Train: 0.8286, Val: 0.6320, Test: 0.6590
Epoch: 84, Loss: 1.1689, Train: 0.8286, Val: 0.6080, Test: 0.6320
Epoch: 85, Loss: 1.1714, Train: 0.8357, Val: 0.6180, Test: 0.6360
Epoch: 86, Loss: 1.0428, Train: 0.8286, Val: 0.6240, Test: 0.6450
Epoch: 87, Loss: 1.3324, Train: 0.8286, Val: 0.6240, Test: 0.6420
Epoch: 88, Loss: 1.2701, Train: 0.8429, Val: 0.6300, Test: 0.6580
Epoch: 89, Loss: 1.1553, Train: 0.8357, Val: 0.6220, Test: 0.6550
Epoch: 90, Loss: 1.2091, Train: 0.8357, Val: 0.5940, Test: 0.6370
Epoch: 91, Loss: 1.2656, Train: 0.8143, Val: 0.5900, Test: 0.6300
Epoch: 92, Loss: 1.3031, Train: 0.8429, Val: 0.6120, Test: 0.6530
Epoch: 93, Loss: 1.2403, Train: 0.8500, Val: 0.6220, Test: 0.6520
Epoch: 94, Loss: 1.2708, Train: 0.8429, Val: 0.6240, Test: 0.6550
Epoch: 95, Loss: 1.1886, Train: 0.8429, Val: 0.6240, Test: 0.6480
Epoch: 96, Loss: 1.2315, Train: 0.8429, Val: 0.6360, Test: 0.6470
Epoch: 97, Loss: 1.2371, Train: 0.8500, Val: 0.6380, Test: 0.6660
Epoch: 98, Loss: 1.1419, Train: 0.8429, Val: 0.6380, Test: 0.6810
Epoch: 99, Loss: 1.2072, Train: 0.8429, Val: 0.6280, Test: 0.6770
Epoch: 100, Loss: 1.2374, Train: 0.8429, Val: 0.6240, Test: 0.6640
Epoch: 101, Loss: 1.3438, Train: 0.8357, Val: 0.6180, Test: 0.6520
Epoch: 102, Loss: 1.3305, Train: 0.8357, Val: 0.6080, Test: 0.6460
Epoch: 103, Loss: 1.2930, Train: 0.8429, Val: 0.6120, Test: 0.6460
Epoch: 104, Loss: 1.1085, Train: 0.8429, Val: 0.6160, Test: 0.6430
Epoch: 105, Loss: 1.1619, Train: 0.8500, Val: 0.6160, Test: 0.6430
Epoch: 106, Loss: 1.0654, Train: 0.8500, Val: 0.6140, Test: 0.6380
Epoch: 107, Loss: 1.1885, Train: 0.8429, Val: 0.6080, Test: 0.6380
Epoch: 108, Loss: 1.0819, Train: 0.8500, Val: 0.6100, Test: 0.6370
Epoch: 109, Loss: 1.0802, Train: 0.8500, Val: 0.6180, Test: 0.6510
Epoch: 110, Loss: 1.2967, Train: 0.8500, Val: 0.6200, Test: 0.6580
Epoch: 111, Loss: 1.0808, Train: 0.8571, Val: 0.6160, Test: 0.6560
Epoch: 112, Loss: 1.1185, Train: 0.8429, Val: 0.6220, Test: 0.6570
Epoch: 113, Loss: 1.1747, Train: 0.8429, Val: 0.6220, Test: 0.6570
Epoch: 114, Loss: 1.1007, Train: 0.8429, Val: 0.6260, Test: 0.6630
Epoch: 115, Loss: 1.2681, Train: 0.8500, Val: 0.6300, Test: 0.6720
Epoch: 116, Loss: 1.0318, Train: 0.8500, Val: 0.6300, Test: 0.6700
Epoch: 117, Loss: 1.2285, Train: 0.8571, Val: 0.6300, Test: 0.6750
Epoch: 118, Loss: 1.0336, Train: 0.8500, Val: 0.6340, Test: 0.6710
Epoch: 119, Loss: 1.1850, Train: 0.8500, Val: 0.6240, Test: 0.6500
Epoch: 120, Loss: 1.1799, Train: 0.8500, Val: 0.6280, Test: 0.6480
Epoch: 121, Loss: 0.9975, Train: 0.8500, Val: 0.6200, Test: 0.6430
Epoch: 122, Loss: 1.1884, Train: 0.8571, Val: 0.6240, Test: 0.6480
Epoch: 123, Loss: 1.1549, Train: 0.8571, Val: 0.6120, Test: 0.6460
Epoch: 124, Loss: 1.2542, Train: 0.8500, Val: 0.6180, Test: 0.6510
Epoch: 125, Loss: 1.0804, Train: 0.8571, Val: 0.6180, Test: 0.6490
Epoch: 126, Loss: 1.1195, Train: 0.8571, Val: 0.6240, Test: 0.6480
Epoch: 127, Loss: 1.1084, Train: 0.8571, Val: 0.6320, Test: 0.6530
Epoch: 128, Loss: 1.0378, Train: 0.8429, Val: 0.6360, Test: 0.6510
Epoch: 129, Loss: 1.2430, Train: 0.8500, Val: 0.6360, Test: 0.6550
Epoch: 130, Loss: 1.1160, Train: 0.8571, Val: 0.6200, Test: 0.6540
Epoch: 131, Loss: 1.1334, Train: 0.8571, Val: 0.6260, Test: 0.6580
Epoch: 132, Loss: 1.1084, Train: 0.8571, Val: 0.6240, Test: 0.6500
Epoch: 133, Loss: 1.2831, Train: 0.8571, Val: 0.6180, Test: 0.6510
Epoch: 134, Loss: 1.0327, Train: 0.8571, Val: 0.6120, Test: 0.6470
Epoch: 135, Loss: 1.0465, Train: 0.8571, Val: 0.6040, Test: 0.6440
Epoch: 136, Loss: 1.0824, Train: 0.8571, Val: 0.6080, Test: 0.6480
Epoch: 137, Loss: 1.1860, Train: 0.8571, Val: 0.6120, Test: 0.6480
Epoch: 138, Loss: 1.3072, Train: 0.8500, Val: 0.6160, Test: 0.6440
Epoch: 139, Loss: 1.1077, Train: 0.8500, Val: 0.6140, Test: 0.6440
Epoch: 140, Loss: 1.2257, Train: 0.8500, Val: 0.6220, Test: 0.6480
Epoch: 141, Loss: 1.1346, Train: 0.8500, Val: 0.6220, Test: 0.6510
Epoch: 142, Loss: 1.2865, Train: 0.8500, Val: 0.6120, Test: 0.6460
Epoch: 143, Loss: 1.1934, Train: 0.8571, Val: 0.6120, Test: 0.6440
Epoch: 144, Loss: 1.1053, Train: 0.8571, Val: 0.6040, Test: 0.6380
Epoch: 145, Loss: 1.1157, Train: 0.8571, Val: 0.6140, Test: 0.6410
Epoch: 146, Loss: 1.1874, Train: 0.8571, Val: 0.6120, Test: 0.6420
Epoch: 147, Loss: 1.2667, Train: 0.8571, Val: 0.6180, Test: 0.6420
Epoch: 148, Loss: 1.1384, Train: 0.8571, Val: 0.6120, Test: 0.6420
Epoch: 149, Loss: 1.1024, Train: 0.8571, Val: 0.6120, Test: 0.6420
Epoch: 150, Loss: 1.1688, Train: 0.8571, Val: 0.6160, Test: 0.6430
Epoch: 151, Loss: 1.2712, Train: 0.8571, Val: 0.6180, Test: 0.6400
Epoch: 152, Loss: 1.0891, Train: 0.8571, Val: 0.6260, Test: 0.6370
Epoch: 153, Loss: 1.1423, Train: 0.8571, Val: 0.6260, Test: 0.6410
Epoch: 154, Loss: 1.1321, Train: 0.8500, Val: 0.6200, Test: 0.6380
Epoch: 155, Loss: 1.1995, Train: 0.8500, Val: 0.6220, Test: 0.6440
Epoch: 156, Loss: 1.3115, Train: 0.8500, Val: 0.6100, Test: 0.6430
Epoch: 157, Loss: 1.1510, Train: 0.8429, Val: 0.6080, Test: 0.6450
Epoch: 158, Loss: 1.0946, Train: 0.8571, Val: 0.6160, Test: 0.6420
Epoch: 159, Loss: 1.1796, Train: 0.8571, Val: 0.6100, Test: 0.6440
Epoch: 160, Loss: 1.0908, Train: 0.8571, Val: 0.6100, Test: 0.6380
Epoch: 161, Loss: 1.1833, Train: 0.8429, Val: 0.6080, Test: 0.6270
Epoch: 162, Loss: 1.2046, Train: 0.8429, Val: 0.6060, Test: 0.6230
Epoch: 163, Loss: 1.1691, Train: 0.8571, Val: 0.6120, Test: 0.6320
Epoch: 164, Loss: 1.3980, Train: 0.8571, Val: 0.6100, Test: 0.6370
Epoch: 165, Loss: 1.1535, Train: 0.8571, Val: 0.6100, Test: 0.6360
Epoch: 166, Loss: 1.1498, Train: 0.8571, Val: 0.6000, Test: 0.6270
Epoch: 167, Loss: 1.1048, Train: 0.8571, Val: 0.5940, Test: 0.6250
Epoch: 168, Loss: 1.1078, Train: 0.8571, Val: 0.5960, Test: 0.6310
Epoch: 169, Loss: 1.0255, Train: 0.8571, Val: 0.6080, Test: 0.6350
Epoch: 170, Loss: 1.2551, Train: 0.8571, Val: 0.6180, Test: 0.6410
Epoch: 171, Loss: 0.9812, Train: 0.8571, Val: 0.6220, Test: 0.6430
Epoch: 172, Loss: 1.0767, Train: 0.8500, Val: 0.6260, Test: 0.6550
Epoch: 173, Loss: 1.0772, Train: 0.8429, Val: 0.6340, Test: 0.6600
Epoch: 174, Loss: 1.1355, Train: 0.8571, Val: 0.6280, Test: 0.6610
Epoch: 175, Loss: 1.1028, Train: 0.8571, Val: 0.6240, Test: 0.6660
Epoch: 176, Loss: 1.0693, Train: 0.8571, Val: 0.6320, Test: 0.6690
Epoch: 177, Loss: 1.0721, Train: 0.8571, Val: 0.6340, Test: 0.6660
Epoch: 178, Loss: 1.1229, Train: 0.8571, Val: 0.6160, Test: 0.6570
Epoch: 179, Loss: 1.1774, Train: 0.8571, Val: 0.6180, Test: 0.6450
Epoch: 180, Loss: 1.0995, Train: 0.8571, Val: 0.6100, Test: 0.6450
Epoch: 181, Loss: 1.1787, Train: 0.8571, Val: 0.6180, Test: 0.6490
Epoch: 182, Loss: 1.0162, Train: 0.8571, Val: 0.6120, Test: 0.6440
Epoch: 183, Loss: 1.2542, Train: 0.8571, Val: 0.6100, Test: 0.6460
Epoch: 184, Loss: 1.3042, Train: 0.8571, Val: 0.6080, Test: 0.6410
Epoch: 185, Loss: 1.1062, Train: 0.8571, Val: 0.6040, Test: 0.6410
Epoch: 186, Loss: 1.1118, Train: 0.8571, Val: 0.6060, Test: 0.6400
Epoch: 187, Loss: 1.0834, Train: 0.8571, Val: 0.6100, Test: 0.6400
Epoch: 188, Loss: 1.1083, Train: 0.8571, Val: 0.6120, Test: 0.6390
Epoch: 189, Loss: 1.1105, Train: 0.8571, Val: 0.6060, Test: 0.6360
Epoch: 190, Loss: 1.1250, Train: 0.8571, Val: 0.6080, Test: 0.6380
Epoch: 191, Loss: 1.1144, Train: 0.8571, Val: 0.6100, Test: 0.6400
Epoch: 192, Loss: 1.1893, Train: 0.8571, Val: 0.6100, Test: 0.6500
Epoch: 193, Loss: 1.1137, Train: 0.8571, Val: 0.6200, Test: 0.6530
Epoch: 194, Loss: 1.2388, Train: 0.8500, Val: 0.6180, Test: 0.6520
Epoch: 195, Loss: 1.2129, Train: 0.8500, Val: 0.6140, Test: 0.6540
Epoch: 196, Loss: 1.2267, Train: 0.8500, Val: 0.6080, Test: 0.6460
Epoch: 197, Loss: 1.0534, Train: 0.8500, Val: 0.6180, Test: 0.6320
Epoch: 198, Loss: 1.1434, Train: 0.8571, Val: 0.6180, Test: 0.6270
Epoch: 199, Loss: 1.1977, Train: 0.8571, Val: 0.6120, Test: 0.6310
Epoch: 200, Loss: 1.1655, Train: 0.8571, Val: 0.6000, Test: 0.6290
Epoch: 201, Loss: 1.2827, Train: 0.8500, Val: 0.5960, Test: 0.6320
Epoch: 202, Loss: 1.1714, Train: 0.8571, Val: 0.6080, Test: 0.6340
Epoch: 203, Loss: 1.1107, Train: 0.8571, Val: 0.6140, Test: 0.6380
Epoch: 204, Loss: 1.1433, Train: 0.8571, Val: 0.6100, Test: 0.6350
Epoch: 205, Loss: 1.1907, Train: 0.8571, Val: 0.6080, Test: 0.6430
Epoch: 206, Loss: 1.0655, Train: 0.8571, Val: 0.6100, Test: 0.6460
Epoch: 207, Loss: 1.1109, Train: 0.8571, Val: 0.6120, Test: 0.6460
Epoch: 208, Loss: 1.2164, Train: 0.8571, Val: 0.6060, Test: 0.6450
Epoch: 209, Loss: 1.2116, Train: 0.8571, Val: 0.6060, Test: 0.6420
Epoch: 210, Loss: 1.1002, Train: 0.8571, Val: 0.6180, Test: 0.6400
Epoch: 211, Loss: 1.2386, Train: 0.8571, Val: 0.6220, Test: 0.6310
Epoch: 212, Loss: 1.3643, Train: 0.8571, Val: 0.6160, Test: 0.6350
Epoch: 213, Loss: 1.1191, Train: 0.8571, Val: 0.6100, Test: 0.6360
Epoch: 214, Loss: 1.0428, Train: 0.8571, Val: 0.6040, Test: 0.6340
Epoch: 215, Loss: 1.1830, Train: 0.8571, Val: 0.6060, Test: 0.6340
Epoch: 216, Loss: 1.0821, Train: 0.8571, Val: 0.6060, Test: 0.6360
Epoch: 217, Loss: 1.1048, Train: 0.8571, Val: 0.6100, Test: 0.6330
Epoch: 218, Loss: 1.2410, Train: 0.8571, Val: 0.6160, Test: 0.6270
Epoch: 219, Loss: 1.1882, Train: 0.8571, Val: 0.6180, Test: 0.6270
Epoch: 220, Loss: 1.0007, Train: 0.8571, Val: 0.6160, Test: 0.6240
Epoch: 221, Loss: 1.0800, Train: 0.8571, Val: 0.6200, Test: 0.6300
Epoch: 222, Loss: 1.1615, Train: 0.8571, Val: 0.6240, Test: 0.6330
Epoch: 223, Loss: 1.2905, Train: 0.8571, Val: 0.6200, Test: 0.6470
Epoch: 224, Loss: 1.0997, Train: 0.8571, Val: 0.6160, Test: 0.6630
Epoch: 225, Loss: 1.1152, Train: 0.8571, Val: 0.6040, Test: 0.6580
Epoch: 226, Loss: 1.1379, Train: 0.8500, Val: 0.6040, Test: 0.6560
Epoch: 227, Loss: 1.2666, Train: 0.8571, Val: 0.6100, Test: 0.6490
Epoch: 228, Loss: 1.0268, Train: 0.8571, Val: 0.6060, Test: 0.6320
Epoch: 229, Loss: 1.1660, Train: 0.8571, Val: 0.6020, Test: 0.6220
Epoch: 230, Loss: 1.0738, Train: 0.8571, Val: 0.5900, Test: 0.6060
Epoch: 231, Loss: 1.1273, Train: 0.8500, Val: 0.5760, Test: 0.5960
Epoch: 232, Loss: 1.1315, Train: 0.8571, Val: 0.5900, Test: 0.6030
Epoch: 233, Loss: 1.1429, Train: 0.8571, Val: 0.5960, Test: 0.6200
Epoch: 234, Loss: 1.2709, Train: 0.8571, Val: 0.5940, Test: 0.6330
Epoch: 235, Loss: 1.1045, Train: 0.8571, Val: 0.5960, Test: 0.6350
Epoch: 236, Loss: 1.0879, Train: 0.8571, Val: 0.5980, Test: 0.6420
Epoch: 237, Loss: 1.1475, Train: 0.8571, Val: 0.6060, Test: 0.6430
Epoch: 238, Loss: 1.0453, Train: 0.8571, Val: 0.6020, Test: 0.6390
Epoch: 239, Loss: 1.3346, Train: 0.8571, Val: 0.6080, Test: 0.6390
Epoch: 240, Loss: 1.2091, Train: 0.8571, Val: 0.6120, Test: 0.6350
Epoch: 241, Loss: 1.1571, Train: 0.8571, Val: 0.6160, Test: 0.6340
Epoch: 242, Loss: 1.2442, Train: 0.8571, Val: 0.6220, Test: 0.6350
Epoch: 243, Loss: 1.1700, Train: 0.8571, Val: 0.6220, Test: 0.6340
Epoch: 244, Loss: 1.1052, Train: 0.8571, Val: 0.6240, Test: 0.6340
Epoch: 245, Loss: 1.0735, Train: 0.8571, Val: 0.6220, Test: 0.6390
Epoch: 246, Loss: 1.0309, Train: 0.8571, Val: 0.6100, Test: 0.6400
Epoch: 247, Loss: 1.0853, Train: 0.8571, Val: 0.6100, Test: 0.6390
Epoch: 248, Loss: 1.1220, Train: 0.8571, Val: 0.6080, Test: 0.6380
Epoch: 249, Loss: 1.0846, Train: 0.8571, Val: 0.6060, Test: 0.6330
Epoch: 250, Loss: 1.1719, Train: 0.8571, Val: 0.6060, Test: 0.6310
Epoch: 251, Loss: 1.0408, Train: 0.8571, Val: 0.6000, Test: 0.6290
Epoch: 252, Loss: 1.1019, Train: 0.8571, Val: 0.5980, Test: 0.6270
Epoch: 253, Loss: 1.1571, Train: 0.8571, Val: 0.5980, Test: 0.6290
Epoch: 254, Loss: 1.1903, Train: 0.8571, Val: 0.5940, Test: 0.6300
Epoch: 255, Loss: 1.2474, Train: 0.8571, Val: 0.5940, Test: 0.6370
Epoch: 256, Loss: 1.0592, Train: 0.8571, Val: 0.6020, Test: 0.6430
Epoch: 257, Loss: 1.1272, Train: 0.8571, Val: 0.6020, Test: 0.6400
Epoch: 258, Loss: 1.2258, Train: 0.8571, Val: 0.6020, Test: 0.6370
Epoch: 259, Loss: 1.0736, Train: 0.8571, Val: 0.6000, Test: 0.6340
Epoch: 260, Loss: 1.2589, Train: 0.8571, Val: 0.6020, Test: 0.6340
Epoch: 261, Loss: 1.1215, Train: 0.8571, Val: 0.6040, Test: 0.6250
Epoch: 262, Loss: 1.0831, Train: 0.8571, Val: 0.6020, Test: 0.6250
Epoch: 263, Loss: 1.0233, Train: 0.8571, Val: 0.6000, Test: 0.6270
Epoch: 264, Loss: 0.9991, Train: 0.8571, Val: 0.6020, Test: 0.6280
Epoch: 265, Loss: 1.1385, Train: 0.8571, Val: 0.6120, Test: 0.6300
Epoch: 266, Loss: 1.1573, Train: 0.8571, Val: 0.6120, Test: 0.6300
Epoch: 267, Loss: 0.9612, Train: 0.8571, Val: 0.6060, Test: 0.6300
Epoch: 268, Loss: 1.1065, Train: 0.8571, Val: 0.6100, Test: 0.6350
Epoch: 269, Loss: 1.0795, Train: 0.8571, Val: 0.6060, Test: 0.6350
Epoch: 270, Loss: 1.0974, Train: 0.8571, Val: 0.6080, Test: 0.6390
Epoch: 271, Loss: 1.1209, Train: 0.8571, Val: 0.6060, Test: 0.6350
Epoch: 272, Loss: 1.2149, Train: 0.8571, Val: 0.6040, Test: 0.6360
Epoch: 273, Loss: 1.1957, Train: 0.8571, Val: 0.6020, Test: 0.6360
Epoch: 274, Loss: 1.2042, Train: 0.8571, Val: 0.5980, Test: 0.6350
Epoch: 275, Loss: 1.1599, Train: 0.8571, Val: 0.6000, Test: 0.6370
Epoch: 276, Loss: 1.2106, Train: 0.8571, Val: 0.6000, Test: 0.6450
Epoch: 277, Loss: 1.0788, Train: 0.8500, Val: 0.6040, Test: 0.6500
Epoch: 278, Loss: 1.0811, Train: 0.8500, Val: 0.6020, Test: 0.6470
Epoch: 279, Loss: 1.1928, Train: 0.8571, Val: 0.6000, Test: 0.6380
Epoch: 280, Loss: 1.2014, Train: 0.8571, Val: 0.5960, Test: 0.6280
Epoch: 281, Loss: 1.0959, Train: 0.8571, Val: 0.5860, Test: 0.6210
Epoch: 282, Loss: 1.1240, Train: 0.8571, Val: 0.5860, Test: 0.6060
Epoch: 283, Loss: 1.1848, Train: 0.8571, Val: 0.5840, Test: 0.5920
Epoch: 284, Loss: 1.0390, Train: 0.8571, Val: 0.5940, Test: 0.6020
Epoch: 285, Loss: 1.1615, Train: 0.8571, Val: 0.5960, Test: 0.6170
Epoch: 286, Loss: 1.0841, Train: 0.8571, Val: 0.6020, Test: 0.6300
Epoch: 287, Loss: 1.0610, Train: 0.8571, Val: 0.5980, Test: 0.6340
Epoch: 288, Loss: 1.1552, Train: 0.8571, Val: 0.6000, Test: 0.6450
Epoch: 289, Loss: 1.1794, Train: 0.8571, Val: 0.6020, Test: 0.6410
Epoch: 290, Loss: 1.0212, Train: 0.8571, Val: 0.6000, Test: 0.6360
Epoch: 291, Loss: 1.0293, Train: 0.8571, Val: 0.6080, Test: 0.6370
Epoch: 292, Loss: 1.2636, Train: 0.8571, Val: 0.6080, Test: 0.6340
Epoch: 293, Loss: 1.0527, Train: 0.8571, Val: 0.6060, Test: 0.6350
Epoch: 294, Loss: 1.0369, Train: 0.8571, Val: 0.6060, Test: 0.6310
Epoch: 295, Loss: 1.1407, Train: 0.8571, Val: 0.6040, Test: 0.6310
Epoch: 296, Loss: 1.2605, Train: 0.8571, Val: 0.6040, Test: 0.6310
Epoch: 297, Loss: 1.1151, Train: 0.8571, Val: 0.6020, Test: 0.6330
Epoch: 298, Loss: 1.1859, Train: 0.8571, Val: 0.6060, Test: 0.6340
Epoch: 299, Loss: 1.1117, Train: 0.8571, Val: 0.6000, Test: 0.6330
Epoch: 300, Loss: 1.0187, Train: 0.8571, Val: 0.6040, Test: 0.6360
MAD:  0.8172
Best Test Accuracy: 0.6810, Val Accuracy: 0.6520, Train Accuracy: 0.8429
Training completed.
Seed:  7
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-6): 6 x GCNConv(128, 128)
    (7): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9451, Train: 0.2143, Val: 0.3080, Test: 0.3250
Epoch: 2, Loss: 1.9481, Train: 0.1500, Val: 0.3160, Test: 0.3190
Epoch: 3, Loss: 1.9463, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 4, Loss: 1.9444, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 5, Loss: 1.9444, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 6, Loss: 1.9480, Train: 0.1643, Val: 0.3220, Test: 0.3210
Epoch: 7, Loss: 1.9444, Train: 0.2571, Val: 0.2820, Test: 0.3030
Epoch: 8, Loss: 1.9464, Train: 0.2071, Val: 0.1320, Test: 0.1440
Epoch: 9, Loss: 1.9427, Train: 0.1500, Val: 0.0620, Test: 0.0660
Epoch: 10, Loss: 1.9463, Train: 0.1500, Val: 0.0620, Test: 0.0660
Epoch: 11, Loss: 1.9423, Train: 0.1500, Val: 0.0620, Test: 0.0660
Epoch: 12, Loss: 1.9430, Train: 0.1500, Val: 0.0620, Test: 0.0670
Epoch: 13, Loss: 1.9428, Train: 0.1643, Val: 0.0840, Test: 0.0930
Epoch: 14, Loss: 1.9380, Train: 0.2143, Val: 0.2200, Test: 0.2210
Epoch: 15, Loss: 1.9379, Train: 0.2143, Val: 0.2320, Test: 0.2390
Epoch: 16, Loss: 1.9346, Train: 0.2000, Val: 0.2220, Test: 0.2230
Epoch: 17, Loss: 1.9358, Train: 0.2143, Val: 0.2300, Test: 0.2470
Epoch: 18, Loss: 1.9236, Train: 0.1714, Val: 0.1340, Test: 0.1540
Epoch: 19, Loss: 1.9175, Train: 0.1429, Val: 0.0940, Test: 0.0970
Epoch: 20, Loss: 1.9244, Train: 0.1429, Val: 0.0940, Test: 0.1040
Epoch: 21, Loss: 1.9342, Train: 0.1929, Val: 0.1920, Test: 0.2070
Epoch: 22, Loss: 1.9062, Train: 0.2429, Val: 0.2800, Test: 0.2970
Epoch: 23, Loss: 1.9065, Train: 0.2714, Val: 0.3060, Test: 0.3320
Epoch: 24, Loss: 1.8738, Train: 0.2786, Val: 0.3260, Test: 0.3450
