Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 128)
    (2): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9500, Train: 0.2571, Val: 0.1460, Test: 0.1600
Epoch: 177, Loss: 0.5632, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 178, Loss: 0.4224, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 179, Loss: 0.5147, Train: 1.0000, Val: 0.7640, Test: 0.8050
Epoch: 180, Loss: 0.6103, Train: 1.0000, Val: 0.7680, Test: 0.8080
Epoch: 181, Loss: 0.4169, Train: 1.0000, Val: 0.7680, Test: 0.8070
Epoch: 182, Loss: 0.4737, Train: 1.0000, Val: 0.7600, Test: 0.8070
Epoch: 183, Loss: 0.4350, Train: 1.0000, Val: 0.7600, Test: 0.8060
Epoch: 184, Loss: 0.4761, Train: 1.0000, Val: 0.7600, Test: 0.8100
Epoch: 185, Loss: 0.5979, Train: 1.0000, Val: 0.7660, Test: 0.8090
Epoch: 186, Loss: 0.5156, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 187, Loss: 0.5697, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 188, Loss: 0.7642, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 189, Loss: 0.6570, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 190, Loss: 0.5846, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 191, Loss: 0.6165, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 192, Loss: 0.4719, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 193, Loss: 0.5030, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 194, Loss: 0.5689, Train: 1.0000, Val: 0.7580, Test: 0.7960
Epoch: 195, Loss: 0.5687, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 196, Loss: 0.5423, Train: 1.0000, Val: 0.7520, Test: 0.7940
Epoch: 197, Loss: 0.4863, Train: 1.0000, Val: 0.7520, Test: 0.7930
Epoch: 198, Loss: 0.5108, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 199, Loss: 0.4468, Train: 1.0000, Val: 0.7600, Test: 0.7950
Epoch: 200, Loss: 0.6415, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 201, Loss: 0.4734, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 202, Loss: 0.4786, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 203, Loss: 0.4452, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 204, Loss: 0.5430, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 205, Loss: 0.2824, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 206, Loss: 0.4889, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 207, Loss: 0.4485, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 208, Loss: 0.5457, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 209, Loss: 0.4343, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 210, Loss: 0.4039, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 211, Loss: 0.5595, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 212, Loss: 0.5864, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 213, Loss: 0.5825, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 214, Loss: 0.5134, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 215, Loss: 0.6263, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 216, Loss: 0.5314, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 217, Loss: 0.5159, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 218, Loss: 0.5413, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 219, Loss: 0.4173, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 220, Loss: 0.5182, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 221, Loss: 0.4704, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 222, Loss: 0.5452, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 223, Loss: 0.6413, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 224, Loss: 0.5012, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 225, Loss: 0.5563, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 226, Loss: 0.6377, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 227, Loss: 0.5150, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 228, Loss: 0.4872, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 229, Loss: 0.3905, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 230, Loss: 0.4345, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 231, Loss: 0.4849, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 232, Loss: 0.5436, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 233, Loss: 0.5157, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 234, Loss: 0.4706, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 235, Loss: 0.5587, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 236, Loss: 0.5017, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 237, Loss: 0.5130, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 238, Loss: 0.4885, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 239, Loss: 0.4463, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 240, Loss: 0.6093, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 241, Loss: 0.4439, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 242, Loss: 0.6076, Train: 1.0000, Val: 0.7680, Test: 0.8060
Epoch: 243, Loss: 0.5281, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 244, Loss: 0.5427, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 245, Loss: 0.5307, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 246, Loss: 0.5564, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 247, Loss: 0.5722, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 248, Loss: 0.5714, Train: 1.0000, Val: 0.7640, Test: 0.7990
Epoch: 249, Loss: 0.4985, Train: 1.0000, Val: 0.7620, Test: 0.8010
Epoch: 250, Loss: 0.4620, Train: 1.0000, Val: 0.7640, Test: 0.8010
Epoch: 251, Loss: 0.5323, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 252, Loss: 0.4572, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 253, Loss: 0.4174, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 254, Loss: 0.4271, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 255, Loss: 0.5410, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 256, Loss: 0.4291, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 257, Loss: 0.5937, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 258, Loss: 0.5132, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 259, Loss: 0.5151, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 260, Loss: 0.4582, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 261, Loss: 0.5388, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 262, Loss: 0.4727, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 263, Loss: 0.4863, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 264, Loss: 0.5430, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 265, Loss: 0.4712, Train: 1.0000, Val: 0.7620, Test: 0.8040
Epoch: 266, Loss: 0.5393, Train: 1.0000, Val: 0.7680, Test: 0.8080
Epoch: 267, Loss: 0.7916, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 268, Loss: 0.4142, Train: 1.0000, Val: 0.7660, Test: 0.8040
Epoch: 269, Loss: 0.5403, Train: 1.0000, Val: 0.7620, Test: 0.8010
Epoch: 270, Loss: 0.4440, Train: 1.0000, Val: 0.7580, Test: 0.8030
Epoch: 271, Loss: 0.4427, Train: 1.0000, Val: 0.7600, Test: 0.8020
Epoch: 272, Loss: 0.6243, Train: 1.0000, Val: 0.7600, Test: 0.8000
Epoch: 273, Loss: 0.5946, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 274, Loss: 0.3880, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 275, Loss: 0.5244, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 276, Loss: 0.4606, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 277, Loss: 0.5284, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 278, Loss: 0.4142, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 279, Loss: 0.4011, Train: 1.0000, Val: 0.7540, Test: 0.7970
Epoch: 280, Loss: 0.5401, Train: 1.0000, Val: 0.7580, Test: 0.7950
Epoch: 281, Loss: 0.4032, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 282, Loss: 0.3865, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 283, Loss: 0.4394, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 284, Loss: 0.4999, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 285, Loss: 0.5409, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 286, Loss: 0.6084, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 287, Loss: 0.3762, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 288, Loss: 0.5145, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 289, Loss: 0.5402, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 290, Loss: 0.4690, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 291, Loss: 0.6265, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 292, Loss: 0.4995, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 293, Loss: 0.6225, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 294, Loss: 0.5817, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 295, Loss: 0.3612, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 296, Loss: 0.3608, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 297, Loss: 0.4156, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 298, Loss: 0.4293, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 299, Loss: 0.4711, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 300, Loss: 0.4464, Train: 1.0000, Val: 0.7700, Test: 0.7960
MAD:  0.8001
Best Test Accuracy: 0.8100, Val Accuracy: 0.7600, Train Accuracy: 1.0000
Training completed.
Seed:  4
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 128)
    (2): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9460, Train: 0.2143, Val: 0.1940, Test: 0.2070
Epoch: 2, Loss: 1.9411, Train: 0.2857, Val: 0.2500, Test: 0.2380
Epoch: 3, Loss: 1.9278, Train: 0.3714, Val: 0.2560, Test: 0.2540
Epoch: 4, Loss: 1.9245, Train: 0.4214, Val: 0.2800, Test: 0.2710
Epoch: 5, Loss: 1.9043, Train: 0.4786, Val: 0.2960, Test: 0.2970
Epoch: 6, Loss: 1.8801, Train: 0.4929, Val: 0.3160, Test: 0.3110
Epoch: 7, Loss: 1.8764, Train: 0.5071, Val: 0.3260, Test: 0.3260
Epoch: 8, Loss: 1.8460, Train: 0.5143, Val: 0.3540, Test: 0.3390
Epoch: 9, Loss: 1.8417, Train: 0.5214, Val: 0.3620, Test: 0.3440
Epoch: 10, Loss: 1.8290, Train: 0.5286, Val: 0.3600, Test: 0.3520
Epoch: 11, Loss: 1.7652, Train: 0.5286, Val: 0.3640, Test: 0.3540
Epoch: 12, Loss: 1.8080, Train: 0.5357, Val: 0.3660, Test: 0.3640
Epoch: 13, Loss: 1.7390, Train: 0.5357, Val: 0.3700, Test: 0.3670
Epoch: 14, Loss: 1.7215, Train: 0.5429, Val: 0.3720, Test: 0.3750
Epoch: 15, Loss: 1.6969, Train: 0.5429, Val: 0.3700, Test: 0.3820
Epoch: 16, Loss: 1.6471, Train: 0.5500, Val: 0.3700, Test: 0.3860
Epoch: 17, Loss: 1.6176, Train: 0.5643, Val: 0.3760, Test: 0.3890
Epoch: 18, Loss: 1.5781, Train: 0.5929, Val: 0.3780, Test: 0.3960
Epoch: 19, Loss: 1.5412, Train: 0.6143, Val: 0.3860, Test: 0.4180
Epoch: 20, Loss: 1.4932, Train: 0.6286, Val: 0.4200, Test: 0.4370
Epoch: 21, Loss: 1.5072, Train: 0.6714, Val: 0.4580, Test: 0.4680
Epoch: 22, Loss: 1.4404, Train: 0.7286, Val: 0.5000, Test: 0.5120
Epoch: 23, Loss: 1.4396, Train: 0.7500, Val: 0.5280, Test: 0.5480
Epoch: 24, Loss: 1.3374, Train: 0.7786, Val: 0.5560, Test: 0.5930
Epoch: 25, Loss: 1.2574, Train: 0.7929, Val: 0.5780, Test: 0.6110
Epoch: 26, Loss: 1.2874, Train: 0.8000, Val: 0.5900, Test: 0.6240
Epoch: 27, Loss: 1.2599, Train: 0.8000, Val: 0.6080, Test: 0.6310
Epoch: 28, Loss: 1.1544, Train: 0.8143, Val: 0.6200, Test: 0.6390
Epoch: 29, Loss: 1.2276, Train: 0.8214, Val: 0.6260, Test: 0.6510
Epoch: 30, Loss: 1.1592, Train: 0.8214, Val: 0.6300, Test: 0.6560
Epoch: 31, Loss: 1.0520, Train: 0.8214, Val: 0.6380, Test: 0.6670
Epoch: 32, Loss: 1.0193, Train: 0.8286, Val: 0.6420, Test: 0.6710
Epoch: 33, Loss: 1.0515, Train: 0.8286, Val: 0.6480, Test: 0.6770
Epoch: 34, Loss: 0.9907, Train: 0.8286, Val: 0.6440, Test: 0.6740
Epoch: 35, Loss: 0.9943, Train: 0.8286, Val: 0.6440, Test: 0.6720
Epoch: 36, Loss: 0.9326, Train: 0.8357, Val: 0.6440, Test: 0.6710
Epoch: 37, Loss: 1.0257, Train: 0.8357, Val: 0.6480, Test: 0.6770
Epoch: 38, Loss: 0.9862, Train: 0.8357, Val: 0.6560, Test: 0.6770
Epoch: 39, Loss: 1.0239, Train: 0.8429, Val: 0.6380, Test: 0.6820
Epoch: 40, Loss: 0.9699, Train: 0.8429, Val: 0.6380, Test: 0.6830
Epoch: 41, Loss: 0.9349, Train: 0.8429, Val: 0.6360, Test: 0.6840
Epoch: 42, Loss: 0.7290, Train: 0.8500, Val: 0.6400, Test: 0.6850
Epoch: 43, Loss: 0.8184, Train: 0.8571, Val: 0.6420, Test: 0.6820
Epoch: 44, Loss: 0.8776, Train: 0.8571, Val: 0.6400, Test: 0.6820
Epoch: 45, Loss: 0.8365, Train: 0.8571, Val: 0.6420, Test: 0.6780
Epoch: 46, Loss: 0.8143, Train: 0.8571, Val: 0.6420, Test: 0.6770
Epoch: 47, Loss: 0.7778, Train: 0.8571, Val: 0.6480, Test: 0.6770
Epoch: 48, Loss: 0.9587, Train: 0.8571, Val: 0.6480, Test: 0.6790
Epoch: 49, Loss: 0.8502, Train: 0.8500, Val: 0.6480, Test: 0.6820
Epoch: 50, Loss: 0.8064, Train: 0.8500, Val: 0.6480, Test: 0.6790
Epoch: 51, Loss: 0.8955, Train: 0.8500, Val: 0.6480, Test: 0.6780
Epoch: 52, Loss: 0.8436, Train: 0.8500, Val: 0.6560, Test: 0.6790
Epoch: 53, Loss: 0.8208, Train: 0.8500, Val: 0.6580, Test: 0.6800
Epoch: 54, Loss: 0.9100, Train: 0.8500, Val: 0.6580, Test: 0.6810
Epoch: 55, Loss: 0.8439, Train: 0.8500, Val: 0.6560, Test: 0.6810
Epoch: 56, Loss: 0.7667, Train: 0.8571, Val: 0.6540, Test: 0.6830
Epoch: 57, Loss: 0.6618, Train: 0.8571, Val: 0.6460, Test: 0.6840
Epoch: 58, Loss: 0.6194, Train: 0.8571, Val: 0.6440, Test: 0.6810
Epoch: 59, Loss: 0.6693, Train: 0.8571, Val: 0.6380, Test: 0.6760
Epoch: 60, Loss: 0.7967, Train: 0.8571, Val: 0.6380, Test: 0.6740
Epoch: 61, Loss: 0.7662, Train: 0.8571, Val: 0.6380, Test: 0.6750
Epoch: 62, Loss: 0.7838, Train: 0.8571, Val: 0.6360, Test: 0.6720
Epoch: 63, Loss: 0.7517, Train: 0.8571, Val: 0.6340, Test: 0.6720
Epoch: 64, Loss: 0.7761, Train: 0.8571, Val: 0.6400, Test: 0.6690
Epoch: 65, Loss: 0.7746, Train: 0.8571, Val: 0.6400, Test: 0.6710
Epoch: 66, Loss: 0.7035, Train: 0.8571, Val: 0.6380, Test: 0.6700
Epoch: 67, Loss: 0.7346, Train: 0.8571, Val: 0.6360, Test: 0.6670
Epoch: 68, Loss: 0.7254, Train: 0.8571, Val: 0.6380, Test: 0.6670
Epoch: 69, Loss: 0.7123, Train: 0.8571, Val: 0.6320, Test: 0.6650
Epoch: 70, Loss: 0.6872, Train: 0.8571, Val: 0.6360, Test: 0.6640
Epoch: 71, Loss: 0.5065, Train: 0.8571, Val: 0.6400, Test: 0.6650
Epoch: 72, Loss: 0.8681, Train: 0.8571, Val: 0.6380, Test: 0.6680
Epoch: 73, Loss: 0.7826, Train: 0.8571, Val: 0.6400, Test: 0.6700
Epoch: 74, Loss: 0.9067, Train: 0.8571, Val: 0.6440, Test: 0.6720
Epoch: 75, Loss: 0.8045, Train: 0.8571, Val: 0.6380, Test: 0.6730
Epoch: 76, Loss: 0.7220, Train: 0.8571, Val: 0.6400, Test: 0.6760
Epoch: 77, Loss: 0.7807, Train: 0.8571, Val: 0.6400, Test: 0.6750
Epoch: 78, Loss: 0.7826, Train: 0.8571, Val: 0.6360, Test: 0.6710
Epoch: 79, Loss: 0.7207, Train: 0.8571, Val: 0.6400, Test: 0.6670
Epoch: 80, Loss: 0.6130, Train: 0.8571, Val: 0.6360, Test: 0.6680
Epoch: 81, Loss: 0.6262, Train: 0.8571, Val: 0.6360, Test: 0.6640
Epoch: 82, Loss: 0.6112, Train: 0.8571, Val: 0.6320, Test: 0.6650
Epoch: 83, Loss: 0.6398, Train: 0.8571, Val: 0.6260, Test: 0.6670
Epoch: 84, Loss: 0.7461, Train: 0.8571, Val: 0.6260, Test: 0.6680
Epoch: 85, Loss: 0.6760, Train: 0.8571, Val: 0.6280, Test: 0.6670
Epoch: 86, Loss: 0.6099, Train: 0.8571, Val: 0.6300, Test: 0.6670
Epoch: 87, Loss: 0.7966, Train: 0.8571, Val: 0.6360, Test: 0.6660
Epoch: 88, Loss: 0.7143, Train: 0.8571, Val: 0.6320, Test: 0.6660
Epoch: 89, Loss: 0.6325, Train: 0.8571, Val: 0.6400, Test: 0.6630
Epoch: 90, Loss: 0.7574, Train: 0.8571, Val: 0.6440, Test: 0.6640
Epoch: 91, Loss: 0.8073, Train: 0.8571, Val: 0.6420, Test: 0.6660
Epoch: 92, Loss: 0.8501, Train: 0.8571, Val: 0.6420, Test: 0.6680
Epoch: 93, Loss: 0.7439, Train: 0.8571, Val: 0.6380, Test: 0.6710
Epoch: 94, Loss: 0.6738, Train: 0.8571, Val: 0.6360, Test: 0.6730
Epoch: 95, Loss: 0.6779, Train: 0.8571, Val: 0.6360, Test: 0.6720
Epoch: 96, Loss: 0.8371, Train: 0.8571, Val: 0.6360, Test: 0.6730
Epoch: 97, Loss: 0.7488, Train: 0.8571, Val: 0.6360, Test: 0.6700
Epoch: 98, Loss: 0.7162, Train: 0.8571, Val: 0.6360, Test: 0.6670
Epoch: 99, Loss: 0.7550, Train: 0.8571, Val: 0.6380, Test: 0.6630
Epoch: 100, Loss: 0.7996, Train: 0.8571, Val: 0.6360, Test: 0.6610
Epoch: 101, Loss: 0.7317, Train: 0.8571, Val: 0.6340, Test: 0.6600
Epoch: 102, Loss: 0.7332, Train: 0.8571, Val: 0.6320, Test: 0.6600
Epoch: 103, Loss: 0.6914, Train: 0.8571, Val: 0.6340, Test: 0.6600
Epoch: 104, Loss: 0.6755, Train: 0.8571, Val: 0.6340, Test: 0.6620
Epoch: 105, Loss: 0.6729, Train: 0.8571, Val: 0.6320, Test: 0.6630
Epoch: 106, Loss: 0.7004, Train: 0.8571, Val: 0.6320, Test: 0.6620
Epoch: 107, Loss: 0.7561, Train: 0.8571, Val: 0.6320, Test: 0.6630
Epoch: 108, Loss: 0.8232, Train: 0.8571, Val: 0.6300, Test: 0.6680
Epoch: 109, Loss: 0.6620, Train: 0.8571, Val: 0.6300, Test: 0.6750
Epoch: 110, Loss: 0.7067, Train: 0.8571, Val: 0.6300, Test: 0.6790
Epoch: 111, Loss: 0.6443, Train: 0.8571, Val: 0.6320, Test: 0.6750
Epoch: 112, Loss: 0.7155, Train: 0.8571, Val: 0.6300, Test: 0.6760
Epoch: 113, Loss: 0.6908, Train: 0.8571, Val: 0.6300, Test: 0.6770
Epoch: 114, Loss: 0.6438, Train: 0.8571, Val: 0.6280, Test: 0.6780
Epoch: 115, Loss: 0.7110, Train: 0.8571, Val: 0.6300, Test: 0.6800
Epoch: 116, Loss: 0.6697, Train: 0.8571, Val: 0.6320, Test: 0.6780
Epoch: 117, Loss: 0.7393, Train: 0.8571, Val: 0.6320, Test: 0.6740
Epoch: 118, Loss: 0.7269, Train: 0.8571, Val: 0.6320, Test: 0.6730
Epoch: 119, Loss: 0.7417, Train: 0.8571, Val: 0.6300, Test: 0.6720
Epoch: 120, Loss: 0.6157, Train: 0.8571, Val: 0.6300, Test: 0.6690
Epoch: 121, Loss: 0.8200, Train: 0.8571, Val: 0.6320, Test: 0.6650
Epoch: 122, Loss: 0.7451, Train: 0.8571, Val: 0.6300, Test: 0.6650
Epoch: 123, Loss: 0.7962, Train: 0.8571, Val: 0.6300, Test: 0.6640
Epoch: 124, Loss: 0.7130, Train: 0.8571, Val: 0.6280, Test: 0.6620
Epoch: 125, Loss: 0.7508, Train: 0.8571, Val: 0.6300, Test: 0.6620
Epoch: 126, Loss: 0.7527, Train: 0.8571, Val: 0.6300, Test: 0.6610
Epoch: 127, Loss: 0.7678, Train: 0.8571, Val: 0.6280, Test: 0.6590
Epoch: 128, Loss: 0.7137, Train: 0.8571, Val: 0.6240, Test: 0.6590
Epoch: 129, Loss: 0.6747, Train: 0.8571, Val: 0.6240, Test: 0.6590
Epoch: 130, Loss: 0.8034, Train: 0.8571, Val: 0.6240, Test: 0.6620
Epoch: 131, Loss: 0.7841, Train: 0.8571, Val: 0.6260, Test: 0.6640
Epoch: 132, Loss: 0.6962, Train: 0.8571, Val: 0.6260, Test: 0.6660
Epoch: 133, Loss: 0.6983, Train: 0.8571, Val: 0.6240, Test: 0.6640
Epoch: 134, Loss: 0.7039, Train: 0.8571, Val: 0.6240, Test: 0.6650
Epoch: 135, Loss: 0.6438, Train: 0.8571, Val: 0.6240, Test: 0.6620
Epoch: 136, Loss: 0.6003, Train: 0.8571, Val: 0.6260, Test: 0.6650
Epoch: 137, Loss: 0.7006, Train: 0.8571, Val: 0.6220, Test: 0.6630
Epoch: 138, Loss: 0.6974, Train: 0.8571, Val: 0.6220, Test: 0.6670
Epoch: 139, Loss: 0.6398, Train: 0.8571, Val: 0.6180, Test: 0.6690
Epoch: 140, Loss: 0.7412, Train: 0.8571, Val: 0.6220, Test: 0.6690
Epoch: 141, Loss: 0.7932, Train: 0.8571, Val: 0.6240, Test: 0.6680
Epoch: 142, Loss: 0.7505, Train: 0.8571, Val: 0.6200, Test: 0.6660
Epoch: 143, Loss: 0.7158, Train: 0.8571, Val: 0.6200, Test: 0.6670
Epoch: 144, Loss: 0.7188, Train: 0.8571, Val: 0.6200, Test: 0.6670
Epoch: 145, Loss: 0.7355, Train: 0.8571, Val: 0.6180, Test: 0.6670
Epoch: 146, Loss: 0.7351, Train: 0.8571, Val: 0.6200, Test: 0.6630
Epoch: 147, Loss: 0.9012, Train: 0.8571, Val: 0.6240, Test: 0.6590
Epoch: 148, Loss: 0.7823, Train: 0.8571, Val: 0.6260, Test: 0.6590
Epoch: 149, Loss: 0.7285, Train: 0.8571, Val: 0.6200, Test: 0.6630
Epoch: 150, Loss: 0.6839, Train: 0.8571, Val: 0.6220, Test: 0.6620
Epoch: 151, Loss: 0.7407, Train: 0.8571, Val: 0.6220, Test: 0.6630
Epoch: 152, Loss: 0.8342, Train: 0.8571, Val: 0.6200, Test: 0.6700
Epoch: 153, Loss: 0.6981, Train: 0.8571, Val: 0.6240, Test: 0.6710
Epoch: 154, Loss: 0.7529, Train: 0.8571, Val: 0.6240, Test: 0.6710
Epoch: 155, Loss: 0.7522, Train: 0.8571, Val: 0.6240, Test: 0.6710
Epoch: 156, Loss: 0.7275, Train: 0.8571, Val: 0.6260, Test: 0.6720
Epoch: 157, Loss: 0.6405, Train: 0.8571, Val: 0.6240, Test: 0.6680
Epoch: 158, Loss: 0.6972, Train: 0.8571, Val: 0.6260, Test: 0.6660
Epoch: 159, Loss: 0.6963, Train: 0.8571, Val: 0.6260, Test: 0.6670
Epoch: 160, Loss: 0.6252, Train: 0.8571, Val: 0.6240, Test: 0.6670
Epoch: 161, Loss: 0.6688, Train: 0.8571, Val: 0.6240, Test: 0.6680
Epoch: 162, Loss: 0.6832, Train: 0.8571, Val: 0.6240, Test: 0.6670
Epoch: 163, Loss: 0.7121, Train: 0.8571, Val: 0.6220, Test: 0.6630
Epoch: 164, Loss: 0.6544, Train: 0.8571, Val: 0.6240, Test: 0.6640
Epoch: 165, Loss: 0.6952, Train: 0.8571, Val: 0.6240, Test: 0.6660
Epoch: 166, Loss: 0.6812, Train: 0.8571, Val: 0.6200, Test: 0.6690
Epoch: 167, Loss: 0.7487, Train: 0.8571, Val: 0.6220, Test: 0.6760
Epoch: 168, Loss: 0.6419, Train: 0.8571, Val: 0.6280, Test: 0.6770
Epoch: 169, Loss: 0.7945, Train: 0.8571, Val: 0.6260, Test: 0.6770
Epoch: 170, Loss: 0.6960, Train: 0.8571, Val: 0.6300, Test: 0.6780
Epoch: 171, Loss: 0.7244, Train: 0.8571, Val: 0.6320, Test: 0.6730
Epoch: 172, Loss: 0.7084, Train: 0.8571, Val: 0.6260, Test: 0.6690
Epoch: 173, Loss: 0.6575, Train: 0.8571, Val: 0.6280, Test: 0.6680
Epoch: 174, Loss: 0.7670, Train: 0.8571, Val: 0.6260, Test: 0.6690
Epoch: 175, Loss: 0.7071, Train: 0.8571, Val: 0.6260, Test: 0.6680
Epoch: 176, Loss: 0.6509, Train: 0.8571, Val: 0.6300, Test: 0.6670
Epoch: 177, Loss: 0.6656, Train: 0.8571, Val: 0.6280, Test: 0.6620
Epoch: 178, Loss: 0.6682, Train: 0.8571, Val: 0.6260, Test: 0.6660
Epoch: 179, Loss: 0.7514, Train: 0.8571, Val: 0.6200, Test: 0.6610
Epoch: 180, Loss: 0.7483, Train: 0.8571, Val: 0.6200, Test: 0.6660
Epoch: 181, Loss: 0.7649, Train: 0.8571, Val: 0.6240, Test: 0.6640
