Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-4): 4 x GCNConv(128, 128)
    (5): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9430, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 184, Loss: 0.5531, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 185, Loss: 0.4950, Train: 1.0000, Val: 0.7580, Test: 0.7630
Epoch: 186, Loss: 0.5866, Train: 1.0000, Val: 0.7560, Test: 0.7540
Epoch: 187, Loss: 0.5392, Train: 1.0000, Val: 0.7540, Test: 0.7540
Epoch: 188, Loss: 0.4554, Train: 1.0000, Val: 0.7600, Test: 0.7530
Epoch: 189, Loss: 0.5372, Train: 1.0000, Val: 0.7620, Test: 0.7530
Epoch: 190, Loss: 0.5381, Train: 1.0000, Val: 0.7620, Test: 0.7540
Epoch: 191, Loss: 0.6036, Train: 1.0000, Val: 0.7600, Test: 0.7530
Epoch: 192, Loss: 0.4208, Train: 1.0000, Val: 0.7580, Test: 0.7530
Epoch: 193, Loss: 0.7911, Train: 1.0000, Val: 0.7700, Test: 0.7620
Epoch: 194, Loss: 0.6108, Train: 1.0000, Val: 0.7620, Test: 0.7670
Epoch: 195, Loss: 0.4597, Train: 0.9929, Val: 0.7600, Test: 0.7690
Epoch: 196, Loss: 0.6401, Train: 0.9929, Val: 0.7580, Test: 0.7680
Epoch: 197, Loss: 0.3637, Train: 1.0000, Val: 0.7620, Test: 0.7640
Epoch: 198, Loss: 0.5706, Train: 1.0000, Val: 0.7520, Test: 0.7580
Epoch: 199, Loss: 0.5522, Train: 1.0000, Val: 0.7400, Test: 0.7470
Epoch: 200, Loss: 0.4670, Train: 1.0000, Val: 0.7340, Test: 0.7430
Epoch: 201, Loss: 0.5595, Train: 1.0000, Val: 0.7300, Test: 0.7380
Epoch: 202, Loss: 0.5399, Train: 1.0000, Val: 0.7340, Test: 0.7400
Epoch: 203, Loss: 0.6602, Train: 1.0000, Val: 0.7440, Test: 0.7490
Epoch: 204, Loss: 0.4531, Train: 1.0000, Val: 0.7560, Test: 0.7600
Epoch: 205, Loss: 0.4305, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 206, Loss: 0.4454, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 207, Loss: 0.4999, Train: 1.0000, Val: 0.7660, Test: 0.7690
Epoch: 208, Loss: 0.5366, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 209, Loss: 0.4113, Train: 1.0000, Val: 0.7560, Test: 0.7570
Epoch: 210, Loss: 0.4846, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 211, Loss: 0.4260, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 212, Loss: 0.5626, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 213, Loss: 0.5340, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 214, Loss: 0.4254, Train: 1.0000, Val: 0.7580, Test: 0.7600
Epoch: 215, Loss: 0.4512, Train: 1.0000, Val: 0.7580, Test: 0.7570
Epoch: 216, Loss: 0.4886, Train: 1.0000, Val: 0.7600, Test: 0.7570
Epoch: 217, Loss: 0.4856, Train: 1.0000, Val: 0.7520, Test: 0.7640
Epoch: 218, Loss: 0.4148, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 219, Loss: 0.4953, Train: 1.0000, Val: 0.7600, Test: 0.7610
Epoch: 220, Loss: 0.5184, Train: 1.0000, Val: 0.7600, Test: 0.7620
Epoch: 221, Loss: 0.5197, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 222, Loss: 0.4922, Train: 1.0000, Val: 0.7560, Test: 0.7640
Epoch: 223, Loss: 0.5132, Train: 1.0000, Val: 0.7600, Test: 0.7610
Epoch: 224, Loss: 0.5067, Train: 1.0000, Val: 0.7540, Test: 0.7600
Epoch: 225, Loss: 0.5076, Train: 1.0000, Val: 0.7520, Test: 0.7500
Epoch: 226, Loss: 0.5080, Train: 1.0000, Val: 0.7340, Test: 0.7430
Epoch: 227, Loss: 0.4409, Train: 1.0000, Val: 0.7260, Test: 0.7410
Epoch: 228, Loss: 0.5103, Train: 1.0000, Val: 0.7300, Test: 0.7370
Epoch: 229, Loss: 0.4949, Train: 1.0000, Val: 0.7420, Test: 0.7490
Epoch: 230, Loss: 0.6490, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 231, Loss: 0.6393, Train: 1.0000, Val: 0.7580, Test: 0.7590
Epoch: 232, Loss: 0.4239, Train: 1.0000, Val: 0.7580, Test: 0.7620
Epoch: 233, Loss: 0.5396, Train: 1.0000, Val: 0.7580, Test: 0.7640
Epoch: 234, Loss: 0.3319, Train: 1.0000, Val: 0.7580, Test: 0.7650
Epoch: 235, Loss: 0.5232, Train: 1.0000, Val: 0.7600, Test: 0.7660
Epoch: 236, Loss: 0.5826, Train: 1.0000, Val: 0.7520, Test: 0.7610
Epoch: 237, Loss: 0.5780, Train: 1.0000, Val: 0.7500, Test: 0.7520
Epoch: 238, Loss: 0.5370, Train: 1.0000, Val: 0.7320, Test: 0.7370
Epoch: 239, Loss: 0.4542, Train: 1.0000, Val: 0.7300, Test: 0.7380
Epoch: 240, Loss: 0.5814, Train: 1.0000, Val: 0.7440, Test: 0.7430
Epoch: 241, Loss: 0.5628, Train: 1.0000, Val: 0.7420, Test: 0.7480
Epoch: 242, Loss: 0.5274, Train: 1.0000, Val: 0.7500, Test: 0.7530
Epoch: 243, Loss: 0.4794, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 244, Loss: 0.4535, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 245, Loss: 0.5662, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 246, Loss: 0.6631, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 247, Loss: 0.5093, Train: 1.0000, Val: 0.7540, Test: 0.7650
Epoch: 248, Loss: 0.5201, Train: 1.0000, Val: 0.7580, Test: 0.7610
Epoch: 249, Loss: 0.4679, Train: 1.0000, Val: 0.7540, Test: 0.7560
Epoch: 250, Loss: 0.4527, Train: 1.0000, Val: 0.7460, Test: 0.7490
Epoch: 251, Loss: 0.4006, Train: 1.0000, Val: 0.7440, Test: 0.7490
Epoch: 252, Loss: 0.4098, Train: 1.0000, Val: 0.7480, Test: 0.7550
Epoch: 253, Loss: 0.4376, Train: 1.0000, Val: 0.7540, Test: 0.7590
Epoch: 254, Loss: 0.4409, Train: 1.0000, Val: 0.7560, Test: 0.7590
Epoch: 255, Loss: 0.5519, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 256, Loss: 0.6075, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 257, Loss: 0.4820, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 258, Loss: 0.4270, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 259, Loss: 0.5771, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 260, Loss: 0.2987, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 261, Loss: 0.5099, Train: 1.0000, Val: 0.7580, Test: 0.7640
Epoch: 262, Loss: 0.4728, Train: 1.0000, Val: 0.7620, Test: 0.7580
Epoch: 263, Loss: 0.4288, Train: 1.0000, Val: 0.7560, Test: 0.7580
Epoch: 264, Loss: 0.5079, Train: 1.0000, Val: 0.7540, Test: 0.7500
Epoch: 265, Loss: 0.6605, Train: 1.0000, Val: 0.7520, Test: 0.7490
Epoch: 266, Loss: 0.5401, Train: 1.0000, Val: 0.7520, Test: 0.7540
Epoch: 267, Loss: 0.4125, Train: 1.0000, Val: 0.7540, Test: 0.7550
Epoch: 268, Loss: 0.3713, Train: 1.0000, Val: 0.7540, Test: 0.7590
Epoch: 269, Loss: 0.3806, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 270, Loss: 0.5075, Train: 1.0000, Val: 0.7500, Test: 0.7680
Epoch: 271, Loss: 0.4223, Train: 1.0000, Val: 0.7440, Test: 0.7680
Epoch: 272, Loss: 0.3974, Train: 1.0000, Val: 0.7560, Test: 0.7660
Epoch: 273, Loss: 0.5371, Train: 1.0000, Val: 0.7640, Test: 0.7680
Epoch: 274, Loss: 0.3934, Train: 1.0000, Val: 0.7560, Test: 0.7600
Epoch: 275, Loss: 0.5232, Train: 1.0000, Val: 0.7580, Test: 0.7600
Epoch: 276, Loss: 0.5621, Train: 1.0000, Val: 0.7660, Test: 0.7600
Epoch: 277, Loss: 0.4776, Train: 1.0000, Val: 0.7620, Test: 0.7650
Epoch: 278, Loss: 0.3407, Train: 1.0000, Val: 0.7540, Test: 0.7600
Epoch: 279, Loss: 0.4925, Train: 1.0000, Val: 0.7480, Test: 0.7560
Epoch: 280, Loss: 0.5010, Train: 1.0000, Val: 0.7460, Test: 0.7520
Epoch: 281, Loss: 0.5804, Train: 1.0000, Val: 0.7460, Test: 0.7530
Epoch: 282, Loss: 0.5815, Train: 1.0000, Val: 0.7500, Test: 0.7520
Epoch: 283, Loss: 0.6610, Train: 1.0000, Val: 0.7540, Test: 0.7570
Epoch: 284, Loss: 0.6197, Train: 1.0000, Val: 0.7600, Test: 0.7610
Epoch: 285, Loss: 0.5378, Train: 1.0000, Val: 0.7580, Test: 0.7650
Epoch: 286, Loss: 0.5485, Train: 1.0000, Val: 0.7640, Test: 0.7670
Epoch: 287, Loss: 0.4939, Train: 1.0000, Val: 0.7580, Test: 0.7670
Epoch: 288, Loss: 0.6612, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 289, Loss: 0.5504, Train: 1.0000, Val: 0.7620, Test: 0.7660
Epoch: 290, Loss: 0.3875, Train: 1.0000, Val: 0.7640, Test: 0.7630
Epoch: 291, Loss: 0.5091, Train: 1.0000, Val: 0.7660, Test: 0.7570
Epoch: 292, Loss: 0.5129, Train: 1.0000, Val: 0.7600, Test: 0.7610
Epoch: 293, Loss: 0.5875, Train: 1.0000, Val: 0.7460, Test: 0.7640
Epoch: 294, Loss: 0.4242, Train: 1.0000, Val: 0.7460, Test: 0.7620
Epoch: 295, Loss: 0.3849, Train: 1.0000, Val: 0.7480, Test: 0.7610
Epoch: 296, Loss: 0.4866, Train: 1.0000, Val: 0.7540, Test: 0.7610
Epoch: 297, Loss: 0.4134, Train: 1.0000, Val: 0.7580, Test: 0.7620
Epoch: 298, Loss: 0.5477, Train: 1.0000, Val: 0.7580, Test: 0.7480
Epoch: 299, Loss: 0.4581, Train: 1.0000, Val: 0.7540, Test: 0.7510
Epoch: 300, Loss: 0.3956, Train: 1.0000, Val: 0.7660, Test: 0.7620
MAD:  0.8682
Best Test Accuracy: 0.7880, Val Accuracy: 0.7780, Train Accuracy: 1.0000
Training completed.
Seed:  4
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-4): 4 x GCNConv(128, 128)
    (5): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9434, Train: 0.2714, Val: 0.1940, Test: 0.2000
Epoch: 2, Loss: 1.9408, Train: 0.4143, Val: 0.4240, Test: 0.4310
Epoch: 3, Loss: 1.9350, Train: 0.5357, Val: 0.4520, Test: 0.4750
Epoch: 4, Loss: 1.9309, Train: 0.5500, Val: 0.4780, Test: 0.5000
Epoch: 5, Loss: 1.9219, Train: 0.5500, Val: 0.4560, Test: 0.4790
Epoch: 6, Loss: 1.9147, Train: 0.5429, Val: 0.4420, Test: 0.4700
Epoch: 7, Loss: 1.9072, Train: 0.5500, Val: 0.4520, Test: 0.4720
Epoch: 8, Loss: 1.8916, Train: 0.5786, Val: 0.4600, Test: 0.4950
Epoch: 9, Loss: 1.8598, Train: 0.6071, Val: 0.4860, Test: 0.5190
Epoch: 10, Loss: 1.8471, Train: 0.6143, Val: 0.5080, Test: 0.5450
Epoch: 11, Loss: 1.8212, Train: 0.6143, Val: 0.5000, Test: 0.5390
Epoch: 12, Loss: 1.7739, Train: 0.6071, Val: 0.4880, Test: 0.5220
Epoch: 13, Loss: 1.7754, Train: 0.6000, Val: 0.4700, Test: 0.5140
Epoch: 14, Loss: 1.6813, Train: 0.6000, Val: 0.4760, Test: 0.5230
Epoch: 15, Loss: 1.6663, Train: 0.6071, Val: 0.4880, Test: 0.5280
Epoch: 16, Loss: 1.6317, Train: 0.6286, Val: 0.5260, Test: 0.5650
Epoch: 17, Loss: 1.6217, Train: 0.6429, Val: 0.5640, Test: 0.5840
Epoch: 18, Loss: 1.5213, Train: 0.6500, Val: 0.5840, Test: 0.6130
Epoch: 19, Loss: 1.4824, Train: 0.6571, Val: 0.5900, Test: 0.6250
Epoch: 20, Loss: 1.4705, Train: 0.6643, Val: 0.6120, Test: 0.6370
Epoch: 21, Loss: 1.3109, Train: 0.6786, Val: 0.6140, Test: 0.6470
Epoch: 22, Loss: 1.3942, Train: 0.6857, Val: 0.6280, Test: 0.6490
Epoch: 23, Loss: 1.3158, Train: 0.6929, Val: 0.6260, Test: 0.6480
Epoch: 24, Loss: 1.3444, Train: 0.6929, Val: 0.6140, Test: 0.6360
Epoch: 25, Loss: 1.2522, Train: 0.7071, Val: 0.6120, Test: 0.6270
Epoch: 26, Loss: 1.2084, Train: 0.7071, Val: 0.6360, Test: 0.6390
Epoch: 27, Loss: 1.2740, Train: 0.7143, Val: 0.6420, Test: 0.6540
Epoch: 28, Loss: 1.1072, Train: 0.6929, Val: 0.6620, Test: 0.6760
Epoch: 29, Loss: 1.0136, Train: 0.7357, Val: 0.6640, Test: 0.6870
Epoch: 30, Loss: 1.0525, Train: 0.7714, Val: 0.6700, Test: 0.6920
Epoch: 31, Loss: 1.0825, Train: 0.8071, Val: 0.6820, Test: 0.6920
Epoch: 32, Loss: 1.0997, Train: 0.8143, Val: 0.6900, Test: 0.6990
Epoch: 33, Loss: 0.9480, Train: 0.8000, Val: 0.6840, Test: 0.7030
Epoch: 34, Loss: 0.9979, Train: 0.8000, Val: 0.6780, Test: 0.7040
Epoch: 35, Loss: 1.0068, Train: 0.7929, Val: 0.6820, Test: 0.7010
Epoch: 36, Loss: 1.0872, Train: 0.7857, Val: 0.6840, Test: 0.6950
Epoch: 37, Loss: 1.1634, Train: 0.8000, Val: 0.6860, Test: 0.7070
Epoch: 38, Loss: 0.9738, Train: 0.8357, Val: 0.6860, Test: 0.7030
Epoch: 39, Loss: 1.0093, Train: 0.8357, Val: 0.6800, Test: 0.6940
Epoch: 40, Loss: 0.9206, Train: 0.8286, Val: 0.6840, Test: 0.7020
Epoch: 41, Loss: 0.8765, Train: 0.8357, Val: 0.6880, Test: 0.7050
Epoch: 42, Loss: 0.9107, Train: 0.8429, Val: 0.6860, Test: 0.7000
Epoch: 43, Loss: 0.9174, Train: 0.8286, Val: 0.6700, Test: 0.6900
Epoch: 44, Loss: 0.8647, Train: 0.8357, Val: 0.6700, Test: 0.6820
Epoch: 45, Loss: 1.0236, Train: 0.8357, Val: 0.6600, Test: 0.6800
Epoch: 46, Loss: 1.0630, Train: 0.8286, Val: 0.6700, Test: 0.6870
Epoch: 47, Loss: 0.9746, Train: 0.8429, Val: 0.6840, Test: 0.6950
Epoch: 48, Loss: 1.0064, Train: 0.8429, Val: 0.6820, Test: 0.6920
Epoch: 49, Loss: 0.9524, Train: 0.8429, Val: 0.6720, Test: 0.6860
Epoch: 50, Loss: 0.9852, Train: 0.8500, Val: 0.6620, Test: 0.6880
Epoch: 51, Loss: 0.9916, Train: 0.8500, Val: 0.6660, Test: 0.6900
Epoch: 52, Loss: 0.8751, Train: 0.8500, Val: 0.6680, Test: 0.6960
Epoch: 53, Loss: 0.9186, Train: 0.8500, Val: 0.6700, Test: 0.6930
Epoch: 54, Loss: 1.0002, Train: 0.8500, Val: 0.6740, Test: 0.6960
Epoch: 55, Loss: 0.9316, Train: 0.8429, Val: 0.6820, Test: 0.6920
Epoch: 56, Loss: 0.9167, Train: 0.8357, Val: 0.6820, Test: 0.6920
Epoch: 57, Loss: 0.8481, Train: 0.8286, Val: 0.6740, Test: 0.6880
Epoch: 58, Loss: 0.9079, Train: 0.8429, Val: 0.6800, Test: 0.6950
Epoch: 59, Loss: 0.8910, Train: 0.8500, Val: 0.6780, Test: 0.6970
Epoch: 60, Loss: 0.8723, Train: 0.8571, Val: 0.6760, Test: 0.6960
Epoch: 61, Loss: 0.9880, Train: 0.8571, Val: 0.6780, Test: 0.6930
Epoch: 62, Loss: 0.8868, Train: 0.8571, Val: 0.6800, Test: 0.6970
Epoch: 63, Loss: 0.9553, Train: 0.8571, Val: 0.6780, Test: 0.6960
Epoch: 64, Loss: 0.8160, Train: 0.8500, Val: 0.6800, Test: 0.6970
Epoch: 65, Loss: 0.9132, Train: 0.8500, Val: 0.6760, Test: 0.7030
Epoch: 66, Loss: 0.9783, Train: 0.8429, Val: 0.6780, Test: 0.7010
Epoch: 67, Loss: 0.9277, Train: 0.8429, Val: 0.6800, Test: 0.7050
Epoch: 68, Loss: 0.8695, Train: 0.8429, Val: 0.6840, Test: 0.7020
Epoch: 69, Loss: 0.9219, Train: 0.8429, Val: 0.6800, Test: 0.6940
Epoch: 70, Loss: 0.9421, Train: 0.8571, Val: 0.6800, Test: 0.6960
Epoch: 71, Loss: 0.8967, Train: 0.8571, Val: 0.6780, Test: 0.6920
Epoch: 72, Loss: 1.0072, Train: 0.8571, Val: 0.6720, Test: 0.6840
Epoch: 73, Loss: 0.9536, Train: 0.8571, Val: 0.6680, Test: 0.6810
Epoch: 74, Loss: 0.9356, Train: 0.8571, Val: 0.6680, Test: 0.6820
Epoch: 75, Loss: 0.9041, Train: 0.8571, Val: 0.6660, Test: 0.6950
Epoch: 76, Loss: 0.9982, Train: 0.8571, Val: 0.6700, Test: 0.6990
Epoch: 77, Loss: 0.9205, Train: 0.8500, Val: 0.6820, Test: 0.7080
Epoch: 78, Loss: 0.9014, Train: 0.8500, Val: 0.6880, Test: 0.7110
Epoch: 79, Loss: 0.8806, Train: 0.8429, Val: 0.6840, Test: 0.7100
Epoch: 80, Loss: 0.8264, Train: 0.8357, Val: 0.6800, Test: 0.7020
Epoch: 81, Loss: 0.9142, Train: 0.8357, Val: 0.6840, Test: 0.6990
Epoch: 82, Loss: 0.9185, Train: 0.8357, Val: 0.6860, Test: 0.7030
Epoch: 83, Loss: 0.9218, Train: 0.8429, Val: 0.6940, Test: 0.7120
Epoch: 84, Loss: 0.8779, Train: 0.8429, Val: 0.6840, Test: 0.7030
Epoch: 85, Loss: 0.9074, Train: 0.8429, Val: 0.6760, Test: 0.6930
Epoch: 86, Loss: 0.9391, Train: 0.8571, Val: 0.6760, Test: 0.6820
Epoch: 87, Loss: 0.9514, Train: 0.8571, Val: 0.6620, Test: 0.6750
Epoch: 88, Loss: 0.8991, Train: 0.8571, Val: 0.6640, Test: 0.6760
Epoch: 89, Loss: 0.9275, Train: 0.8571, Val: 0.6680, Test: 0.6830
Epoch: 90, Loss: 0.8685, Train: 0.8571, Val: 0.6720, Test: 0.6900
Epoch: 91, Loss: 0.8653, Train: 0.8500, Val: 0.6760, Test: 0.6930
Epoch: 92, Loss: 0.8975, Train: 0.8500, Val: 0.6800, Test: 0.7000
Epoch: 93, Loss: 0.8412, Train: 0.8500, Val: 0.6900, Test: 0.7030
Epoch: 94, Loss: 0.8952, Train: 0.8500, Val: 0.6880, Test: 0.7030
Epoch: 95, Loss: 0.9422, Train: 0.8500, Val: 0.6780, Test: 0.6970
Epoch: 96, Loss: 0.8504, Train: 0.8429, Val: 0.6720, Test: 0.6900
Epoch: 97, Loss: 0.8845, Train: 0.8357, Val: 0.6600, Test: 0.6780
Epoch: 98, Loss: 0.9825, Train: 0.8500, Val: 0.6640, Test: 0.6800
Epoch: 99, Loss: 1.0644, Train: 0.8500, Val: 0.6760, Test: 0.6790
Epoch: 100, Loss: 0.9628, Train: 0.8500, Val: 0.6620, Test: 0.6800
Epoch: 101, Loss: 0.8268, Train: 0.8500, Val: 0.6600, Test: 0.6820
Epoch: 102, Loss: 0.9428, Train: 0.8500, Val: 0.6660, Test: 0.6880
Epoch: 103, Loss: 0.9370, Train: 0.8500, Val: 0.6600, Test: 0.6830
Epoch: 104, Loss: 0.9479, Train: 0.8500, Val: 0.6680, Test: 0.6900
Epoch: 105, Loss: 0.8737, Train: 0.8571, Val: 0.6740, Test: 0.6900
Epoch: 106, Loss: 0.9113, Train: 0.8571, Val: 0.6720, Test: 0.6840
Epoch: 107, Loss: 0.9367, Train: 0.8571, Val: 0.6760, Test: 0.6870
Epoch: 108, Loss: 1.0103, Train: 0.8571, Val: 0.6760, Test: 0.6850
Epoch: 109, Loss: 0.8702, Train: 0.8500, Val: 0.6760, Test: 0.6830
Epoch: 110, Loss: 0.8965, Train: 0.8500, Val: 0.6780, Test: 0.6950
Epoch: 111, Loss: 0.8580, Train: 0.8500, Val: 0.6800, Test: 0.7010
Epoch: 112, Loss: 0.9139, Train: 0.8429, Val: 0.6820, Test: 0.7070
Epoch: 113, Loss: 0.9531, Train: 0.8500, Val: 0.6880, Test: 0.7070
Epoch: 114, Loss: 0.9404, Train: 0.8500, Val: 0.6880, Test: 0.7070
Epoch: 115, Loss: 0.9096, Train: 0.8500, Val: 0.6800, Test: 0.7070
Epoch: 116, Loss: 1.0557, Train: 0.8500, Val: 0.6740, Test: 0.7000
Epoch: 117, Loss: 0.9670, Train: 0.8571, Val: 0.6780, Test: 0.6960
Epoch: 118, Loss: 0.8537, Train: 0.8571, Val: 0.6720, Test: 0.6930
Epoch: 119, Loss: 0.9121, Train: 0.8571, Val: 0.6740, Test: 0.6860
Epoch: 120, Loss: 0.8889, Train: 0.8500, Val: 0.6740, Test: 0.6920
Epoch: 121, Loss: 0.9258, Train: 0.8500, Val: 0.6660, Test: 0.6870
Epoch: 122, Loss: 0.8840, Train: 0.8500, Val: 0.6800, Test: 0.6910
Epoch: 123, Loss: 1.0208, Train: 0.8571, Val: 0.6820, Test: 0.7010
Epoch: 124, Loss: 1.0072, Train: 0.8429, Val: 0.6720, Test: 0.7010
Epoch: 125, Loss: 0.9342, Train: 0.8429, Val: 0.6720, Test: 0.6960
Epoch: 126, Loss: 0.9626, Train: 0.8429, Val: 0.6760, Test: 0.6990
Epoch: 127, Loss: 0.8857, Train: 0.8429, Val: 0.6860, Test: 0.7040
Epoch: 128, Loss: 0.8564, Train: 0.8429, Val: 0.6840, Test: 0.7010
Epoch: 129, Loss: 0.9141, Train: 0.8500, Val: 0.6620, Test: 0.6880
Epoch: 130, Loss: 0.9912, Train: 0.8571, Val: 0.6700, Test: 0.6800
Epoch: 131, Loss: 0.9497, Train: 0.8571, Val: 0.6620, Test: 0.6720
Epoch: 132, Loss: 0.8029, Train: 0.8571, Val: 0.6640, Test: 0.6800
Epoch: 133, Loss: 0.8060, Train: 0.8571, Val: 0.6740, Test: 0.6880
Epoch: 134, Loss: 0.8810, Train: 0.8571, Val: 0.6720, Test: 0.7000
Epoch: 135, Loss: 0.9397, Train: 0.8500, Val: 0.6900, Test: 0.7070
Epoch: 136, Loss: 0.9620, Train: 0.8500, Val: 0.6820, Test: 0.7130
Epoch: 137, Loss: 0.8836, Train: 0.8500, Val: 0.6840, Test: 0.7090
Epoch: 138, Loss: 0.9257, Train: 0.8500, Val: 0.6840, Test: 0.7070
Epoch: 139, Loss: 0.8404, Train: 0.8571, Val: 0.6720, Test: 0.7040
Epoch: 140, Loss: 0.9230, Train: 0.8571, Val: 0.6820, Test: 0.6950
Epoch: 141, Loss: 0.8956, Train: 0.8571, Val: 0.6760, Test: 0.6910
Epoch: 142, Loss: 0.9506, Train: 0.8571, Val: 0.6760, Test: 0.6970
Epoch: 143, Loss: 0.9217, Train: 0.8571, Val: 0.6780, Test: 0.7000
Epoch: 144, Loss: 0.8239, Train: 0.8571, Val: 0.6780, Test: 0.7010
Epoch: 145, Loss: 0.8660, Train: 0.8500, Val: 0.6840, Test: 0.7030
Epoch: 146, Loss: 0.9912, Train: 0.8500, Val: 0.6920, Test: 0.7080
Epoch: 147, Loss: 0.8139, Train: 0.8500, Val: 0.6900, Test: 0.7050
Epoch: 148, Loss: 0.9098, Train: 0.8500, Val: 0.6840, Test: 0.7030
Epoch: 149, Loss: 0.9486, Train: 0.8500, Val: 0.6760, Test: 0.6980
Epoch: 150, Loss: 1.0029, Train: 0.8571, Val: 0.6720, Test: 0.6970
Epoch: 151, Loss: 0.9519, Train: 0.8571, Val: 0.6720, Test: 0.6970
Epoch: 152, Loss: 1.0511, Train: 0.8571, Val: 0.6700, Test: 0.6910
Epoch: 153, Loss: 0.8435, Train: 0.8571, Val: 0.6720, Test: 0.6900
Epoch: 154, Loss: 0.9657, Train: 0.8571, Val: 0.6740, Test: 0.6870
Epoch: 155, Loss: 0.9064, Train: 0.8571, Val: 0.6780, Test: 0.6880
Epoch: 156, Loss: 0.9371, Train: 0.8571, Val: 0.6700, Test: 0.6870
Epoch: 157, Loss: 0.8713, Train: 0.8571, Val: 0.6740, Test: 0.6970
Epoch: 158, Loss: 0.9361, Train: 0.8571, Val: 0.6820, Test: 0.7010
Epoch: 159, Loss: 1.0350, Train: 0.8571, Val: 0.6780, Test: 0.7020
Epoch: 160, Loss: 0.9338, Train: 0.8571, Val: 0.6780, Test: 0.7030
Epoch: 161, Loss: 0.8646, Train: 0.8571, Val: 0.6820, Test: 0.6980
Epoch: 162, Loss: 0.8658, Train: 0.8500, Val: 0.6800, Test: 0.6960
Epoch: 163, Loss: 1.0172, Train: 0.8500, Val: 0.6800, Test: 0.6990
Epoch: 164, Loss: 1.0049, Train: 0.8500, Val: 0.6780, Test: 0.6990
Epoch: 165, Loss: 0.8676, Train: 0.8571, Val: 0.6740, Test: 0.6900
Epoch: 166, Loss: 0.8375, Train: 0.8429, Val: 0.6580, Test: 0.6730
Epoch: 167, Loss: 0.9513, Train: 0.8571, Val: 0.6640, Test: 0.6780
Epoch: 168, Loss: 0.9239, Train: 0.8571, Val: 0.6660, Test: 0.6800
Epoch: 169, Loss: 0.9640, Train: 0.8571, Val: 0.6640, Test: 0.6820
Epoch: 170, Loss: 0.9354, Train: 0.8571, Val: 0.6740, Test: 0.6890
Epoch: 171, Loss: 0.8115, Train: 0.8571, Val: 0.6780, Test: 0.6990
Epoch: 172, Loss: 1.0608, Train: 0.8571, Val: 0.6860, Test: 0.7000
Epoch: 173, Loss: 0.9017, Train: 0.8500, Val: 0.6920, Test: 0.7120
Epoch: 174, Loss: 0.9359, Train: 0.8500, Val: 0.6760, Test: 0.7070
Epoch: 175, Loss: 0.8682, Train: 0.8500, Val: 0.6800, Test: 0.7060
Epoch: 176, Loss: 0.9437, Train: 0.8500, Val: 0.6880, Test: 0.7040
Epoch: 177, Loss: 0.8635, Train: 0.8357, Val: 0.6800, Test: 0.6910
Epoch: 178, Loss: 0.8663, Train: 0.8357, Val: 0.6780, Test: 0.6750
Epoch: 179, Loss: 0.8435, Train: 0.8357, Val: 0.6680, Test: 0.6660
Epoch: 180, Loss: 0.8424, Train: 0.8571, Val: 0.6760, Test: 0.6680
Epoch: 181, Loss: 0.9213, Train: 0.8500, Val: 0.6780, Test: 0.6810
Epoch: 182, Loss: 0.9926, Train: 0.8500, Val: 0.6760, Test: 0.6890
Epoch: 183, Loss: 0.9517, Train: 0.8571, Val: 0.6760, Test: 0.6870
Epoch: 184, Loss: 0.8560, Train: 0.8571, Val: 0.6680, Test: 0.6860
Epoch: 185, Loss: 0.8948, Train: 0.8571, Val: 0.6760, Test: 0.6900
Epoch: 186, Loss: 0.9393, Train: 0.8571, Val: 0.6780, Test: 0.6880
Epoch: 187, Loss: 0.9070, Train: 0.8571, Val: 0.6820, Test: 0.6890
Epoch: 188, Loss: 0.9622, Train: 0.8571, Val: 0.6800, Test: 0.6870
