Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-3): 3 x GCNConv(128, 128)
    (4): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9457, Train: 0.2143, Val: 0.2180, Test: 0.2180
Epoch: 299, Loss: 0.9253, Train: 0.8571, Val: 0.5620, Test: 0.5540
Epoch: 300, Loss: 1.0078, Train: 0.8571, Val: 0.5560, Test: 0.5540
MAD:  0.9427
Best Test Accuracy: 0.5680, Val Accuracy: 0.5760, Train Accuracy: 0.8214
Training completed.
Seed:  6
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-3): 3 x GCNConv(128, 128)
    (4): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9473, Train: 0.1571, Val: 0.1320, Test: 0.1360
Epoch: 2, Loss: 1.9424, Train: 0.1571, Val: 0.1280, Test: 0.1360
Epoch: 3, Loss: 1.9358, Train: 0.1571, Val: 0.1280, Test: 0.1360
Epoch: 4, Loss: 1.9363, Train: 0.1929, Val: 0.1380, Test: 0.1450
Epoch: 5, Loss: 1.9270, Train: 0.2000, Val: 0.1380, Test: 0.1560
Epoch: 6, Loss: 1.9135, Train: 0.2214, Val: 0.1700, Test: 0.1740
Epoch: 7, Loss: 1.9065, Train: 0.2571, Val: 0.2100, Test: 0.2040
Epoch: 8, Loss: 1.8898, Train: 0.3000, Val: 0.2220, Test: 0.2180
Epoch: 9, Loss: 1.8756, Train: 0.3286, Val: 0.2380, Test: 0.2480
Epoch: 10, Loss: 1.8589, Train: 0.3500, Val: 0.2860, Test: 0.2910
Epoch: 11, Loss: 1.8558, Train: 0.4286, Val: 0.3380, Test: 0.3440
Epoch: 12, Loss: 1.8096, Train: 0.4714, Val: 0.3800, Test: 0.3990
Epoch: 13, Loss: 1.7903, Train: 0.5000, Val: 0.4060, Test: 0.4240
Epoch: 14, Loss: 1.7555, Train: 0.5143, Val: 0.4460, Test: 0.4530
Epoch: 15, Loss: 1.7132, Train: 0.5857, Val: 0.4760, Test: 0.5000
Epoch: 16, Loss: 1.6983, Train: 0.6429, Val: 0.5100, Test: 0.5270
Epoch: 17, Loss: 1.6369, Train: 0.6357, Val: 0.5340, Test: 0.5650
Epoch: 18, Loss: 1.6048, Train: 0.6571, Val: 0.5460, Test: 0.5740
Epoch: 19, Loss: 1.5383, Train: 0.6786, Val: 0.5480, Test: 0.5850
Epoch: 20, Loss: 1.5405, Train: 0.6857, Val: 0.5560, Test: 0.5960
Epoch: 21, Loss: 1.3967, Train: 0.6857, Val: 0.5680, Test: 0.6090
Epoch: 22, Loss: 1.5035, Train: 0.6857, Val: 0.5620, Test: 0.6120
Epoch: 23, Loss: 1.3610, Train: 0.6857, Val: 0.5680, Test: 0.6130
Epoch: 24, Loss: 1.2902, Train: 0.6929, Val: 0.5680, Test: 0.6170
Epoch: 25, Loss: 1.2748, Train: 0.6929, Val: 0.5740, Test: 0.6170
Epoch: 26, Loss: 1.2836, Train: 0.6929, Val: 0.5800, Test: 0.6250
Epoch: 27, Loss: 1.1095, Train: 0.6929, Val: 0.5780, Test: 0.6290
Epoch: 28, Loss: 1.1412, Train: 0.6929, Val: 0.5780, Test: 0.6300
Epoch: 29, Loss: 1.1197, Train: 0.6929, Val: 0.5780, Test: 0.6260
Epoch: 30, Loss: 0.9652, Train: 0.7000, Val: 0.5720, Test: 0.6290
Epoch: 31, Loss: 1.0540, Train: 0.7000, Val: 0.5760, Test: 0.6320
Epoch: 32, Loss: 1.0271, Train: 0.7071, Val: 0.5760, Test: 0.6320
Epoch: 33, Loss: 0.9984, Train: 0.7071, Val: 0.5780, Test: 0.6210
Epoch: 34, Loss: 0.9971, Train: 0.7143, Val: 0.5640, Test: 0.6110
Epoch: 35, Loss: 1.0481, Train: 0.7071, Val: 0.5540, Test: 0.6000
Epoch: 36, Loss: 1.1022, Train: 0.7143, Val: 0.5640, Test: 0.6070
Epoch: 37, Loss: 1.0401, Train: 0.7143, Val: 0.5640, Test: 0.6150
Epoch: 38, Loss: 0.9977, Train: 0.7071, Val: 0.5760, Test: 0.6190
Epoch: 39, Loss: 0.9730, Train: 0.7071, Val: 0.5740, Test: 0.6190
Epoch: 40, Loss: 1.1176, Train: 0.7143, Val: 0.5740, Test: 0.6230
Epoch: 41, Loss: 0.9518, Train: 0.7214, Val: 0.5740, Test: 0.6220
Epoch: 42, Loss: 0.9924, Train: 0.7357, Val: 0.5660, Test: 0.6180
Epoch: 43, Loss: 1.0359, Train: 0.7929, Val: 0.5840, Test: 0.6240
Epoch: 44, Loss: 1.0204, Train: 0.8214, Val: 0.5940, Test: 0.6350
Epoch: 45, Loss: 0.8810, Train: 0.8286, Val: 0.6100, Test: 0.6430
Epoch: 46, Loss: 0.9570, Train: 0.8429, Val: 0.6260, Test: 0.6500
Epoch: 47, Loss: 0.9173, Train: 0.8429, Val: 0.6220, Test: 0.6490
Epoch: 48, Loss: 0.9196, Train: 0.8429, Val: 0.6180, Test: 0.6520
Epoch: 49, Loss: 0.8442, Train: 0.8500, Val: 0.6200, Test: 0.6430
Epoch: 50, Loss: 0.8833, Train: 0.8500, Val: 0.6220, Test: 0.6450
Epoch: 51, Loss: 0.8126, Train: 0.8429, Val: 0.6220, Test: 0.6460
Epoch: 52, Loss: 0.7680, Train: 0.8429, Val: 0.6120, Test: 0.6470
Epoch: 53, Loss: 0.8108, Train: 0.8286, Val: 0.6020, Test: 0.6450
Epoch: 54, Loss: 0.7833, Train: 0.8357, Val: 0.6100, Test: 0.6440
Epoch: 55, Loss: 0.9094, Train: 0.8357, Val: 0.6200, Test: 0.6570
Epoch: 56, Loss: 0.8674, Train: 0.8429, Val: 0.6340, Test: 0.6650
Epoch: 57, Loss: 0.8036, Train: 0.8429, Val: 0.6380, Test: 0.6720
Epoch: 58, Loss: 0.7753, Train: 0.8500, Val: 0.6380, Test: 0.6690
Epoch: 59, Loss: 0.8059, Train: 0.8500, Val: 0.6340, Test: 0.6620
Epoch: 60, Loss: 0.8299, Train: 0.8500, Val: 0.6360, Test: 0.6600
Epoch: 61, Loss: 0.7218, Train: 0.8500, Val: 0.6280, Test: 0.6440
Epoch: 62, Loss: 0.6988, Train: 0.8500, Val: 0.6180, Test: 0.6350
Epoch: 63, Loss: 0.8199, Train: 0.8500, Val: 0.6200, Test: 0.6360
Epoch: 64, Loss: 0.7672, Train: 0.8571, Val: 0.6240, Test: 0.6420
Epoch: 65, Loss: 0.6668, Train: 0.8571, Val: 0.6320, Test: 0.6550
Epoch: 66, Loss: 0.8251, Train: 0.8571, Val: 0.6440, Test: 0.6750
Epoch: 67, Loss: 0.7998, Train: 0.8571, Val: 0.6520, Test: 0.6810
Epoch: 68, Loss: 0.7836, Train: 0.8571, Val: 0.6480, Test: 0.6810
Epoch: 69, Loss: 0.6880, Train: 0.8571, Val: 0.6480, Test: 0.6770
Epoch: 70, Loss: 0.7712, Train: 0.8571, Val: 0.6480, Test: 0.6730
Epoch: 71, Loss: 0.6569, Train: 0.8571, Val: 0.6420, Test: 0.6690
Epoch: 72, Loss: 0.6888, Train: 0.8571, Val: 0.6300, Test: 0.6620
Epoch: 73, Loss: 0.6701, Train: 0.8571, Val: 0.6320, Test: 0.6540
Epoch: 74, Loss: 0.7424, Train: 0.8571, Val: 0.6320, Test: 0.6570
Epoch: 75, Loss: 0.7232, Train: 0.8500, Val: 0.6300, Test: 0.6570
Epoch: 76, Loss: 0.6815, Train: 0.8571, Val: 0.6340, Test: 0.6590
Epoch: 77, Loss: 0.6898, Train: 0.8571, Val: 0.6360, Test: 0.6650
Epoch: 78, Loss: 0.7362, Train: 0.8571, Val: 0.6280, Test: 0.6630
Epoch: 79, Loss: 0.6805, Train: 0.8571, Val: 0.6300, Test: 0.6700
Epoch: 80, Loss: 0.9186, Train: 0.8571, Val: 0.6420, Test: 0.6710
Epoch: 81, Loss: 0.7241, Train: 0.8571, Val: 0.6360, Test: 0.6650
Epoch: 82, Loss: 0.7026, Train: 0.8571, Val: 0.6300, Test: 0.6640
Epoch: 83, Loss: 0.8225, Train: 0.8571, Val: 0.6260, Test: 0.6620
Epoch: 84, Loss: 0.6799, Train: 0.8571, Val: 0.6280, Test: 0.6600
Epoch: 85, Loss: 0.6607, Train: 0.8571, Val: 0.6280, Test: 0.6590
Epoch: 86, Loss: 0.7423, Train: 0.8571, Val: 0.6320, Test: 0.6640
Epoch: 87, Loss: 0.9538, Train: 0.8500, Val: 0.6300, Test: 0.6660
Epoch: 88, Loss: 0.7161, Train: 0.8500, Val: 0.6300, Test: 0.6640
Epoch: 89, Loss: 0.7328, Train: 0.8571, Val: 0.6340, Test: 0.6620
Epoch: 90, Loss: 0.7288, Train: 0.8571, Val: 0.6380, Test: 0.6600
Epoch: 91, Loss: 0.7060, Train: 0.8571, Val: 0.6400, Test: 0.6540
Epoch: 92, Loss: 0.8018, Train: 0.8571, Val: 0.6300, Test: 0.6520
Epoch: 93, Loss: 0.9231, Train: 0.8571, Val: 0.6240, Test: 0.6460
Epoch: 94, Loss: 0.5782, Train: 0.8571, Val: 0.6180, Test: 0.6430
Epoch: 95, Loss: 0.6562, Train: 0.8571, Val: 0.6220, Test: 0.6460
Epoch: 96, Loss: 0.6434, Train: 0.8571, Val: 0.6260, Test: 0.6500
Epoch: 97, Loss: 0.6989, Train: 0.8571, Val: 0.6280, Test: 0.6530
Epoch: 98, Loss: 0.6963, Train: 0.8571, Val: 0.6260, Test: 0.6630
Epoch: 99, Loss: 0.7779, Train: 0.8571, Val: 0.6340, Test: 0.6660
Epoch: 100, Loss: 0.6887, Train: 0.8571, Val: 0.6340, Test: 0.6640
Epoch: 101, Loss: 0.6563, Train: 0.8571, Val: 0.6300, Test: 0.6660
Epoch: 102, Loss: 0.6885, Train: 0.8571, Val: 0.6380, Test: 0.6640
Epoch: 103, Loss: 0.6532, Train: 0.8571, Val: 0.6360, Test: 0.6590
Epoch: 104, Loss: 0.7515, Train: 0.8571, Val: 0.6380, Test: 0.6550
Epoch: 105, Loss: 0.6474, Train: 0.8571, Val: 0.6420, Test: 0.6590
Epoch: 106, Loss: 0.7079, Train: 0.8571, Val: 0.6360, Test: 0.6570
Epoch: 107, Loss: 0.6644, Train: 0.8571, Val: 0.6320, Test: 0.6600
Epoch: 108, Loss: 0.7374, Train: 0.8571, Val: 0.6300, Test: 0.6620
Epoch: 109, Loss: 0.6816, Train: 0.8571, Val: 0.6340, Test: 0.6610
Epoch: 110, Loss: 0.6991, Train: 0.8571, Val: 0.6320, Test: 0.6600
Epoch: 111, Loss: 0.7740, Train: 0.8571, Val: 0.6320, Test: 0.6670
Epoch: 112, Loss: 0.7087, Train: 0.8571, Val: 0.6320, Test: 0.6690
Epoch: 113, Loss: 0.7138, Train: 0.8571, Val: 0.6320, Test: 0.6650
Epoch: 114, Loss: 0.7343, Train: 0.8571, Val: 0.6300, Test: 0.6650
Epoch: 115, Loss: 0.6893, Train: 0.8571, Val: 0.6320, Test: 0.6610
Epoch: 116, Loss: 0.6382, Train: 0.8571, Val: 0.6400, Test: 0.6660
Epoch: 117, Loss: 0.5862, Train: 0.8571, Val: 0.6360, Test: 0.6630
Epoch: 118, Loss: 0.8236, Train: 0.8571, Val: 0.6400, Test: 0.6630
Epoch: 119, Loss: 0.6925, Train: 0.8571, Val: 0.6380, Test: 0.6620
Epoch: 120, Loss: 0.7656, Train: 0.8571, Val: 0.6340, Test: 0.6650
Epoch: 121, Loss: 0.8036, Train: 0.8571, Val: 0.6360, Test: 0.6650
Epoch: 122, Loss: 0.7061, Train: 0.8571, Val: 0.6340, Test: 0.6600
Epoch: 123, Loss: 0.9150, Train: 0.8571, Val: 0.6340, Test: 0.6590
Epoch: 124, Loss: 0.6211, Train: 0.8571, Val: 0.6340, Test: 0.6590
Epoch: 125, Loss: 0.7504, Train: 0.8571, Val: 0.6360, Test: 0.6600
Epoch: 126, Loss: 0.6399, Train: 0.8571, Val: 0.6320, Test: 0.6550
Epoch: 127, Loss: 0.6232, Train: 0.8571, Val: 0.6400, Test: 0.6530
Epoch: 128, Loss: 0.5777, Train: 0.8571, Val: 0.6400, Test: 0.6510
Epoch: 129, Loss: 0.7870, Train: 0.8571, Val: 0.6380, Test: 0.6510
Epoch: 130, Loss: 0.6356, Train: 0.8571, Val: 0.6400, Test: 0.6560
Epoch: 131, Loss: 0.7447, Train: 0.8571, Val: 0.6400, Test: 0.6550
Epoch: 132, Loss: 0.8179, Train: 0.8571, Val: 0.6340, Test: 0.6570
Epoch: 133, Loss: 0.7526, Train: 0.8571, Val: 0.6360, Test: 0.6610
Epoch: 134, Loss: 0.6323, Train: 0.8571, Val: 0.6220, Test: 0.6560
Epoch: 135, Loss: 0.7193, Train: 0.8571, Val: 0.6240, Test: 0.6560
Epoch: 136, Loss: 0.5814, Train: 0.8571, Val: 0.6320, Test: 0.6610
Epoch: 137, Loss: 0.8021, Train: 0.8571, Val: 0.6340, Test: 0.6610
Epoch: 138, Loss: 0.7423, Train: 0.8571, Val: 0.6380, Test: 0.6590
Epoch: 139, Loss: 0.6983, Train: 0.8571, Val: 0.6400, Test: 0.6590
Epoch: 140, Loss: 0.6687, Train: 0.8571, Val: 0.6400, Test: 0.6600
Epoch: 141, Loss: 0.6615, Train: 0.8571, Val: 0.6360, Test: 0.6600
Epoch: 142, Loss: 0.7644, Train: 0.8571, Val: 0.6360, Test: 0.6600
Epoch: 143, Loss: 0.6500, Train: 0.8571, Val: 0.6280, Test: 0.6600
Epoch: 144, Loss: 0.7280, Train: 0.8571, Val: 0.6240, Test: 0.6610
Epoch: 145, Loss: 0.5898, Train: 0.8571, Val: 0.6260, Test: 0.6600
Epoch: 146, Loss: 0.6926, Train: 0.8571, Val: 0.6320, Test: 0.6580
Epoch: 147, Loss: 0.6677, Train: 0.8571, Val: 0.6320, Test: 0.6540
Epoch: 148, Loss: 0.7039, Train: 0.8571, Val: 0.6280, Test: 0.6570
Epoch: 149, Loss: 0.6929, Train: 0.8571, Val: 0.6280, Test: 0.6580
Epoch: 150, Loss: 0.6192, Train: 0.8571, Val: 0.6260, Test: 0.6520
Epoch: 151, Loss: 0.8408, Train: 0.8571, Val: 0.6300, Test: 0.6490
Epoch: 152, Loss: 0.6792, Train: 0.8571, Val: 0.6200, Test: 0.6560
Epoch: 153, Loss: 0.6745, Train: 0.8571, Val: 0.6160, Test: 0.6520
Epoch: 154, Loss: 0.6731, Train: 0.8571, Val: 0.6220, Test: 0.6540
Epoch: 155, Loss: 0.6060, Train: 0.8571, Val: 0.6280, Test: 0.6510
Epoch: 156, Loss: 0.8842, Train: 0.8571, Val: 0.6300, Test: 0.6530
Epoch: 157, Loss: 0.5485, Train: 0.8571, Val: 0.6340, Test: 0.6580
Epoch: 158, Loss: 0.6629, Train: 0.8571, Val: 0.6380, Test: 0.6570
Epoch: 159, Loss: 0.7437, Train: 0.8571, Val: 0.6340, Test: 0.6600
Epoch: 160, Loss: 0.7145, Train: 0.8571, Val: 0.6320, Test: 0.6600
Epoch: 161, Loss: 0.6644, Train: 0.8571, Val: 0.6340, Test: 0.6660
Epoch: 162, Loss: 0.6660, Train: 0.8571, Val: 0.6240, Test: 0.6620
Epoch: 163, Loss: 0.7064, Train: 0.8571, Val: 0.6220, Test: 0.6630
Epoch: 164, Loss: 0.6085, Train: 0.8571, Val: 0.6200, Test: 0.6580
Epoch: 165, Loss: 0.7582, Train: 0.8571, Val: 0.6240, Test: 0.6560
Epoch: 166, Loss: 0.6337, Train: 0.8571, Val: 0.6300, Test: 0.6550
Epoch: 167, Loss: 0.7175, Train: 0.8571, Val: 0.6320, Test: 0.6580
Epoch: 168, Loss: 0.7849, Train: 0.8571, Val: 0.6340, Test: 0.6560
Epoch: 169, Loss: 0.6102, Train: 0.8571, Val: 0.6340, Test: 0.6550
Epoch: 170, Loss: 0.7454, Train: 0.8571, Val: 0.6320, Test: 0.6540
Epoch: 171, Loss: 0.7022, Train: 0.8571, Val: 0.6340, Test: 0.6560
Epoch: 172, Loss: 0.7076, Train: 0.8571, Val: 0.6240, Test: 0.6610
Epoch: 173, Loss: 0.7039, Train: 0.8571, Val: 0.6260, Test: 0.6640
Epoch: 174, Loss: 0.8173, Train: 0.8571, Val: 0.6280, Test: 0.6600
Epoch: 175, Loss: 0.7173, Train: 0.8571, Val: 0.6260, Test: 0.6640
Epoch: 176, Loss: 0.7064, Train: 0.8571, Val: 0.6300, Test: 0.6600
Epoch: 177, Loss: 0.7024, Train: 0.8571, Val: 0.6300, Test: 0.6620
Epoch: 178, Loss: 0.6251, Train: 0.8571, Val: 0.6300, Test: 0.6660
Epoch: 179, Loss: 0.6757, Train: 0.8571, Val: 0.6340, Test: 0.6670
Epoch: 180, Loss: 0.6781, Train: 0.8571, Val: 0.6440, Test: 0.6650
Epoch: 181, Loss: 0.7166, Train: 0.9000, Val: 0.6700, Test: 0.7040
Epoch: 182, Loss: 0.6859, Train: 0.9786, Val: 0.7160, Test: 0.7510
Epoch: 183, Loss: 0.7973, Train: 0.9929, Val: 0.7300, Test: 0.7550
Epoch: 184, Loss: 0.7569, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 185, Loss: 0.6309, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 186, Loss: 0.6782, Train: 1.0000, Val: 0.7340, Test: 0.7610
Epoch: 187, Loss: 0.6089, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 188, Loss: 0.6683, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 189, Loss: 0.6553, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 190, Loss: 0.6949, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 191, Loss: 0.7198, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 192, Loss: 0.5888, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 193, Loss: 0.7113, Train: 1.0000, Val: 0.7560, Test: 0.7940
Epoch: 194, Loss: 0.6202, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 195, Loss: 0.5860, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 196, Loss: 0.6308, Train: 1.0000, Val: 0.7520, Test: 0.7590
Epoch: 197, Loss: 0.5892, Train: 1.0000, Val: 0.7460, Test: 0.7570
Epoch: 198, Loss: 0.5334, Train: 1.0000, Val: 0.7580, Test: 0.7630
Epoch: 199, Loss: 0.4840, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 200, Loss: 0.5360, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 201, Loss: 0.5027, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 202, Loss: 0.5475, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 203, Loss: 0.5353, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 204, Loss: 0.5348, Train: 1.0000, Val: 0.7500, Test: 0.7520
Epoch: 205, Loss: 0.3821, Train: 1.0000, Val: 0.7460, Test: 0.7510
Epoch: 206, Loss: 0.5279, Train: 1.0000, Val: 0.7620, Test: 0.7670
Epoch: 207, Loss: 0.6127, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 208, Loss: 0.5200, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 209, Loss: 0.6205, Train: 1.0000, Val: 0.7720, Test: 0.7740
Epoch: 210, Loss: 0.6387, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 211, Loss: 0.5467, Train: 1.0000, Val: 0.7500, Test: 0.7570
Epoch: 212, Loss: 0.4422, Train: 1.0000, Val: 0.7380, Test: 0.7540
Epoch: 213, Loss: 0.5390, Train: 1.0000, Val: 0.7440, Test: 0.7510
Epoch: 214, Loss: 0.5379, Train: 1.0000, Val: 0.7460, Test: 0.7620
Epoch: 215, Loss: 0.6808, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 216, Loss: 0.3689, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 217, Loss: 0.5417, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 218, Loss: 0.5874, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 219, Loss: 0.5929, Train: 1.0000, Val: 0.7620, Test: 0.7650
Epoch: 220, Loss: 0.6040, Train: 1.0000, Val: 0.7620, Test: 0.7550
Epoch: 221, Loss: 0.5370, Train: 1.0000, Val: 0.7620, Test: 0.7540
Epoch: 222, Loss: 0.4019, Train: 1.0000, Val: 0.7580, Test: 0.7530
Epoch: 223, Loss: 0.5556, Train: 1.0000, Val: 0.7540, Test: 0.7450
Epoch: 224, Loss: 0.4722, Train: 1.0000, Val: 0.7500, Test: 0.7460
Epoch: 225, Loss: 0.4074, Train: 1.0000, Val: 0.7520, Test: 0.7490
Epoch: 226, Loss: 0.4225, Train: 1.0000, Val: 0.7540, Test: 0.7580
Epoch: 227, Loss: 0.6419, Train: 1.0000, Val: 0.7640, Test: 0.7680
Epoch: 228, Loss: 0.3995, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 229, Loss: 0.6515, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 230, Loss: 0.5442, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 231, Loss: 0.4421, Train: 1.0000, Val: 0.7700, Test: 0.7700
Epoch: 232, Loss: 0.4676, Train: 1.0000, Val: 0.7660, Test: 0.7680
Epoch: 233, Loss: 0.4113, Train: 1.0000, Val: 0.7620, Test: 0.7670
Epoch: 234, Loss: 0.4522, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 235, Loss: 0.5515, Train: 1.0000, Val: 0.7580, Test: 0.7560
Epoch: 236, Loss: 0.5200, Train: 1.0000, Val: 0.7580, Test: 0.7540
Epoch: 237, Loss: 0.3835, Train: 1.0000, Val: 0.7520, Test: 0.7510
Epoch: 238, Loss: 0.4156, Train: 1.0000, Val: 0.7560, Test: 0.7500
Epoch: 239, Loss: 0.4708, Train: 1.0000, Val: 0.7620, Test: 0.7550
Epoch: 240, Loss: 0.4980, Train: 1.0000, Val: 0.7660, Test: 0.7610
Epoch: 241, Loss: 0.3802, Train: 1.0000, Val: 0.7660, Test: 0.7670
Epoch: 242, Loss: 0.5289, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 243, Loss: 0.4580, Train: 1.0000, Val: 0.7700, Test: 0.7630
Epoch: 244, Loss: 0.4107, Train: 1.0000, Val: 0.7580, Test: 0.7600
Epoch: 245, Loss: 0.6333, Train: 1.0000, Val: 0.7480, Test: 0.7490
Epoch: 246, Loss: 0.5278, Train: 1.0000, Val: 0.7460, Test: 0.7480
Epoch: 247, Loss: 0.4947, Train: 1.0000, Val: 0.7460, Test: 0.7480
Epoch: 248, Loss: 0.4850, Train: 1.0000, Val: 0.7460, Test: 0.7500
Epoch: 249, Loss: 0.4614, Train: 1.0000, Val: 0.7520, Test: 0.7500
Epoch: 250, Loss: 0.4164, Train: 1.0000, Val: 0.7580, Test: 0.7660
Epoch: 251, Loss: 0.4698, Train: 1.0000, Val: 0.7560, Test: 0.7700
Epoch: 252, Loss: 0.5701, Train: 1.0000, Val: 0.7580, Test: 0.7670
Epoch: 253, Loss: 0.3722, Train: 1.0000, Val: 0.7580, Test: 0.7650
Epoch: 254, Loss: 0.5657, Train: 1.0000, Val: 0.7600, Test: 0.7630
Epoch: 255, Loss: 0.5109, Train: 1.0000, Val: 0.7560, Test: 0.7600
Epoch: 256, Loss: 0.3728, Train: 1.0000, Val: 0.7540, Test: 0.7550
Epoch: 257, Loss: 0.4345, Train: 1.0000, Val: 0.7520, Test: 0.7540
Epoch: 258, Loss: 0.4004, Train: 1.0000, Val: 0.7520, Test: 0.7580
Epoch: 259, Loss: 0.5252, Train: 1.0000, Val: 0.7540, Test: 0.7580
Epoch: 260, Loss: 0.5054, Train: 1.0000, Val: 0.7560, Test: 0.7530
Epoch: 261, Loss: 0.6168, Train: 1.0000, Val: 0.7520, Test: 0.7490
Epoch: 262, Loss: 0.4657, Train: 1.0000, Val: 0.7420, Test: 0.7470
Epoch: 263, Loss: 0.4535, Train: 1.0000, Val: 0.7360, Test: 0.7480
Epoch: 264, Loss: 0.5630, Train: 1.0000, Val: 0.7400, Test: 0.7520
Epoch: 265, Loss: 0.7447, Train: 1.0000, Val: 0.7500, Test: 0.7550
Epoch: 266, Loss: 0.5405, Train: 1.0000, Val: 0.7520, Test: 0.7570
Epoch: 267, Loss: 0.6332, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 268, Loss: 0.6598, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 269, Loss: 0.6345, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 270, Loss: 0.4502, Train: 1.0000, Val: 0.7640, Test: 0.7660
Epoch: 271, Loss: 0.4682, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 272, Loss: 0.4951, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 273, Loss: 0.5391, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 274, Loss: 0.4968, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 275, Loss: 0.4534, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 276, Loss: 0.5309, Train: 1.0000, Val: 0.7520, Test: 0.7630
Epoch: 277, Loss: 0.4400, Train: 1.0000, Val: 0.7560, Test: 0.7600
Epoch: 278, Loss: 0.3853, Train: 1.0000, Val: 0.7520, Test: 0.7590
Epoch: 279, Loss: 0.5467, Train: 1.0000, Val: 0.7540, Test: 0.7580
Epoch: 280, Loss: 0.5238, Train: 1.0000, Val: 0.7580, Test: 0.7540
Epoch: 281, Loss: 0.5046, Train: 1.0000, Val: 0.7620, Test: 0.7550
Epoch: 282, Loss: 0.4535, Train: 1.0000, Val: 0.7580, Test: 0.7590
Epoch: 283, Loss: 0.5288, Train: 1.0000, Val: 0.7620, Test: 0.7620
Epoch: 284, Loss: 0.5501, Train: 1.0000, Val: 0.7600, Test: 0.7610
Epoch: 285, Loss: 0.3129, Train: 1.0000, Val: 0.7620, Test: 0.7640
Epoch: 286, Loss: 0.5346, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 287, Loss: 0.3810, Train: 1.0000, Val: 0.7580, Test: 0.7660
Epoch: 288, Loss: 0.4232, Train: 1.0000, Val: 0.7560, Test: 0.7660
Epoch: 289, Loss: 0.5080, Train: 1.0000, Val: 0.7580, Test: 0.7660
Epoch: 290, Loss: 0.5197, Train: 1.0000, Val: 0.7560, Test: 0.7660
Epoch: 291, Loss: 0.5380, Train: 1.0000, Val: 0.7600, Test: 0.7630
Epoch: 292, Loss: 0.5302, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 293, Loss: 0.4623, Train: 1.0000, Val: 0.7580, Test: 0.7590
Epoch: 294, Loss: 0.5636, Train: 1.0000, Val: 0.7660, Test: 0.7680
Epoch: 295, Loss: 0.6604, Train: 1.0000, Val: 0.7640, Test: 0.7670
Epoch: 296, Loss: 0.4820, Train: 1.0000, Val: 0.7600, Test: 0.7610
Epoch: 297, Loss: 0.5099, Train: 1.0000, Val: 0.7600, Test: 0.7570
Epoch: 298, Loss: 0.4263, Train: 1.0000, Val: 0.7540, Test: 0.7590
Epoch: 299, Loss: 0.4543, Train: 1.0000, Val: 0.7520, Test: 0.7580
Epoch: 300, Loss: 0.5657, Train: 1.0000, Val: 0.7540, Test: 0.7630
MAD:  0.8049
Best Test Accuracy: 0.7940, Val Accuracy: 0.7560, Train Accuracy: 1.0000
Training completed.
Seed:  7
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-3): 3 x GCNConv(128, 128)
