Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-8): 8 x GCNConv(128, 128)
    (9): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9457, Train: 0.1571, Val: 0.1640, Test: 0.2020
Epoch: 99, Loss: 1.1137, Train: 0.7429, Val: 0.5720, Test: 0.5820
Epoch: 100, Loss: 0.9577, Train: 0.7714, Val: 0.5900, Test: 0.5860
Epoch: 101, Loss: 1.0351, Train: 0.7714, Val: 0.5720, Test: 0.5830
Epoch: 102, Loss: 1.1956, Train: 0.7857, Val: 0.5440, Test: 0.5720
Epoch: 103, Loss: 1.0271, Train: 0.7714, Val: 0.5640, Test: 0.5860
Epoch: 104, Loss: 0.8932, Train: 0.8214, Val: 0.5980, Test: 0.6000
Epoch: 105, Loss: 1.0218, Train: 0.7571, Val: 0.5640, Test: 0.5910
Epoch: 106, Loss: 1.0083, Train: 0.7571, Val: 0.5420, Test: 0.5770
Epoch: 107, Loss: 1.0906, Train: 0.7786, Val: 0.5760, Test: 0.5860
Epoch: 108, Loss: 0.9775, Train: 0.7643, Val: 0.5560, Test: 0.5690
Epoch: 109, Loss: 1.0093, Train: 0.8214, Val: 0.5500, Test: 0.5830
Epoch: 110, Loss: 0.9571, Train: 0.7643, Val: 0.5300, Test: 0.5660
Epoch: 111, Loss: 1.0491, Train: 0.7929, Val: 0.5660, Test: 0.5820
Epoch: 112, Loss: 1.0015, Train: 0.7857, Val: 0.5700, Test: 0.5790
Epoch: 113, Loss: 1.0490, Train: 0.8000, Val: 0.5480, Test: 0.5770
Epoch: 114, Loss: 1.0533, Train: 0.7571, Val: 0.5320, Test: 0.5520
Epoch: 115, Loss: 1.0673, Train: 0.7857, Val: 0.5480, Test: 0.5670
Epoch: 116, Loss: 0.9200, Train: 0.8071, Val: 0.5560, Test: 0.5710
Epoch: 117, Loss: 0.9192, Train: 0.8000, Val: 0.5600, Test: 0.5730
Epoch: 118, Loss: 0.9449, Train: 0.8143, Val: 0.5680, Test: 0.5760
Epoch: 119, Loss: 0.9240, Train: 0.8071, Val: 0.5660, Test: 0.5830
Epoch: 120, Loss: 0.9146, Train: 0.8286, Val: 0.5540, Test: 0.5730
Epoch: 121, Loss: 1.0022, Train: 0.8214, Val: 0.5760, Test: 0.5890
Epoch: 122, Loss: 0.9565, Train: 0.8000, Val: 0.5720, Test: 0.5730
Epoch: 123, Loss: 0.9843, Train: 0.8143, Val: 0.5660, Test: 0.5740
Epoch: 124, Loss: 0.9823, Train: 0.8286, Val: 0.5800, Test: 0.5830
Epoch: 125, Loss: 0.9035, Train: 0.8357, Val: 0.5800, Test: 0.6020
Epoch: 126, Loss: 0.9423, Train: 0.8357, Val: 0.5600, Test: 0.5870
Epoch: 127, Loss: 1.0602, Train: 0.8357, Val: 0.5420, Test: 0.5590
Epoch: 128, Loss: 0.9451, Train: 0.8357, Val: 0.5520, Test: 0.5670
Epoch: 129, Loss: 0.8974, Train: 0.8286, Val: 0.5620, Test: 0.5890
Epoch: 130, Loss: 0.9962, Train: 0.7857, Val: 0.5460, Test: 0.5690
Epoch: 131, Loss: 1.0241, Train: 0.7571, Val: 0.5480, Test: 0.5670
Epoch: 132, Loss: 0.9957, Train: 0.8143, Val: 0.5700, Test: 0.6040
Epoch: 133, Loss: 1.0800, Train: 0.8214, Val: 0.5680, Test: 0.6010
Epoch: 134, Loss: 0.8820, Train: 0.8143, Val: 0.5760, Test: 0.6100
Epoch: 135, Loss: 1.0119, Train: 0.8357, Val: 0.5640, Test: 0.5960
Epoch: 136, Loss: 1.0444, Train: 0.8143, Val: 0.5680, Test: 0.5890
Epoch: 137, Loss: 0.8777, Train: 0.8000, Val: 0.5740, Test: 0.5830
Epoch: 138, Loss: 1.0228, Train: 0.8000, Val: 0.5600, Test: 0.5790
Epoch: 139, Loss: 0.9186, Train: 0.8071, Val: 0.5600, Test: 0.5780
Epoch: 140, Loss: 0.9701, Train: 0.8214, Val: 0.5640, Test: 0.5790
Epoch: 141, Loss: 0.9240, Train: 0.8357, Val: 0.5660, Test: 0.5910
Epoch: 142, Loss: 0.9503, Train: 0.8286, Val: 0.5600, Test: 0.5890
Epoch: 143, Loss: 1.0569, Train: 0.8357, Val: 0.5700, Test: 0.5980
Epoch: 144, Loss: 0.9270, Train: 0.8286, Val: 0.5600, Test: 0.5740
Epoch: 145, Loss: 0.8243, Train: 0.7929, Val: 0.5220, Test: 0.5460
Epoch: 146, Loss: 0.9686, Train: 0.8286, Val: 0.5680, Test: 0.5880
Epoch: 147, Loss: 1.0272, Train: 0.7929, Val: 0.5660, Test: 0.5800
Epoch: 148, Loss: 1.0601, Train: 0.7643, Val: 0.5260, Test: 0.5610
Epoch: 149, Loss: 0.9153, Train: 0.7786, Val: 0.5120, Test: 0.5560
Epoch: 150, Loss: 0.9906, Train: 0.8000, Val: 0.5720, Test: 0.6030
Epoch: 151, Loss: 0.9488, Train: 0.7786, Val: 0.5680, Test: 0.5780
Epoch: 152, Loss: 0.9130, Train: 0.8143, Val: 0.5720, Test: 0.5980
Epoch: 153, Loss: 1.0865, Train: 0.8214, Val: 0.5760, Test: 0.6140
Epoch: 154, Loss: 1.1084, Train: 0.8214, Val: 0.5720, Test: 0.6040
Epoch: 155, Loss: 0.9435, Train: 0.8071, Val: 0.5180, Test: 0.5530
Epoch: 156, Loss: 0.8531, Train: 0.8214, Val: 0.5260, Test: 0.5660
Epoch: 157, Loss: 1.0679, Train: 0.8357, Val: 0.5740, Test: 0.5980
Epoch: 158, Loss: 0.9563, Train: 0.8286, Val: 0.5640, Test: 0.5830
Epoch: 159, Loss: 1.1425, Train: 0.8071, Val: 0.5400, Test: 0.5540
Epoch: 160, Loss: 1.0360, Train: 0.7786, Val: 0.5180, Test: 0.5340
Epoch: 161, Loss: 0.9965, Train: 0.7643, Val: 0.5140, Test: 0.5170
Epoch: 162, Loss: 1.0406, Train: 0.8286, Val: 0.5400, Test: 0.5520
Epoch: 163, Loss: 1.0974, Train: 0.8357, Val: 0.5540, Test: 0.5820
Epoch: 164, Loss: 0.8518, Train: 0.7857, Val: 0.5500, Test: 0.5800
Epoch: 165, Loss: 0.9273, Train: 0.7929, Val: 0.5540, Test: 0.5710
Epoch: 166, Loss: 1.0039, Train: 0.8214, Val: 0.5580, Test: 0.5810
Epoch: 167, Loss: 0.9140, Train: 0.7929, Val: 0.5380, Test: 0.5740
Epoch: 168, Loss: 0.9490, Train: 0.7429, Val: 0.5380, Test: 0.5420
Epoch: 169, Loss: 1.0039, Train: 0.7786, Val: 0.5340, Test: 0.5450
Epoch: 170, Loss: 0.9065, Train: 0.8286, Val: 0.5700, Test: 0.5840
Epoch: 171, Loss: 0.9387, Train: 0.7929, Val: 0.5620, Test: 0.5820
Epoch: 172, Loss: 0.9359, Train: 0.7929, Val: 0.5580, Test: 0.5730
Epoch: 173, Loss: 0.8902, Train: 0.8071, Val: 0.5440, Test: 0.5750
Epoch: 174, Loss: 0.8491, Train: 0.8071, Val: 0.5380, Test: 0.5640
Epoch: 175, Loss: 0.8950, Train: 0.8214, Val: 0.5300, Test: 0.5590
Epoch: 176, Loss: 0.9690, Train: 0.8429, Val: 0.5540, Test: 0.5740
Epoch: 177, Loss: 0.8622, Train: 0.8357, Val: 0.5700, Test: 0.5800
Epoch: 178, Loss: 0.8669, Train: 0.8143, Val: 0.5560, Test: 0.5770
Epoch: 179, Loss: 0.9221, Train: 0.8071, Val: 0.5560, Test: 0.5870
Epoch: 180, Loss: 0.8245, Train: 0.8000, Val: 0.5420, Test: 0.5930
Epoch: 181, Loss: 0.9301, Train: 0.8071, Val: 0.5480, Test: 0.5770
Epoch: 182, Loss: 1.0041, Train: 0.8286, Val: 0.5560, Test: 0.5790
Epoch: 183, Loss: 0.8886, Train: 0.8214, Val: 0.5680, Test: 0.5910
Epoch: 184, Loss: 0.9021, Train: 0.8143, Val: 0.5760, Test: 0.5900
Epoch: 185, Loss: 0.8974, Train: 0.7929, Val: 0.5560, Test: 0.5770
Epoch: 186, Loss: 0.9392, Train: 0.7857, Val: 0.5540, Test: 0.5690
Epoch: 187, Loss: 0.9561, Train: 0.7929, Val: 0.5540, Test: 0.5730
Epoch: 188, Loss: 1.0490, Train: 0.8286, Val: 0.5760, Test: 0.5880
Epoch: 189, Loss: 1.0087, Train: 0.8357, Val: 0.5660, Test: 0.5970
Epoch: 190, Loss: 0.9988, Train: 0.8286, Val: 0.5640, Test: 0.5940
Epoch: 191, Loss: 0.9222, Train: 0.8357, Val: 0.5620, Test: 0.5850
Epoch: 192, Loss: 0.8644, Train: 0.8429, Val: 0.5600, Test: 0.5820
Epoch: 193, Loss: 0.9462, Train: 0.8357, Val: 0.5460, Test: 0.5520
Epoch: 194, Loss: 0.9838, Train: 0.8357, Val: 0.5480, Test: 0.5460
Epoch: 195, Loss: 0.8600, Train: 0.8500, Val: 0.5380, Test: 0.5580
Epoch: 196, Loss: 0.9447, Train: 0.8429, Val: 0.5380, Test: 0.5620
Epoch: 197, Loss: 0.9406, Train: 0.8429, Val: 0.5480, Test: 0.5770
Epoch: 198, Loss: 1.0251, Train: 0.8429, Val: 0.5540, Test: 0.5720
Epoch: 199, Loss: 0.9054, Train: 0.8357, Val: 0.5580, Test: 0.5660
Epoch: 200, Loss: 0.9138, Train: 0.8286, Val: 0.5520, Test: 0.5530
Epoch: 201, Loss: 0.8903, Train: 0.8143, Val: 0.5340, Test: 0.5490
Epoch: 202, Loss: 0.9736, Train: 0.8357, Val: 0.5360, Test: 0.5430
Epoch: 203, Loss: 0.9889, Train: 0.7643, Val: 0.5040, Test: 0.5090
Epoch: 204, Loss: 0.9249, Train: 0.8357, Val: 0.5640, Test: 0.5650
Epoch: 205, Loss: 0.8754, Train: 0.7929, Val: 0.5500, Test: 0.5770
Epoch: 206, Loss: 1.1411, Train: 0.7929, Val: 0.5380, Test: 0.5670
Epoch: 207, Loss: 0.9445, Train: 0.7929, Val: 0.5440, Test: 0.5790
Epoch: 208, Loss: 0.9933, Train: 0.8357, Val: 0.5680, Test: 0.5750
Epoch: 209, Loss: 0.8198, Train: 0.8286, Val: 0.5500, Test: 0.5490
Epoch: 210, Loss: 1.0059, Train: 0.8500, Val: 0.5600, Test: 0.5770
Epoch: 211, Loss: 0.9482, Train: 0.8429, Val: 0.5600, Test: 0.5930
Epoch: 212, Loss: 0.9645, Train: 0.8214, Val: 0.5540, Test: 0.5820
Epoch: 213, Loss: 0.8972, Train: 0.8357, Val: 0.5480, Test: 0.5770
Epoch: 214, Loss: 0.9142, Train: 0.8429, Val: 0.5520, Test: 0.5770
Epoch: 215, Loss: 0.8490, Train: 0.8500, Val: 0.5480, Test: 0.5790
Epoch: 216, Loss: 0.8859, Train: 0.8500, Val: 0.5520, Test: 0.5700
Epoch: 217, Loss: 0.8655, Train: 0.8357, Val: 0.5360, Test: 0.5610
Epoch: 218, Loss: 0.9401, Train: 0.8214, Val: 0.5320, Test: 0.5510
Epoch: 219, Loss: 0.8921, Train: 0.8286, Val: 0.5420, Test: 0.5590
Epoch: 220, Loss: 0.8719, Train: 0.8429, Val: 0.5500, Test: 0.5670
Epoch: 221, Loss: 0.9061, Train: 0.8500, Val: 0.5620, Test: 0.5790
Epoch: 222, Loss: 0.9028, Train: 0.8571, Val: 0.5680, Test: 0.5840
Epoch: 223, Loss: 0.9068, Train: 0.8500, Val: 0.5680, Test: 0.5900
Epoch: 224, Loss: 0.9111, Train: 0.8500, Val: 0.5600, Test: 0.5840
Epoch: 225, Loss: 0.8759, Train: 0.8500, Val: 0.5600, Test: 0.5780
Epoch: 226, Loss: 0.9636, Train: 0.8357, Val: 0.5780, Test: 0.5950
Epoch: 227, Loss: 0.8843, Train: 0.8286, Val: 0.5660, Test: 0.5940
Epoch: 228, Loss: 0.9960, Train: 0.8286, Val: 0.5560, Test: 0.5860
Epoch: 229, Loss: 0.8584, Train: 0.8286, Val: 0.5640, Test: 0.5930
Epoch: 230, Loss: 0.9360, Train: 0.8357, Val: 0.5760, Test: 0.5900
Epoch: 231, Loss: 0.9243, Train: 0.8286, Val: 0.5500, Test: 0.5740
Epoch: 232, Loss: 0.9691, Train: 0.7786, Val: 0.5140, Test: 0.5450
Epoch: 233, Loss: 0.9655, Train: 0.8143, Val: 0.5220, Test: 0.5650
Epoch: 234, Loss: 0.9788, Train: 0.8429, Val: 0.5560, Test: 0.5900
Epoch: 235, Loss: 0.8784, Train: 0.8500, Val: 0.5800, Test: 0.5920
Epoch: 236, Loss: 0.9664, Train: 0.8429, Val: 0.5800, Test: 0.6070
Epoch: 237, Loss: 0.9597, Train: 0.8571, Val: 0.5840, Test: 0.6090
Epoch: 238, Loss: 0.9154, Train: 0.8500, Val: 0.5640, Test: 0.6000
Epoch: 239, Loss: 0.9385, Train: 0.8286, Val: 0.5340, Test: 0.5830
Epoch: 240, Loss: 0.9865, Train: 0.8214, Val: 0.5200, Test: 0.5670
Epoch: 241, Loss: 0.8507, Train: 0.8429, Val: 0.5460, Test: 0.5720
Epoch: 242, Loss: 0.8699, Train: 0.8500, Val: 0.5540, Test: 0.5780
Epoch: 243, Loss: 0.9264, Train: 0.8357, Val: 0.5580, Test: 0.5860
Epoch: 244, Loss: 0.9642, Train: 0.8500, Val: 0.5700, Test: 0.6000
Epoch: 245, Loss: 0.9811, Train: 0.8429, Val: 0.5680, Test: 0.6050
Epoch: 246, Loss: 0.9335, Train: 0.8214, Val: 0.5660, Test: 0.6000
Epoch: 247, Loss: 0.9187, Train: 0.8429, Val: 0.5440, Test: 0.5860
Epoch: 248, Loss: 0.8868, Train: 0.8500, Val: 0.5240, Test: 0.5630
Epoch: 249, Loss: 0.9753, Train: 0.8500, Val: 0.5260, Test: 0.5500
Epoch: 250, Loss: 0.9549, Train: 0.8500, Val: 0.5400, Test: 0.5540
Epoch: 251, Loss: 0.9090, Train: 0.8357, Val: 0.5420, Test: 0.5540
Epoch: 252, Loss: 0.8729, Train: 0.8357, Val: 0.5480, Test: 0.5460
Epoch: 253, Loss: 1.0439, Train: 0.8500, Val: 0.5640, Test: 0.5700
Epoch: 254, Loss: 1.0222, Train: 0.8429, Val: 0.5600, Test: 0.5850
Epoch: 255, Loss: 0.8990, Train: 0.8357, Val: 0.5660, Test: 0.5840
Epoch: 256, Loss: 0.8666, Train: 0.8429, Val: 0.5600, Test: 0.5800
Epoch: 257, Loss: 0.9732, Train: 0.8571, Val: 0.5560, Test: 0.5770
Epoch: 258, Loss: 0.9495, Train: 0.8500, Val: 0.5480, Test: 0.5590
Epoch: 259, Loss: 0.8909, Train: 0.8214, Val: 0.5120, Test: 0.5400
Epoch: 260, Loss: 0.9814, Train: 0.8071, Val: 0.5060, Test: 0.5400
Epoch: 261, Loss: 0.9415, Train: 0.8214, Val: 0.5120, Test: 0.5480
Epoch: 262, Loss: 0.8528, Train: 0.8500, Val: 0.5560, Test: 0.5650
Epoch: 263, Loss: 0.9545, Train: 0.8571, Val: 0.5600, Test: 0.5660
Epoch: 264, Loss: 0.8667, Train: 0.8500, Val: 0.5660, Test: 0.5760
Epoch: 265, Loss: 1.0109, Train: 0.8429, Val: 0.5600, Test: 0.5800
Epoch: 266, Loss: 0.9974, Train: 0.8429, Val: 0.5680, Test: 0.5840
Epoch: 267, Loss: 0.8895, Train: 0.8429, Val: 0.5660, Test: 0.5840
Epoch: 268, Loss: 0.8774, Train: 0.8500, Val: 0.5660, Test: 0.5790
Epoch: 269, Loss: 0.8972, Train: 0.8571, Val: 0.5480, Test: 0.5660
Epoch: 270, Loss: 0.9436, Train: 0.8143, Val: 0.5360, Test: 0.5450
Epoch: 271, Loss: 0.8572, Train: 0.8286, Val: 0.5400, Test: 0.5480
Epoch: 272, Loss: 0.9168, Train: 0.8500, Val: 0.5560, Test: 0.5590
Epoch: 273, Loss: 0.8287, Train: 0.8429, Val: 0.5620, Test: 0.5660
Epoch: 274, Loss: 0.9808, Train: 0.8429, Val: 0.5620, Test: 0.5720
Epoch: 275, Loss: 0.9096, Train: 0.8500, Val: 0.5620, Test: 0.5850
Epoch: 276, Loss: 0.9294, Train: 0.8357, Val: 0.5640, Test: 0.5810
Epoch: 277, Loss: 0.9462, Train: 0.8357, Val: 0.5660, Test: 0.5820
Epoch: 278, Loss: 0.9615, Train: 0.8071, Val: 0.5480, Test: 0.5810
Epoch: 279, Loss: 0.9472, Train: 0.8214, Val: 0.5540, Test: 0.5840
Epoch: 280, Loss: 0.9586, Train: 0.8357, Val: 0.5580, Test: 0.5820
Epoch: 281, Loss: 0.9504, Train: 0.8500, Val: 0.5580, Test: 0.5820
Epoch: 282, Loss: 0.9355, Train: 0.8429, Val: 0.5320, Test: 0.5760
Epoch: 283, Loss: 0.8919, Train: 0.8357, Val: 0.5320, Test: 0.5640
Epoch: 284, Loss: 1.0381, Train: 0.8286, Val: 0.5580, Test: 0.5510
Epoch: 285, Loss: 0.9094, Train: 0.8214, Val: 0.5420, Test: 0.5480
Epoch: 286, Loss: 0.9574, Train: 0.8429, Val: 0.5580, Test: 0.5790
Epoch: 287, Loss: 0.9511, Train: 0.8286, Val: 0.5560, Test: 0.5830
Epoch: 288, Loss: 0.9416, Train: 0.8357, Val: 0.5520, Test: 0.5850
Epoch: 289, Loss: 0.8331, Train: 0.8429, Val: 0.5540, Test: 0.5820
Epoch: 290, Loss: 0.7543, Train: 0.8571, Val: 0.5620, Test: 0.5760
Epoch: 291, Loss: 0.8585, Train: 0.8571, Val: 0.5460, Test: 0.5580
Epoch: 292, Loss: 0.9523, Train: 0.8357, Val: 0.5380, Test: 0.5470
Epoch: 293, Loss: 0.9468, Train: 0.8000, Val: 0.5260, Test: 0.5150
Epoch: 294, Loss: 0.9529, Train: 0.8571, Val: 0.5520, Test: 0.5470
Epoch: 295, Loss: 0.8286, Train: 0.8571, Val: 0.5660, Test: 0.5800
Epoch: 296, Loss: 1.0400, Train: 0.8429, Val: 0.5640, Test: 0.5940
Epoch: 297, Loss: 0.9230, Train: 0.7929, Val: 0.5500, Test: 0.5870
Epoch: 298, Loss: 0.9845, Train: 0.8214, Val: 0.5600, Test: 0.5970
Epoch: 299, Loss: 0.9573, Train: 0.8429, Val: 0.5640, Test: 0.5830
Epoch: 300, Loss: 0.9229, Train: 0.8357, Val: 0.5540, Test: 0.5570
MAD:  0.9611
Best Test Accuracy: 0.6140, Val Accuracy: 0.5760, Train Accuracy: 0.8214
Training completed.
Seed:  4
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-8): 8 x GCNConv(128, 128)
    (9): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9460, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 2, Loss: 1.9449, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 3, Loss: 1.9451, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 4, Loss: 1.9438, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 5, Loss: 1.9452, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 6, Loss: 1.9431, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 7, Loss: 1.9412, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 8, Loss: 1.9434, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 9, Loss: 1.9419, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 10, Loss: 1.9373, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 11, Loss: 1.9409, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 12, Loss: 1.9378, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 13, Loss: 1.9333, Train: 0.1500, Val: 0.1220, Test: 0.1320
Epoch: 14, Loss: 1.9267, Train: 0.2000, Val: 0.1480, Test: 0.1550
Epoch: 15, Loss: 1.9284, Train: 0.2286, Val: 0.1780, Test: 0.1790
Epoch: 16, Loss: 1.9269, Train: 0.3143, Val: 0.2340, Test: 0.2700
Epoch: 17, Loss: 1.9124, Train: 0.3357, Val: 0.2800, Test: 0.2920
Epoch: 18, Loss: 1.8969, Train: 0.3571, Val: 0.3320, Test: 0.3530
Epoch: 19, Loss: 1.8913, Train: 0.3643, Val: 0.3840, Test: 0.4100
Epoch: 20, Loss: 1.8914, Train: 0.3786, Val: 0.4060, Test: 0.4270
Epoch: 21, Loss: 1.8489, Train: 0.3714, Val: 0.4200, Test: 0.4310
Epoch: 22, Loss: 1.8296, Train: 0.3929, Val: 0.4300, Test: 0.4420
Epoch: 23, Loss: 1.7732, Train: 0.3929, Val: 0.4260, Test: 0.4580
Epoch: 24, Loss: 1.6934, Train: 0.4143, Val: 0.3820, Test: 0.4230
Epoch: 25, Loss: 1.7179, Train: 0.4429, Val: 0.4280, Test: 0.4700
Epoch: 26, Loss: 1.6980, Train: 0.3429, Val: 0.4220, Test: 0.4410
Epoch: 27, Loss: 1.6928, Train: 0.4929, Val: 0.4640, Test: 0.5160
Epoch: 28, Loss: 1.5696, Train: 0.5571, Val: 0.4640, Test: 0.5130
Epoch: 29, Loss: 1.5199, Train: 0.5857, Val: 0.4940, Test: 0.5500
Epoch: 30, Loss: 1.5603, Train: 0.5786, Val: 0.5140, Test: 0.5570
Epoch: 31, Loss: 1.4800, Train: 0.6214, Val: 0.5700, Test: 0.6120
Epoch: 32, Loss: 1.4832, Train: 0.6357, Val: 0.5580, Test: 0.6180
Epoch: 33, Loss: 1.4432, Train: 0.6286, Val: 0.5860, Test: 0.6500
Epoch: 34, Loss: 1.4853, Train: 0.7214, Val: 0.6240, Test: 0.6620
Epoch: 35, Loss: 1.4204, Train: 0.7500, Val: 0.5660, Test: 0.6090
Epoch: 36, Loss: 1.3374, Train: 0.7429, Val: 0.5780, Test: 0.6230
Epoch: 37, Loss: 1.4133, Train: 0.7500, Val: 0.6200, Test: 0.6580
Epoch: 38, Loss: 1.1338, Train: 0.7143, Val: 0.6080, Test: 0.6550
Epoch: 39, Loss: 1.3497, Train: 0.7500, Val: 0.5940, Test: 0.6410
Epoch: 40, Loss: 1.2912, Train: 0.7714, Val: 0.6160, Test: 0.6680
Epoch: 41, Loss: 1.1240, Train: 0.8000, Val: 0.6240, Test: 0.6660
Epoch: 42, Loss: 1.2183, Train: 0.7929, Val: 0.6120, Test: 0.6460
Epoch: 43, Loss: 1.1681, Train: 0.8000, Val: 0.6300, Test: 0.6750
Epoch: 44, Loss: 1.0841, Train: 0.7643, Val: 0.6180, Test: 0.6450
Epoch: 45, Loss: 1.0125, Train: 0.7714, Val: 0.5920, Test: 0.6430
Epoch: 46, Loss: 1.0500, Train: 0.7857, Val: 0.6180, Test: 0.6630
Epoch: 47, Loss: 1.0585, Train: 0.8143, Val: 0.6680, Test: 0.7140
Epoch: 48, Loss: 0.9673, Train: 0.8571, Val: 0.6760, Test: 0.6950
Epoch: 49, Loss: 0.8599, Train: 0.8786, Val: 0.6940, Test: 0.7180
Epoch: 50, Loss: 0.9351, Train: 0.8429, Val: 0.6700, Test: 0.7020
Epoch: 51, Loss: 0.9513, Train: 0.8286, Val: 0.6320, Test: 0.6730
Epoch: 52, Loss: 0.9249, Train: 0.8643, Val: 0.6700, Test: 0.6890
Epoch: 53, Loss: 0.7981, Train: 0.8786, Val: 0.6720, Test: 0.7100
Epoch: 54, Loss: 0.9154, Train: 0.8786, Val: 0.6660, Test: 0.7110
Epoch: 55, Loss: 1.0572, Train: 0.8714, Val: 0.6800, Test: 0.7150
Epoch: 56, Loss: 0.9695, Train: 0.8643, Val: 0.6620, Test: 0.7060
Epoch: 57, Loss: 0.9102, Train: 0.8714, Val: 0.6500, Test: 0.6730
Epoch: 58, Loss: 0.7870, Train: 0.9357, Val: 0.6700, Test: 0.7030
Epoch: 59, Loss: 0.7909, Train: 0.9643, Val: 0.6840, Test: 0.6860
Epoch: 60, Loss: 0.9495, Train: 0.9357, Val: 0.6220, Test: 0.6520
Epoch: 61, Loss: 0.9872, Train: 0.9571, Val: 0.7060, Test: 0.7380
Epoch: 62, Loss: 0.7082, Train: 0.9357, Val: 0.7260, Test: 0.7440
Epoch: 63, Loss: 0.7274, Train: 0.9214, Val: 0.6960, Test: 0.7390
Epoch: 64, Loss: 0.8423, Train: 0.9714, Val: 0.6820, Test: 0.7340
Epoch: 65, Loss: 0.7428, Train: 0.9714, Val: 0.7040, Test: 0.7470
Epoch: 66, Loss: 0.6472, Train: 0.9857, Val: 0.7280, Test: 0.7450
Epoch: 67, Loss: 0.6520, Train: 0.9643, Val: 0.7020, Test: 0.7270
Epoch: 68, Loss: 0.6756, Train: 0.9643, Val: 0.7100, Test: 0.7430
Epoch: 69, Loss: 0.6415, Train: 0.9714, Val: 0.7120, Test: 0.7460
Epoch: 70, Loss: 0.5815, Train: 0.9714, Val: 0.7240, Test: 0.7500
Epoch: 71, Loss: 0.7123, Train: 0.9786, Val: 0.7140, Test: 0.7430
Epoch: 72, Loss: 0.7017, Train: 0.9714, Val: 0.7260, Test: 0.7490
Epoch: 73, Loss: 0.8018, Train: 0.9786, Val: 0.7340, Test: 0.7500
Epoch: 74, Loss: 0.6757, Train: 0.9786, Val: 0.7320, Test: 0.7580
Epoch: 75, Loss: 0.6970, Train: 0.9786, Val: 0.7260, Test: 0.7580
Epoch: 76, Loss: 0.7016, Train: 0.9929, Val: 0.7180, Test: 0.7560
Epoch: 77, Loss: 0.6912, Train: 0.9786, Val: 0.7260, Test: 0.7340
Epoch: 78, Loss: 0.7131, Train: 0.9857, Val: 0.7180, Test: 0.7510
Epoch: 79, Loss: 0.4357, Train: 0.9786, Val: 0.7440, Test: 0.7690
Epoch: 80, Loss: 0.7895, Train: 0.9857, Val: 0.7400, Test: 0.7570
Epoch: 81, Loss: 0.6639, Train: 0.9857, Val: 0.7140, Test: 0.7410
Epoch: 82, Loss: 0.4518, Train: 0.9857, Val: 0.7380, Test: 0.7520
Epoch: 83, Loss: 0.5536, Train: 0.9714, Val: 0.7540, Test: 0.7700
Epoch: 84, Loss: 0.6154, Train: 0.9643, Val: 0.7540, Test: 0.7660
Epoch: 85, Loss: 0.6147, Train: 0.9786, Val: 0.7440, Test: 0.7570
Epoch: 86, Loss: 0.4541, Train: 0.9857, Val: 0.7400, Test: 0.7680
Epoch: 87, Loss: 0.5760, Train: 0.9929, Val: 0.7240, Test: 0.7430
Epoch: 88, Loss: 0.5238, Train: 0.9643, Val: 0.6960, Test: 0.7090
Epoch: 89, Loss: 0.5450, Train: 0.9929, Val: 0.7320, Test: 0.7540
Epoch: 90, Loss: 0.6173, Train: 0.9786, Val: 0.7440, Test: 0.7640
Epoch: 91, Loss: 0.4644, Train: 0.9571, Val: 0.7420, Test: 0.7670
Epoch: 92, Loss: 0.6451, Train: 0.9857, Val: 0.7500, Test: 0.7630
Epoch: 93, Loss: 0.5866, Train: 0.9929, Val: 0.7380, Test: 0.7550
Epoch: 94, Loss: 0.4294, Train: 0.9786, Val: 0.7260, Test: 0.7350
Epoch: 95, Loss: 0.5323, Train: 0.9929, Val: 0.7380, Test: 0.7480
Epoch: 96, Loss: 0.6156, Train: 0.9929, Val: 0.7320, Test: 0.7500
Epoch: 97, Loss: 0.5610, Train: 0.9929, Val: 0.7380, Test: 0.7570
Epoch: 98, Loss: 0.5667, Train: 0.9857, Val: 0.7400, Test: 0.7540
Epoch: 99, Loss: 0.5059, Train: 0.9857, Val: 0.7200, Test: 0.7460
Epoch: 100, Loss: 0.4659, Train: 0.9857, Val: 0.7200, Test: 0.7460
Epoch: 101, Loss: 0.5536, Train: 0.9857, Val: 0.7300, Test: 0.7610
Epoch: 102, Loss: 0.5765, Train: 0.9786, Val: 0.7300, Test: 0.7630
Epoch: 103, Loss: 0.7085, Train: 0.9857, Val: 0.7380, Test: 0.7490
