Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 7)
  )
)
Epoch: 1, Loss: 1.9554, Train: 0.1571, Val: 0.1240, Test: 0.1520
Epoch: 169, Loss: 0.8208, Train: 0.9929, Val: 0.7120, Test: 0.7440
Epoch: 170, Loss: 0.9003, Train: 0.9929, Val: 0.7120, Test: 0.7440
Epoch: 171, Loss: 0.9451, Train: 0.9929, Val: 0.7120, Test: 0.7460
Epoch: 172, Loss: 0.7867, Train: 0.9929, Val: 0.7120, Test: 0.7460
Epoch: 173, Loss: 0.9383, Train: 0.9929, Val: 0.7120, Test: 0.7460
Epoch: 174, Loss: 0.8365, Train: 0.9929, Val: 0.7120, Test: 0.7460
Epoch: 175, Loss: 0.9403, Train: 0.9929, Val: 0.7120, Test: 0.7460
Epoch: 176, Loss: 0.8947, Train: 0.9929, Val: 0.7120, Test: 0.7460
Epoch: 177, Loss: 0.8775, Train: 0.9929, Val: 0.7120, Test: 0.7460
Epoch: 178, Loss: 0.9246, Train: 0.9929, Val: 0.7120, Test: 0.7460
Epoch: 179, Loss: 0.8415, Train: 0.9929, Val: 0.7120, Test: 0.7470
Epoch: 180, Loss: 0.8585, Train: 0.9929, Val: 0.7120, Test: 0.7470
Epoch: 181, Loss: 0.8546, Train: 0.9929, Val: 0.7140, Test: 0.7470
Epoch: 182, Loss: 0.8869, Train: 0.9929, Val: 0.7140, Test: 0.7470
Epoch: 183, Loss: 0.8652, Train: 0.9929, Val: 0.7140, Test: 0.7470
Epoch: 184, Loss: 0.8691, Train: 0.9929, Val: 0.7140, Test: 0.7470
Epoch: 185, Loss: 0.8328, Train: 0.9929, Val: 0.7120, Test: 0.7470
Epoch: 186, Loss: 0.7766, Train: 0.9929, Val: 0.7100, Test: 0.7460
Epoch: 187, Loss: 0.9384, Train: 0.9929, Val: 0.7080, Test: 0.7460
Epoch: 188, Loss: 0.7964, Train: 0.9929, Val: 0.7080, Test: 0.7460
Epoch: 189, Loss: 0.8756, Train: 0.9929, Val: 0.7080, Test: 0.7460
Epoch: 190, Loss: 0.8561, Train: 0.9929, Val: 0.7080, Test: 0.7460
Epoch: 191, Loss: 0.7968, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 192, Loss: 0.8643, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 193, Loss: 0.7811, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 194, Loss: 0.8553, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 195, Loss: 0.9021, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 196, Loss: 0.9999, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 197, Loss: 0.8377, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 198, Loss: 0.6771, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 199, Loss: 0.8206, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 200, Loss: 0.8458, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 201, Loss: 0.7843, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 202, Loss: 0.8129, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 203, Loss: 0.7904, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 204, Loss: 0.6481, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 205, Loss: 0.7244, Train: 0.9929, Val: 0.7080, Test: 0.7460
Epoch: 206, Loss: 0.7791, Train: 0.9929, Val: 0.7080, Test: 0.7460
Epoch: 207, Loss: 0.7508, Train: 0.9929, Val: 0.7080, Test: 0.7460
Epoch: 208, Loss: 0.8580, Train: 0.9929, Val: 0.7080, Test: 0.7460
Epoch: 209, Loss: 0.7485, Train: 0.9929, Val: 0.7080, Test: 0.7460
Epoch: 210, Loss: 0.7635, Train: 0.9929, Val: 0.7120, Test: 0.7460
Epoch: 211, Loss: 0.8394, Train: 0.9929, Val: 0.7120, Test: 0.7480
Epoch: 212, Loss: 0.8030, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 213, Loss: 0.8186, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 214, Loss: 0.8077, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 215, Loss: 0.7211, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 216, Loss: 0.8308, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 217, Loss: 0.8514, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 218, Loss: 0.9297, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 219, Loss: 0.8409, Train: 0.9929, Val: 0.7100, Test: 0.7440
Epoch: 220, Loss: 0.7073, Train: 0.9929, Val: 0.7100, Test: 0.7460
Epoch: 221, Loss: 0.8114, Train: 0.9929, Val: 0.7100, Test: 0.7460
Epoch: 222, Loss: 0.7013, Train: 0.9929, Val: 0.7080, Test: 0.7460
Epoch: 223, Loss: 0.7547, Train: 0.9929, Val: 0.7080, Test: 0.7460
Epoch: 224, Loss: 0.8535, Train: 0.9929, Val: 0.7080, Test: 0.7480
Epoch: 225, Loss: 0.8303, Train: 0.9929, Val: 0.7080, Test: 0.7480
Epoch: 226, Loss: 0.8694, Train: 0.9929, Val: 0.7080, Test: 0.7480
Epoch: 227, Loss: 0.8012, Train: 0.9929, Val: 0.7080, Test: 0.7480
Epoch: 228, Loss: 0.7177, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 229, Loss: 0.7710, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 230, Loss: 0.6711, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 231, Loss: 0.7927, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 232, Loss: 0.7644, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 233, Loss: 0.7425, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 234, Loss: 0.6911, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 235, Loss: 0.7795, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 236, Loss: 0.7257, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 237, Loss: 0.8316, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 238, Loss: 0.7507, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 239, Loss: 0.6936, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 240, Loss: 0.6792, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 241, Loss: 0.7961, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 242, Loss: 0.7496, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 243, Loss: 0.6709, Train: 0.9929, Val: 0.7100, Test: 0.7470
Epoch: 244, Loss: 0.7446, Train: 0.9929, Val: 0.7100, Test: 0.7460
Epoch: 245, Loss: 0.7062, Train: 0.9929, Val: 0.7100, Test: 0.7450
Epoch: 246, Loss: 0.6108, Train: 0.9929, Val: 0.7100, Test: 0.7440
Epoch: 247, Loss: 0.7321, Train: 0.9929, Val: 0.7100, Test: 0.7440
Epoch: 248, Loss: 0.6882, Train: 0.9929, Val: 0.7100, Test: 0.7440
Epoch: 249, Loss: 0.7261, Train: 0.9929, Val: 0.7120, Test: 0.7440
Epoch: 250, Loss: 0.7273, Train: 0.9929, Val: 0.7120, Test: 0.7440
Epoch: 251, Loss: 0.6736, Train: 0.9929, Val: 0.7120, Test: 0.7430
Epoch: 252, Loss: 0.7485, Train: 0.9929, Val: 0.7120, Test: 0.7430
Epoch: 253, Loss: 0.6611, Train: 0.9929, Val: 0.7120, Test: 0.7430
Epoch: 254, Loss: 0.6804, Train: 0.9929, Val: 0.7120, Test: 0.7430
Epoch: 255, Loss: 0.7221, Train: 0.9929, Val: 0.7100, Test: 0.7450
Epoch: 256, Loss: 0.6981, Train: 0.9929, Val: 0.7100, Test: 0.7450
Epoch: 257, Loss: 0.7400, Train: 0.9929, Val: 0.7100, Test: 0.7450
Epoch: 258, Loss: 0.7569, Train: 0.9929, Val: 0.7100, Test: 0.7430
Epoch: 259, Loss: 0.7881, Train: 0.9929, Val: 0.7100, Test: 0.7430
Epoch: 260, Loss: 0.7411, Train: 0.9929, Val: 0.7080, Test: 0.7430
Epoch: 261, Loss: 0.7353, Train: 0.9929, Val: 0.7080, Test: 0.7430
Epoch: 262, Loss: 0.7322, Train: 0.9929, Val: 0.7080, Test: 0.7440
Epoch: 263, Loss: 0.7060, Train: 0.9929, Val: 0.7080, Test: 0.7450
Epoch: 264, Loss: 0.7295, Train: 0.9929, Val: 0.7060, Test: 0.7450
Epoch: 265, Loss: 0.7080, Train: 0.9929, Val: 0.7060, Test: 0.7450
Epoch: 266, Loss: 0.8163, Train: 0.9929, Val: 0.7060, Test: 0.7450
Epoch: 267, Loss: 0.7269, Train: 0.9929, Val: 0.7080, Test: 0.7450
Epoch: 268, Loss: 0.6798, Train: 0.9929, Val: 0.7080, Test: 0.7450
Epoch: 269, Loss: 0.7888, Train: 0.9929, Val: 0.7060, Test: 0.7450
Epoch: 270, Loss: 0.7081, Train: 0.9929, Val: 0.7060, Test: 0.7440
Epoch: 271, Loss: 0.7199, Train: 0.9929, Val: 0.7060, Test: 0.7450
Epoch: 272, Loss: 0.7610, Train: 0.9929, Val: 0.7060, Test: 0.7450
Epoch: 273, Loss: 0.7361, Train: 0.9929, Val: 0.7060, Test: 0.7460
Epoch: 274, Loss: 0.7271, Train: 0.9929, Val: 0.7060, Test: 0.7460
Epoch: 275, Loss: 0.6462, Train: 0.9929, Val: 0.7060, Test: 0.7460
Epoch: 276, Loss: 0.7415, Train: 0.9929, Val: 0.7060, Test: 0.7460
Epoch: 277, Loss: 0.8052, Train: 0.9929, Val: 0.7060, Test: 0.7460
Epoch: 278, Loss: 0.7575, Train: 0.9929, Val: 0.7080, Test: 0.7460
Epoch: 279, Loss: 0.8636, Train: 0.9929, Val: 0.7080, Test: 0.7460
Epoch: 280, Loss: 0.7116, Train: 0.9929, Val: 0.7060, Test: 0.7450
Epoch: 281, Loss: 0.7436, Train: 0.9929, Val: 0.7060, Test: 0.7450
Epoch: 282, Loss: 0.6811, Train: 0.9929, Val: 0.7060, Test: 0.7450
Epoch: 283, Loss: 0.7366, Train: 0.9929, Val: 0.7060, Test: 0.7460
Epoch: 284, Loss: 0.6843, Train: 0.9929, Val: 0.7060, Test: 0.7460
Epoch: 285, Loss: 0.7444, Train: 0.9929, Val: 0.7060, Test: 0.7470
Epoch: 286, Loss: 0.7418, Train: 0.9929, Val: 0.7060, Test: 0.7460
Epoch: 287, Loss: 0.7018, Train: 0.9929, Val: 0.7060, Test: 0.7470
Epoch: 288, Loss: 0.7533, Train: 0.9929, Val: 0.7060, Test: 0.7470
Epoch: 289, Loss: 0.8459, Train: 0.9929, Val: 0.7060, Test: 0.7480
Epoch: 290, Loss: 0.6662, Train: 0.9929, Val: 0.7060, Test: 0.7480
Epoch: 291, Loss: 0.5898, Train: 0.9929, Val: 0.7060, Test: 0.7480
Epoch: 292, Loss: 0.7018, Train: 0.9929, Val: 0.7060, Test: 0.7470
Epoch: 293, Loss: 0.7656, Train: 0.9929, Val: 0.7080, Test: 0.7470
Epoch: 294, Loss: 0.7399, Train: 0.9929, Val: 0.7080, Test: 0.7480
Epoch: 295, Loss: 0.6674, Train: 0.9929, Val: 0.7080, Test: 0.7480
Epoch: 296, Loss: 0.6475, Train: 0.9929, Val: 0.7080, Test: 0.7480
Epoch: 297, Loss: 0.7521, Train: 0.9929, Val: 0.7100, Test: 0.7490
Epoch: 298, Loss: 0.8076, Train: 0.9929, Val: 0.7100, Test: 0.7480
Epoch: 299, Loss: 0.7005, Train: 0.9929, Val: 0.7100, Test: 0.7480
Epoch: 300, Loss: 0.7460, Train: 0.9929, Val: 0.7100, Test: 0.7480
MAD:  0.5842
Best Test Accuracy: 0.7490, Val Accuracy: 0.7100, Train Accuracy: 0.9929
Training completed.
Seed:  4
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 7)
  )
)
Epoch: 1, Loss: 1.9455, Train: 0.1786, Val: 0.1080, Test: 0.1160
Epoch: 2, Loss: 1.9410, Train: 0.2286, Val: 0.1280, Test: 0.1200
Epoch: 3, Loss: 1.9356, Train: 0.2357, Val: 0.1400, Test: 0.1310
Epoch: 4, Loss: 1.9304, Train: 0.2571, Val: 0.1560, Test: 0.1370
Epoch: 5, Loss: 1.9273, Train: 0.2786, Val: 0.1720, Test: 0.1500
Epoch: 6, Loss: 1.9224, Train: 0.3143, Val: 0.1780, Test: 0.1710
Epoch: 7, Loss: 1.9173, Train: 0.3286, Val: 0.1880, Test: 0.1820
Epoch: 8, Loss: 1.9102, Train: 0.3571, Val: 0.2060, Test: 0.1950
Epoch: 9, Loss: 1.9007, Train: 0.3714, Val: 0.2140, Test: 0.2050
Epoch: 10, Loss: 1.9049, Train: 0.3857, Val: 0.2260, Test: 0.2130
Epoch: 11, Loss: 1.8965, Train: 0.4143, Val: 0.2440, Test: 0.2180
Epoch: 12, Loss: 1.8898, Train: 0.4357, Val: 0.2540, Test: 0.2280
Epoch: 13, Loss: 1.8792, Train: 0.4500, Val: 0.2620, Test: 0.2390
Epoch: 14, Loss: 1.8750, Train: 0.4643, Val: 0.2720, Test: 0.2530
Epoch: 15, Loss: 1.8783, Train: 0.4929, Val: 0.2840, Test: 0.2660
Epoch: 16, Loss: 1.8576, Train: 0.5000, Val: 0.2900, Test: 0.2720
Epoch: 17, Loss: 1.8690, Train: 0.5071, Val: 0.2960, Test: 0.2800
Epoch: 18, Loss: 1.8532, Train: 0.5214, Val: 0.3000, Test: 0.2920
Epoch: 19, Loss: 1.8519, Train: 0.5500, Val: 0.3100, Test: 0.3020
Epoch: 20, Loss: 1.8406, Train: 0.5500, Val: 0.3120, Test: 0.3150
Epoch: 21, Loss: 1.8264, Train: 0.5786, Val: 0.3280, Test: 0.3200
Epoch: 22, Loss: 1.8427, Train: 0.5929, Val: 0.3320, Test: 0.3280
Epoch: 23, Loss: 1.8194, Train: 0.6071, Val: 0.3380, Test: 0.3340
Epoch: 24, Loss: 1.8127, Train: 0.6357, Val: 0.3500, Test: 0.3390
Epoch: 25, Loss: 1.8098, Train: 0.6429, Val: 0.3580, Test: 0.3460
Epoch: 26, Loss: 1.7951, Train: 0.6429, Val: 0.3600, Test: 0.3500
Epoch: 27, Loss: 1.7860, Train: 0.6500, Val: 0.3700, Test: 0.3530
Epoch: 28, Loss: 1.7965, Train: 0.6643, Val: 0.3760, Test: 0.3580
Epoch: 29, Loss: 1.7854, Train: 0.6714, Val: 0.3860, Test: 0.3710
Epoch: 30, Loss: 1.7778, Train: 0.6929, Val: 0.3960, Test: 0.3730
Epoch: 31, Loss: 1.7774, Train: 0.7071, Val: 0.4080, Test: 0.3820
Epoch: 32, Loss: 1.7384, Train: 0.7286, Val: 0.4140, Test: 0.3870
Epoch: 33, Loss: 1.7215, Train: 0.7286, Val: 0.4200, Test: 0.3920
Epoch: 34, Loss: 1.7282, Train: 0.7357, Val: 0.4260, Test: 0.4010
Epoch: 35, Loss: 1.7242, Train: 0.7357, Val: 0.4380, Test: 0.4050
Epoch: 36, Loss: 1.7306, Train: 0.7500, Val: 0.4400, Test: 0.4060
Epoch: 37, Loss: 1.7030, Train: 0.7571, Val: 0.4480, Test: 0.4100
Epoch: 38, Loss: 1.6960, Train: 0.7571, Val: 0.4560, Test: 0.4210
Epoch: 39, Loss: 1.6732, Train: 0.7786, Val: 0.4620, Test: 0.4260
Epoch: 40, Loss: 1.6991, Train: 0.7857, Val: 0.4720, Test: 0.4310
Epoch: 41, Loss: 1.6629, Train: 0.7857, Val: 0.4760, Test: 0.4390
Epoch: 42, Loss: 1.6484, Train: 0.7857, Val: 0.4800, Test: 0.4440
Epoch: 43, Loss: 1.6332, Train: 0.8071, Val: 0.4820, Test: 0.4550
Epoch: 44, Loss: 1.6526, Train: 0.8071, Val: 0.4900, Test: 0.4610
Epoch: 45, Loss: 1.6221, Train: 0.8143, Val: 0.4900, Test: 0.4730
Epoch: 46, Loss: 1.6099, Train: 0.8571, Val: 0.4940, Test: 0.4780
Epoch: 47, Loss: 1.6227, Train: 0.8571, Val: 0.4980, Test: 0.4850
Epoch: 48, Loss: 1.6040, Train: 0.8643, Val: 0.5000, Test: 0.4920
Epoch: 49, Loss: 1.6000, Train: 0.8643, Val: 0.5040, Test: 0.4960
Epoch: 50, Loss: 1.5779, Train: 0.8714, Val: 0.5060, Test: 0.5000
Epoch: 51, Loss: 1.5575, Train: 0.8786, Val: 0.5100, Test: 0.5090
Epoch: 52, Loss: 1.5815, Train: 0.8786, Val: 0.5160, Test: 0.5160
Epoch: 53, Loss: 1.5484, Train: 0.8857, Val: 0.5180, Test: 0.5140
Epoch: 54, Loss: 1.5361, Train: 0.8857, Val: 0.5220, Test: 0.5160
Epoch: 55, Loss: 1.5330, Train: 0.8857, Val: 0.5220, Test: 0.5190
Epoch: 56, Loss: 1.4488, Train: 0.8857, Val: 0.5220, Test: 0.5230
Epoch: 57, Loss: 1.4891, Train: 0.8857, Val: 0.5320, Test: 0.5250
Epoch: 58, Loss: 1.5204, Train: 0.8857, Val: 0.5360, Test: 0.5260
Epoch: 59, Loss: 1.4696, Train: 0.8857, Val: 0.5380, Test: 0.5270
Epoch: 60, Loss: 1.4595, Train: 0.8857, Val: 0.5380, Test: 0.5280
Epoch: 61, Loss: 1.4897, Train: 0.9000, Val: 0.5420, Test: 0.5330
Epoch: 62, Loss: 1.4318, Train: 0.9000, Val: 0.5480, Test: 0.5390
Epoch: 63, Loss: 1.4801, Train: 0.9071, Val: 0.5520, Test: 0.5400
Epoch: 64, Loss: 1.4800, Train: 0.9071, Val: 0.5520, Test: 0.5420
Epoch: 65, Loss: 1.3981, Train: 0.9071, Val: 0.5560, Test: 0.5490
Epoch: 66, Loss: 1.4333, Train: 0.9071, Val: 0.5600, Test: 0.5550
Epoch: 67, Loss: 1.4146, Train: 0.9071, Val: 0.5660, Test: 0.5580
Epoch: 68, Loss: 1.4810, Train: 0.9214, Val: 0.5760, Test: 0.5610
Epoch: 69, Loss: 1.4293, Train: 0.9214, Val: 0.5860, Test: 0.5670
Epoch: 70, Loss: 1.3489, Train: 0.9214, Val: 0.5900, Test: 0.5700
Epoch: 71, Loss: 1.3873, Train: 0.9286, Val: 0.5960, Test: 0.5720
Epoch: 72, Loss: 1.3428, Train: 0.9286, Val: 0.6040, Test: 0.5720
Epoch: 73, Loss: 1.3665, Train: 0.9357, Val: 0.6080, Test: 0.5790
Epoch: 74, Loss: 1.3257, Train: 0.9429, Val: 0.6100, Test: 0.5810
Epoch: 75, Loss: 1.3228, Train: 0.9429, Val: 0.6120, Test: 0.5860
Epoch: 76, Loss: 1.3445, Train: 0.9500, Val: 0.6140, Test: 0.5940
Epoch: 77, Loss: 1.2869, Train: 0.9500, Val: 0.6160, Test: 0.5970
Epoch: 78, Loss: 1.3506, Train: 0.9643, Val: 0.6200, Test: 0.6000
Epoch: 79, Loss: 1.3467, Train: 0.9643, Val: 0.6240, Test: 0.5990
Epoch: 80, Loss: 1.3410, Train: 0.9643, Val: 0.6260, Test: 0.6090
Epoch: 81, Loss: 1.3067, Train: 0.9643, Val: 0.6320, Test: 0.6150
Epoch: 82, Loss: 1.3392, Train: 0.9714, Val: 0.6360, Test: 0.6170
Epoch: 83, Loss: 1.3224, Train: 0.9714, Val: 0.6360, Test: 0.6220
Epoch: 84, Loss: 1.2394, Train: 0.9714, Val: 0.6380, Test: 0.6260
Epoch: 85, Loss: 1.2657, Train: 0.9714, Val: 0.6460, Test: 0.6270
Epoch: 86, Loss: 1.2170, Train: 0.9714, Val: 0.6500, Test: 0.6350
Epoch: 87, Loss: 1.2995, Train: 0.9714, Val: 0.6540, Test: 0.6410
Epoch: 88, Loss: 1.2418, Train: 0.9714, Val: 0.6600, Test: 0.6460
Epoch: 89, Loss: 1.2701, Train: 0.9714, Val: 0.6660, Test: 0.6540
Epoch: 90, Loss: 1.2073, Train: 0.9786, Val: 0.6680, Test: 0.6570
Epoch: 91, Loss: 1.2033, Train: 0.9786, Val: 0.6720, Test: 0.6570
Epoch: 92, Loss: 1.2099, Train: 0.9786, Val: 0.6720, Test: 0.6590
Epoch: 93, Loss: 1.1981, Train: 0.9786, Val: 0.6740, Test: 0.6630
Epoch: 94, Loss: 1.2192, Train: 0.9857, Val: 0.6760, Test: 0.6640
Epoch: 95, Loss: 1.2127, Train: 0.9857, Val: 0.6800, Test: 0.6650
Epoch: 96, Loss: 1.1426, Train: 0.9857, Val: 0.6800, Test: 0.6670
Epoch: 97, Loss: 1.1251, Train: 0.9857, Val: 0.6800, Test: 0.6710
Epoch: 98, Loss: 1.2266, Train: 0.9857, Val: 0.6800, Test: 0.6700
Epoch: 99, Loss: 1.1543, Train: 0.9857, Val: 0.6840, Test: 0.6710
Epoch: 100, Loss: 1.1909, Train: 0.9857, Val: 0.6880, Test: 0.6760
Epoch: 101, Loss: 1.1838, Train: 0.9857, Val: 0.6900, Test: 0.6770
Epoch: 102, Loss: 1.1457, Train: 0.9929, Val: 0.7000, Test: 0.6780
Epoch: 103, Loss: 1.2020, Train: 0.9929, Val: 0.7020, Test: 0.6790
Epoch: 104, Loss: 1.1774, Train: 0.9929, Val: 0.7040, Test: 0.6800
Epoch: 105, Loss: 1.1048, Train: 0.9929, Val: 0.7040, Test: 0.6830
Epoch: 106, Loss: 1.1897, Train: 0.9929, Val: 0.7020, Test: 0.6830
Epoch: 107, Loss: 1.0724, Train: 0.9929, Val: 0.7040, Test: 0.6830
Epoch: 108, Loss: 1.0645, Train: 0.9929, Val: 0.7040, Test: 0.6830
Epoch: 109, Loss: 1.0708, Train: 0.9929, Val: 0.7040, Test: 0.6840
Epoch: 110, Loss: 1.1872, Train: 0.9929, Val: 0.7020, Test: 0.6840
Epoch: 111, Loss: 1.1289, Train: 0.9929, Val: 0.7020, Test: 0.6860
Epoch: 112, Loss: 1.0969, Train: 0.9929, Val: 0.7020, Test: 0.6870
Epoch: 113, Loss: 1.1095, Train: 0.9929, Val: 0.7040, Test: 0.6880
Epoch: 114, Loss: 1.0989, Train: 0.9929, Val: 0.7060, Test: 0.6880
Epoch: 115, Loss: 1.0061, Train: 0.9929, Val: 0.7060, Test: 0.6880
Epoch: 116, Loss: 1.0467, Train: 0.9929, Val: 0.7100, Test: 0.6900
Epoch: 117, Loss: 1.1456, Train: 0.9929, Val: 0.7100, Test: 0.6930
Epoch: 118, Loss: 1.0802, Train: 0.9929, Val: 0.7060, Test: 0.6960
Epoch: 119, Loss: 1.0641, Train: 0.9929, Val: 0.7140, Test: 0.6970
Epoch: 120, Loss: 1.0765, Train: 0.9929, Val: 0.7160, Test: 0.6990
Epoch: 121, Loss: 1.0971, Train: 0.9929, Val: 0.7180, Test: 0.7010
Epoch: 122, Loss: 1.0909, Train: 0.9929, Val: 0.7180, Test: 0.7020
Epoch: 123, Loss: 1.0716, Train: 0.9929, Val: 0.7180, Test: 0.7030
Epoch: 124, Loss: 1.0572, Train: 0.9929, Val: 0.7200, Test: 0.7050
Epoch: 125, Loss: 1.0755, Train: 0.9929, Val: 0.7200, Test: 0.7050
Epoch: 126, Loss: 0.9119, Train: 0.9929, Val: 0.7200, Test: 0.7050
Epoch: 127, Loss: 1.0337, Train: 0.9929, Val: 0.7200, Test: 0.7040
Epoch: 128, Loss: 1.0725, Train: 0.9929, Val: 0.7200, Test: 0.7060
Epoch: 129, Loss: 0.9463, Train: 0.9929, Val: 0.7180, Test: 0.7060
Epoch: 130, Loss: 0.9817, Train: 0.9929, Val: 0.7200, Test: 0.7070
Epoch: 131, Loss: 0.9840, Train: 0.9929, Val: 0.7200, Test: 0.7080
Epoch: 132, Loss: 1.0349, Train: 0.9929, Val: 0.7200, Test: 0.7080
Epoch: 133, Loss: 0.9306, Train: 0.9929, Val: 0.7200, Test: 0.7080
Epoch: 134, Loss: 0.9116, Train: 0.9929, Val: 0.7200, Test: 0.7090
Epoch: 135, Loss: 1.0117, Train: 0.9929, Val: 0.7200, Test: 0.7100
Epoch: 136, Loss: 1.0065, Train: 0.9929, Val: 0.7200, Test: 0.7090
Epoch: 137, Loss: 0.9755, Train: 0.9929, Val: 0.7200, Test: 0.7100
Epoch: 138, Loss: 0.9856, Train: 0.9929, Val: 0.7220, Test: 0.7110
Epoch: 139, Loss: 0.9657, Train: 0.9929, Val: 0.7240, Test: 0.7140
Epoch: 140, Loss: 0.9972, Train: 0.9929, Val: 0.7240, Test: 0.7160
Epoch: 141, Loss: 0.9342, Train: 0.9929, Val: 0.7240, Test: 0.7180
Epoch: 142, Loss: 0.9220, Train: 0.9929, Val: 0.7240, Test: 0.7200
Epoch: 143, Loss: 0.9416, Train: 0.9929, Val: 0.7240, Test: 0.7200
Epoch: 144, Loss: 1.0744, Train: 0.9929, Val: 0.7240, Test: 0.7210
Epoch: 145, Loss: 0.9093, Train: 0.9929, Val: 0.7240, Test: 0.7210
Epoch: 146, Loss: 0.9804, Train: 0.9929, Val: 0.7220, Test: 0.7210
Epoch: 147, Loss: 0.9770, Train: 0.9929, Val: 0.7220, Test: 0.7210
Epoch: 148, Loss: 0.9424, Train: 0.9929, Val: 0.7200, Test: 0.7200
Epoch: 149, Loss: 1.0305, Train: 0.9929, Val: 0.7200, Test: 0.7190
Epoch: 150, Loss: 0.9811, Train: 0.9929, Val: 0.7200, Test: 0.7200
Epoch: 151, Loss: 1.0032, Train: 0.9929, Val: 0.7200, Test: 0.7200
Epoch: 152, Loss: 0.8689, Train: 0.9929, Val: 0.7200, Test: 0.7200
Epoch: 153, Loss: 1.0262, Train: 0.9929, Val: 0.7200, Test: 0.7200
Epoch: 154, Loss: 0.8483, Train: 0.9929, Val: 0.7180, Test: 0.7220
Epoch: 155, Loss: 0.9547, Train: 0.9929, Val: 0.7180, Test: 0.7220
Epoch: 156, Loss: 0.9771, Train: 0.9929, Val: 0.7180, Test: 0.7230
Epoch: 157, Loss: 0.8689, Train: 0.9929, Val: 0.7180, Test: 0.7230
Epoch: 158, Loss: 0.9380, Train: 0.9929, Val: 0.7220, Test: 0.7210
Epoch: 159, Loss: 0.9612, Train: 0.9929, Val: 0.7220, Test: 0.7200
Epoch: 160, Loss: 0.9387, Train: 0.9929, Val: 0.7220, Test: 0.7200
Epoch: 161, Loss: 0.8259, Train: 0.9929, Val: 0.7220, Test: 0.7200
Epoch: 162, Loss: 1.0193, Train: 0.9929, Val: 0.7220, Test: 0.7210
Epoch: 163, Loss: 0.9110, Train: 0.9929, Val: 0.7240, Test: 0.7230
Epoch: 164, Loss: 0.9119, Train: 0.9929, Val: 0.7240, Test: 0.7230
Epoch: 165, Loss: 0.9342, Train: 0.9929, Val: 0.7240, Test: 0.7230
Epoch: 166, Loss: 0.9095, Train: 0.9929, Val: 0.7240, Test: 0.7240
Epoch: 167, Loss: 0.9649, Train: 0.9929, Val: 0.7240, Test: 0.7240
Epoch: 168, Loss: 0.8658, Train: 0.9929, Val: 0.7240, Test: 0.7240
Epoch: 169, Loss: 0.9090, Train: 0.9929, Val: 0.7240, Test: 0.7240
Epoch: 170, Loss: 0.8675, Train: 0.9929, Val: 0.7240, Test: 0.7240
Epoch: 171, Loss: 0.8150, Train: 0.9929, Val: 0.7240, Test: 0.7250
Epoch: 172, Loss: 0.8238, Train: 0.9929, Val: 0.7240, Test: 0.7250
Epoch: 173, Loss: 0.8694, Train: 0.9929, Val: 0.7220, Test: 0.7240
Epoch: 174, Loss: 0.7575, Train: 0.9929, Val: 0.7220, Test: 0.7240
