Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9389, Train: 0.3286, Val: 0.1940, Test: 0.2030
Epoch: 277, Loss: 0.5380, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 278, Loss: 0.4711, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 279, Loss: 0.5935, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 280, Loss: 0.5538, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 281, Loss: 0.4292, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 282, Loss: 0.4152, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 283, Loss: 0.5513, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 284, Loss: 0.5113, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 285, Loss: 0.6211, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 286, Loss: 0.5776, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 287, Loss: 0.4836, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 288, Loss: 0.4300, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 289, Loss: 0.5354, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 290, Loss: 0.5390, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 291, Loss: 0.4696, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 292, Loss: 0.4542, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 293, Loss: 0.5349, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 294, Loss: 0.4283, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 295, Loss: 0.5624, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 296, Loss: 0.4851, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 297, Loss: 0.4996, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 298, Loss: 0.5246, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 299, Loss: 0.5260, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 300, Loss: 0.4412, Train: 1.0000, Val: 0.7740, Test: 0.7930
MAD:  0.6919
Best Test Accuracy: 0.8090, Val Accuracy: 0.7820, Train Accuracy: 1.0000
Training completed.
Seed:  6
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9456, Train: 0.3000, Val: 0.1760, Test: 0.1760
Epoch: 2, Loss: 1.9245, Train: 0.5643, Val: 0.3120, Test: 0.3070
Epoch: 3, Loss: 1.8958, Train: 0.6357, Val: 0.3660, Test: 0.3620
Epoch: 4, Loss: 1.8560, Train: 0.6643, Val: 0.4020, Test: 0.3920
Epoch: 5, Loss: 1.8434, Train: 0.6857, Val: 0.4260, Test: 0.4240
Epoch: 6, Loss: 1.8078, Train: 0.6929, Val: 0.4540, Test: 0.4460
Epoch: 7, Loss: 1.7757, Train: 0.7071, Val: 0.4880, Test: 0.4740
Epoch: 8, Loss: 1.7558, Train: 0.7143, Val: 0.5080, Test: 0.4880
Epoch: 9, Loss: 1.7260, Train: 0.7429, Val: 0.5300, Test: 0.4960
Epoch: 10, Loss: 1.6832, Train: 0.7643, Val: 0.5460, Test: 0.5170
Epoch: 11, Loss: 1.6879, Train: 0.7929, Val: 0.5560, Test: 0.5400
Epoch: 12, Loss: 1.6446, Train: 0.8286, Val: 0.5720, Test: 0.5620
Epoch: 13, Loss: 1.5646, Train: 0.8500, Val: 0.5980, Test: 0.6010
Epoch: 14, Loss: 1.5297, Train: 0.8500, Val: 0.6220, Test: 0.6300
Epoch: 15, Loss: 1.4446, Train: 0.8786, Val: 0.6420, Test: 0.6530
Epoch: 16, Loss: 1.4250, Train: 0.8929, Val: 0.6520, Test: 0.6730
Epoch: 17, Loss: 1.4256, Train: 0.9143, Val: 0.6760, Test: 0.6950
Epoch: 18, Loss: 1.4060, Train: 0.9286, Val: 0.6960, Test: 0.7150
Epoch: 19, Loss: 1.3074, Train: 0.9286, Val: 0.7220, Test: 0.7270
Epoch: 20, Loss: 1.2979, Train: 0.9357, Val: 0.7360, Test: 0.7390
Epoch: 21, Loss: 1.2211, Train: 0.9643, Val: 0.7360, Test: 0.7510
Epoch: 22, Loss: 1.2252, Train: 0.9786, Val: 0.7400, Test: 0.7590
Epoch: 23, Loss: 1.2244, Train: 0.9857, Val: 0.7380, Test: 0.7600
Epoch: 24, Loss: 1.1699, Train: 0.9857, Val: 0.7500, Test: 0.7620
Epoch: 25, Loss: 1.0854, Train: 0.9857, Val: 0.7560, Test: 0.7630
Epoch: 26, Loss: 1.0826, Train: 0.9857, Val: 0.7600, Test: 0.7670
Epoch: 27, Loss: 1.0232, Train: 0.9857, Val: 0.7700, Test: 0.7740
Epoch: 28, Loss: 1.0220, Train: 0.9857, Val: 0.7720, Test: 0.7790
Epoch: 29, Loss: 1.0029, Train: 0.9857, Val: 0.7720, Test: 0.7840
Epoch: 30, Loss: 0.8551, Train: 0.9857, Val: 0.7740, Test: 0.7840
Epoch: 31, Loss: 0.9541, Train: 0.9857, Val: 0.7780, Test: 0.7870
Epoch: 32, Loss: 0.9436, Train: 0.9857, Val: 0.7800, Test: 0.7900
Epoch: 33, Loss: 1.0222, Train: 0.9857, Val: 0.7840, Test: 0.7900
Epoch: 34, Loss: 0.8013, Train: 0.9857, Val: 0.7860, Test: 0.7920
Epoch: 35, Loss: 0.8385, Train: 0.9857, Val: 0.7880, Test: 0.7900
Epoch: 36, Loss: 0.8191, Train: 0.9857, Val: 0.7920, Test: 0.7880
Epoch: 37, Loss: 0.6822, Train: 0.9857, Val: 0.7920, Test: 0.7890
Epoch: 38, Loss: 0.8249, Train: 0.9857, Val: 0.7900, Test: 0.7910
Epoch: 39, Loss: 0.8321, Train: 0.9857, Val: 0.7860, Test: 0.7920
Epoch: 40, Loss: 0.8175, Train: 0.9857, Val: 0.7860, Test: 0.7930
Epoch: 41, Loss: 0.7252, Train: 0.9857, Val: 0.7860, Test: 0.7930
Epoch: 42, Loss: 0.7325, Train: 0.9857, Val: 0.7820, Test: 0.7940
Epoch: 43, Loss: 0.6607, Train: 0.9857, Val: 0.7800, Test: 0.7950
Epoch: 44, Loss: 0.7378, Train: 0.9857, Val: 0.7800, Test: 0.7960
Epoch: 45, Loss: 0.7028, Train: 0.9857, Val: 0.7820, Test: 0.7960
Epoch: 46, Loss: 0.6928, Train: 0.9857, Val: 0.7820, Test: 0.7960
Epoch: 47, Loss: 0.7523, Train: 0.9929, Val: 0.7860, Test: 0.7980
Epoch: 48, Loss: 0.7264, Train: 0.9929, Val: 0.7860, Test: 0.7970
Epoch: 49, Loss: 0.7700, Train: 0.9929, Val: 0.7880, Test: 0.7980
Epoch: 50, Loss: 0.7252, Train: 0.9929, Val: 0.7880, Test: 0.7990
Epoch: 51, Loss: 0.5989, Train: 0.9929, Val: 0.7900, Test: 0.7980
Epoch: 52, Loss: 0.6817, Train: 0.9929, Val: 0.7860, Test: 0.7980
Epoch: 53, Loss: 0.6545, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 54, Loss: 0.7147, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 55, Loss: 0.7738, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 56, Loss: 0.7013, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 57, Loss: 0.7436, Train: 1.0000, Val: 0.7880, Test: 0.8010
Epoch: 58, Loss: 0.5637, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 59, Loss: 0.6917, Train: 1.0000, Val: 0.7880, Test: 0.7970
Epoch: 60, Loss: 0.6090, Train: 1.0000, Val: 0.7880, Test: 0.7970
Epoch: 61, Loss: 0.5988, Train: 1.0000, Val: 0.7880, Test: 0.7970
Epoch: 62, Loss: 0.6326, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 63, Loss: 0.6078, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 64, Loss: 0.5534, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 65, Loss: 0.7429, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 66, Loss: 0.5253, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 67, Loss: 0.5148, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 68, Loss: 0.6532, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 69, Loss: 0.6392, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 70, Loss: 0.5726, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 71, Loss: 0.4870, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 72, Loss: 0.4687, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 73, Loss: 0.5411, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 74, Loss: 0.5338, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 75, Loss: 0.4823, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 76, Loss: 0.6290, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 77, Loss: 0.7248, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 78, Loss: 0.5502, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 79, Loss: 0.5100, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 80, Loss: 0.5725, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 81, Loss: 0.6405, Train: 1.0000, Val: 0.7840, Test: 0.8000
Epoch: 82, Loss: 0.5193, Train: 1.0000, Val: 0.7900, Test: 0.8000
Epoch: 83, Loss: 0.5390, Train: 1.0000, Val: 0.7880, Test: 0.8000
Epoch: 84, Loss: 0.6238, Train: 1.0000, Val: 0.7880, Test: 0.8010
Epoch: 85, Loss: 0.5552, Train: 1.0000, Val: 0.7880, Test: 0.8020
Epoch: 86, Loss: 0.6897, Train: 1.0000, Val: 0.7880, Test: 0.8000
Epoch: 87, Loss: 0.4819, Train: 1.0000, Val: 0.7880, Test: 0.8010
Epoch: 88, Loss: 0.5937, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 89, Loss: 0.5921, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 90, Loss: 0.6750, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 91, Loss: 0.5883, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 92, Loss: 0.5868, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 93, Loss: 0.5716, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 94, Loss: 0.6745, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 95, Loss: 0.5905, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 96, Loss: 0.4742, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 97, Loss: 0.5483, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 98, Loss: 0.6481, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 99, Loss: 0.6436, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 100, Loss: 0.7083, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 101, Loss: 0.5610, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 102, Loss: 0.5144, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 103, Loss: 0.4747, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 104, Loss: 0.6107, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 105, Loss: 0.5294, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 106, Loss: 0.4294, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 107, Loss: 0.6304, Train: 1.0000, Val: 0.7880, Test: 0.7950
Epoch: 108, Loss: 0.5480, Train: 1.0000, Val: 0.7900, Test: 0.7950
Epoch: 109, Loss: 0.5013, Train: 1.0000, Val: 0.7900, Test: 0.7980
Epoch: 110, Loss: 0.5879, Train: 1.0000, Val: 0.7900, Test: 0.7970
Epoch: 111, Loss: 0.4834, Train: 1.0000, Val: 0.7920, Test: 0.7960
Epoch: 112, Loss: 0.5905, Train: 1.0000, Val: 0.7920, Test: 0.7970
Epoch: 113, Loss: 0.5159, Train: 1.0000, Val: 0.7920, Test: 0.7990
Epoch: 114, Loss: 0.5657, Train: 1.0000, Val: 0.7920, Test: 0.7990
Epoch: 115, Loss: 0.6016, Train: 1.0000, Val: 0.7920, Test: 0.7990
Epoch: 116, Loss: 0.6717, Train: 1.0000, Val: 0.7920, Test: 0.8000
Epoch: 117, Loss: 0.4711, Train: 1.0000, Val: 0.7900, Test: 0.8000
Epoch: 118, Loss: 0.4550, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 119, Loss: 0.3534, Train: 1.0000, Val: 0.7900, Test: 0.7990
Epoch: 120, Loss: 0.5368, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 121, Loss: 0.5232, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 122, Loss: 0.4392, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 123, Loss: 0.6014, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 124, Loss: 0.4352, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 125, Loss: 0.5241, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 126, Loss: 0.5714, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 127, Loss: 0.6709, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 128, Loss: 0.6196, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 129, Loss: 0.5680, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 130, Loss: 0.4204, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 131, Loss: 0.5029, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 132, Loss: 0.6146, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 133, Loss: 0.5590, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 134, Loss: 0.4890, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 135, Loss: 0.4315, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 136, Loss: 0.4062, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 137, Loss: 0.5977, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 138, Loss: 0.3782, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 139, Loss: 0.5723, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 140, Loss: 0.5558, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 141, Loss: 0.5690, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 142, Loss: 0.4596, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 143, Loss: 0.4907, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 144, Loss: 0.6769, Train: 1.0000, Val: 0.7860, Test: 0.7970
Epoch: 145, Loss: 0.4441, Train: 1.0000, Val: 0.7860, Test: 0.7970
Epoch: 146, Loss: 0.5404, Train: 1.0000, Val: 0.7860, Test: 0.7950
Epoch: 147, Loss: 0.5122, Train: 1.0000, Val: 0.7840, Test: 0.7950
Epoch: 148, Loss: 0.6943, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 149, Loss: 0.4724, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 150, Loss: 0.5119, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 151, Loss: 0.5655, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 152, Loss: 0.5295, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 153, Loss: 0.5507, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 154, Loss: 0.5425, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 155, Loss: 0.4592, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 156, Loss: 0.5833, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 157, Loss: 0.4673, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 158, Loss: 0.5097, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 159, Loss: 0.5246, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 160, Loss: 0.4434, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 161, Loss: 0.5628, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 162, Loss: 0.5520, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 163, Loss: 0.4982, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 164, Loss: 0.4821, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 165, Loss: 0.5788, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 166, Loss: 0.5762, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 167, Loss: 0.5488, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 168, Loss: 0.5370, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 169, Loss: 0.4129, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 170, Loss: 0.5461, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 171, Loss: 0.5332, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 172, Loss: 0.5283, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 173, Loss: 0.3571, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 174, Loss: 0.4672, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 175, Loss: 0.5803, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 176, Loss: 0.4408, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 177, Loss: 0.4639, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 178, Loss: 0.6034, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 179, Loss: 0.5607, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 180, Loss: 0.5087, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 181, Loss: 0.5808, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 182, Loss: 0.5454, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 183, Loss: 0.5636, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 184, Loss: 0.5457, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 185, Loss: 0.5490, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 186, Loss: 0.5879, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 187, Loss: 0.4916, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 188, Loss: 0.6310, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 189, Loss: 0.6010, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 190, Loss: 0.4480, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 191, Loss: 0.5182, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 192, Loss: 0.5585, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 193, Loss: 0.5973, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 194, Loss: 0.5325, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 195, Loss: 0.5273, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 196, Loss: 0.5853, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 197, Loss: 0.4630, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 198, Loss: 0.4900, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 199, Loss: 0.4533, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 200, Loss: 0.6676, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 201, Loss: 0.4663, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 202, Loss: 0.6173, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 203, Loss: 0.4339, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 204, Loss: 0.6688, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 205, Loss: 0.4608, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 206, Loss: 0.6578, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 207, Loss: 0.4609, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 208, Loss: 0.6290, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 209, Loss: 0.5856, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 210, Loss: 0.4730, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 211, Loss: 0.4635, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 212, Loss: 0.5328, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 213, Loss: 0.4774, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 214, Loss: 0.5583, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 215, Loss: 0.5337, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 216, Loss: 0.6178, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 217, Loss: 0.6542, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 218, Loss: 0.4237, Train: 1.0000, Val: 0.7700, Test: 0.8030
Epoch: 219, Loss: 0.3803, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 220, Loss: 0.4918, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 221, Loss: 0.5043, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 222, Loss: 0.5012, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 223, Loss: 0.5182, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 224, Loss: 0.6248, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 225, Loss: 0.5168, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 226, Loss: 0.5427, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 227, Loss: 0.5261, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 228, Loss: 0.5429, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 229, Loss: 0.4609, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 230, Loss: 0.5840, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 231, Loss: 0.6960, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 232, Loss: 0.4582, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 233, Loss: 0.4343, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 234, Loss: 0.3902, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 235, Loss: 0.4074, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 236, Loss: 0.5962, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 237, Loss: 0.4340, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 238, Loss: 0.5001, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 239, Loss: 0.5273, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 240, Loss: 0.4990, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 241, Loss: 0.4079, Train: 1.0000, Val: 0.7800, Test: 0.8020
Epoch: 242, Loss: 0.6119, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 243, Loss: 0.5129, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 244, Loss: 0.5121, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 245, Loss: 0.4314, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 246, Loss: 0.5394, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 247, Loss: 0.5820, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 248, Loss: 0.5027, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 249, Loss: 0.5140, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 250, Loss: 0.5010, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 251, Loss: 0.4854, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 252, Loss: 0.5854, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 253, Loss: 0.3747, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 254, Loss: 0.5688, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 255, Loss: 0.4437, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 256, Loss: 0.3334, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 257, Loss: 0.4894, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 258, Loss: 0.5410, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 259, Loss: 0.6635, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 260, Loss: 0.5393, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 261, Loss: 0.6375, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 262, Loss: 0.5673, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 263, Loss: 0.4681, Train: 1.0000, Val: 0.7760, Test: 0.7990
Epoch: 264, Loss: 0.4553, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 265, Loss: 0.5288, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 266, Loss: 0.4825, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 267, Loss: 0.6635, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 268, Loss: 0.5954, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 269, Loss: 0.5426, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 270, Loss: 0.5413, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 271, Loss: 0.5391, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 272, Loss: 0.4693, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 273, Loss: 0.4580, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 274, Loss: 0.5243, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 275, Loss: 0.4885, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 276, Loss: 0.5409, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 277, Loss: 0.5126, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 278, Loss: 0.5271, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 279, Loss: 0.5803, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 280, Loss: 0.5287, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 281, Loss: 0.5253, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 282, Loss: 0.5535, Train: 1.0000, Val: 0.7740, Test: 0.8000
