Seed:  0
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-7): 7 x GCNConv(128, 128)
    (8): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9468, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 127, Loss: 0.6031, Train: 0.9714, Val: 0.7000, Test: 0.6890
Epoch: 128, Loss: 0.6828, Train: 0.9786, Val: 0.6840, Test: 0.6860
Epoch: 129, Loss: 0.7157, Train: 0.9643, Val: 0.6720, Test: 0.6800
Epoch: 130, Loss: 0.6832, Train: 0.9786, Val: 0.6860, Test: 0.6930
Epoch: 131, Loss: 0.7734, Train: 0.9643, Val: 0.6940, Test: 0.7040
Epoch: 132, Loss: 0.8154, Train: 0.9500, Val: 0.6860, Test: 0.7050
Epoch: 133, Loss: 0.5481, Train: 0.9643, Val: 0.6980, Test: 0.7120
Epoch: 134, Loss: 0.7926, Train: 0.9929, Val: 0.6880, Test: 0.6910
Epoch: 135, Loss: 0.7485, Train: 0.9500, Val: 0.6600, Test: 0.6610
Epoch: 136, Loss: 0.7142, Train: 0.9357, Val: 0.6480, Test: 0.6490
Epoch: 137, Loss: 0.7995, Train: 0.9500, Val: 0.6600, Test: 0.6690
Epoch: 138, Loss: 0.7312, Train: 0.9643, Val: 0.6820, Test: 0.6940
Epoch: 139, Loss: 0.7496, Train: 0.9786, Val: 0.6980, Test: 0.7040
Epoch: 140, Loss: 0.7214, Train: 0.9643, Val: 0.6960, Test: 0.7040
Epoch: 141, Loss: 0.6538, Train: 0.9500, Val: 0.6740, Test: 0.6980
Epoch: 142, Loss: 0.7789, Train: 0.9786, Val: 0.6940, Test: 0.6930
Epoch: 143, Loss: 0.7352, Train: 0.9786, Val: 0.6780, Test: 0.6740
Epoch: 144, Loss: 0.6635, Train: 0.9857, Val: 0.6640, Test: 0.6620
Epoch: 145, Loss: 0.7220, Train: 0.9857, Val: 0.6740, Test: 0.6680
Epoch: 146, Loss: 0.7225, Train: 0.9643, Val: 0.6580, Test: 0.6870
Epoch: 147, Loss: 0.7333, Train: 0.9357, Val: 0.6520, Test: 0.6900
Epoch: 148, Loss: 0.7437, Train: 0.9429, Val: 0.6840, Test: 0.6950
Epoch: 149, Loss: 0.7876, Train: 0.9786, Val: 0.7040, Test: 0.7130
Epoch: 150, Loss: 0.7401, Train: 0.9786, Val: 0.6980, Test: 0.6980
Epoch: 151, Loss: 0.7307, Train: 0.9500, Val: 0.6480, Test: 0.6710
Epoch: 152, Loss: 0.7390, Train: 0.9643, Val: 0.6500, Test: 0.6720
Epoch: 153, Loss: 0.6750, Train: 0.9714, Val: 0.6720, Test: 0.6810
Epoch: 154, Loss: 0.7921, Train: 0.9714, Val: 0.6980, Test: 0.7010
Epoch: 155, Loss: 0.8984, Train: 0.9571, Val: 0.6980, Test: 0.6980
Epoch: 156, Loss: 0.5895, Train: 0.9714, Val: 0.6900, Test: 0.6860
Epoch: 157, Loss: 0.7868, Train: 0.9714, Val: 0.6720, Test: 0.6760
Epoch: 158, Loss: 0.7807, Train: 0.9714, Val: 0.6740, Test: 0.6750
Epoch: 159, Loss: 0.6935, Train: 0.9643, Val: 0.6860, Test: 0.6770
Epoch: 160, Loss: 0.7567, Train: 0.9429, Val: 0.6940, Test: 0.6880
Epoch: 161, Loss: 0.7120, Train: 0.9429, Val: 0.6880, Test: 0.6960
Epoch: 162, Loss: 0.7018, Train: 0.9786, Val: 0.6940, Test: 0.7040
Epoch: 163, Loss: 0.6262, Train: 0.9929, Val: 0.7020, Test: 0.6950
Epoch: 164, Loss: 0.8854, Train: 0.9929, Val: 0.6960, Test: 0.6810
Epoch: 165, Loss: 0.7072, Train: 0.9643, Val: 0.6720, Test: 0.6630
Epoch: 166, Loss: 0.6704, Train: 0.9643, Val: 0.6760, Test: 0.6720
Epoch: 167, Loss: 0.6908, Train: 0.9929, Val: 0.6900, Test: 0.6820
Epoch: 168, Loss: 0.6374, Train: 0.9929, Val: 0.7000, Test: 0.6900
Epoch: 169, Loss: 0.6846, Train: 0.9857, Val: 0.7020, Test: 0.6950
Epoch: 170, Loss: 0.8400, Train: 0.9786, Val: 0.6760, Test: 0.6730
Epoch: 171, Loss: 0.7961, Train: 0.9286, Val: 0.6340, Test: 0.6370
Epoch: 172, Loss: 0.7127, Train: 1.0000, Val: 0.6680, Test: 0.6550
Epoch: 173, Loss: 0.7180, Train: 0.9857, Val: 0.6880, Test: 0.6910
Epoch: 174, Loss: 0.7017, Train: 0.9500, Val: 0.7000, Test: 0.6980
Epoch: 175, Loss: 0.7359, Train: 0.9500, Val: 0.6980, Test: 0.7000
Epoch: 176, Loss: 0.7934, Train: 0.9786, Val: 0.6900, Test: 0.6950
Epoch: 177, Loss: 0.7291, Train: 0.9929, Val: 0.6800, Test: 0.6760
Epoch: 178, Loss: 0.6746, Train: 0.9786, Val: 0.6400, Test: 0.6560
Epoch: 179, Loss: 0.7086, Train: 0.9643, Val: 0.6340, Test: 0.6490
Epoch: 180, Loss: 0.7788, Train: 0.9571, Val: 0.6520, Test: 0.6550
Epoch: 181, Loss: 0.6781, Train: 0.9500, Val: 0.7020, Test: 0.6760
Epoch: 182, Loss: 0.7465, Train: 0.9500, Val: 0.7040, Test: 0.7070
Epoch: 183, Loss: 0.8021, Train: 0.9500, Val: 0.6940, Test: 0.7010
Epoch: 184, Loss: 0.8108, Train: 0.9571, Val: 0.6940, Test: 0.6870
Epoch: 185, Loss: 0.6155, Train: 0.9643, Val: 0.6760, Test: 0.6730
Epoch: 186, Loss: 0.7312, Train: 0.9500, Val: 0.6500, Test: 0.6530
Epoch: 187, Loss: 0.7525, Train: 0.9500, Val: 0.6420, Test: 0.6630
Epoch: 188, Loss: 0.8371, Train: 0.9786, Val: 0.6780, Test: 0.6720
Epoch: 189, Loss: 0.7088, Train: 0.9429, Val: 0.6580, Test: 0.6790
Epoch: 190, Loss: 0.8328, Train: 0.9286, Val: 0.6620, Test: 0.6930
Epoch: 191, Loss: 0.8066, Train: 0.9786, Val: 0.6920, Test: 0.7070
Epoch: 192, Loss: 0.8772, Train: 0.9786, Val: 0.7040, Test: 0.7110
Epoch: 193, Loss: 0.7279, Train: 0.9857, Val: 0.6900, Test: 0.7040
Epoch: 194, Loss: 0.6888, Train: 0.9714, Val: 0.6540, Test: 0.6750
Epoch: 195, Loss: 0.6770, Train: 0.9500, Val: 0.6320, Test: 0.6590
Epoch: 196, Loss: 0.7191, Train: 1.0000, Val: 0.7020, Test: 0.6990
Epoch: 197, Loss: 0.8634, Train: 1.0000, Val: 0.7120, Test: 0.7070
Epoch: 198, Loss: 0.6587, Train: 0.9714, Val: 0.7020, Test: 0.7100
Epoch: 199, Loss: 0.7999, Train: 0.9571, Val: 0.7000, Test: 0.7160
Epoch: 200, Loss: 0.5860, Train: 0.9571, Val: 0.6960, Test: 0.7190
Epoch: 201, Loss: 0.6889, Train: 0.9714, Val: 0.7000, Test: 0.7080
Epoch: 202, Loss: 0.6592, Train: 0.9714, Val: 0.6980, Test: 0.6970
Epoch: 203, Loss: 0.6764, Train: 0.9857, Val: 0.6940, Test: 0.6850
Epoch: 204, Loss: 0.7284, Train: 0.9714, Val: 0.6780, Test: 0.6760
Epoch: 205, Loss: 0.8307, Train: 0.9714, Val: 0.6880, Test: 0.6810
Epoch: 206, Loss: 0.6850, Train: 0.9857, Val: 0.6960, Test: 0.6910
Epoch: 207, Loss: 0.7649, Train: 0.9786, Val: 0.7000, Test: 0.6940
Epoch: 208, Loss: 0.7959, Train: 0.9857, Val: 0.7020, Test: 0.7010
Epoch: 209, Loss: 0.7167, Train: 0.9786, Val: 0.7040, Test: 0.7070
Epoch: 210, Loss: 0.8120, Train: 0.9571, Val: 0.7020, Test: 0.7050
Epoch: 211, Loss: 0.7580, Train: 0.9929, Val: 0.7040, Test: 0.6920
Epoch: 212, Loss: 0.7694, Train: 0.9929, Val: 0.6920, Test: 0.6860
Epoch: 213, Loss: 0.8008, Train: 0.9929, Val: 0.6900, Test: 0.6750
Epoch: 214, Loss: 0.7012, Train: 0.9857, Val: 0.6820, Test: 0.6690
Epoch: 215, Loss: 0.7860, Train: 0.9786, Val: 0.6760, Test: 0.6640
Epoch: 216, Loss: 0.6694, Train: 0.9714, Val: 0.6780, Test: 0.6760
Epoch: 217, Loss: 0.6689, Train: 0.9857, Val: 0.6840, Test: 0.6870
Epoch: 218, Loss: 0.6945, Train: 0.9929, Val: 0.6900, Test: 0.6910
Epoch: 219, Loss: 0.6635, Train: 0.9929, Val: 0.7060, Test: 0.7050
Epoch: 220, Loss: 0.8436, Train: 0.9786, Val: 0.7060, Test: 0.7200
Epoch: 221, Loss: 0.6634, Train: 0.9786, Val: 0.7140, Test: 0.7220
Epoch: 222, Loss: 0.7143, Train: 0.9857, Val: 0.7060, Test: 0.7190
Epoch: 223, Loss: 0.7568, Train: 0.9857, Val: 0.7040, Test: 0.7070
Epoch: 224, Loss: 0.7708, Train: 0.9929, Val: 0.6900, Test: 0.7020
Epoch: 225, Loss: 0.7746, Train: 0.9929, Val: 0.6840, Test: 0.6930
Epoch: 226, Loss: 0.6486, Train: 1.0000, Val: 0.6860, Test: 0.6930
Epoch: 227, Loss: 0.7364, Train: 1.0000, Val: 0.6920, Test: 0.6970
Epoch: 228, Loss: 0.7856, Train: 1.0000, Val: 0.6980, Test: 0.7030
Epoch: 229, Loss: 0.7724, Train: 1.0000, Val: 0.7000, Test: 0.7020
Epoch: 230, Loss: 0.6730, Train: 1.0000, Val: 0.7020, Test: 0.7050
Epoch: 231, Loss: 0.6941, Train: 1.0000, Val: 0.6980, Test: 0.7040
Epoch: 232, Loss: 0.6752, Train: 1.0000, Val: 0.7000, Test: 0.6990
Epoch: 233, Loss: 0.7316, Train: 1.0000, Val: 0.6960, Test: 0.6960
Epoch: 234, Loss: 0.7324, Train: 0.9929, Val: 0.6860, Test: 0.6910
Epoch: 235, Loss: 0.6308, Train: 0.9929, Val: 0.6880, Test: 0.6880
Epoch: 236, Loss: 0.6048, Train: 0.9786, Val: 0.6840, Test: 0.6860
Epoch: 237, Loss: 0.6765, Train: 0.9786, Val: 0.6940, Test: 0.6980
Epoch: 238, Loss: 0.6868, Train: 0.9857, Val: 0.7020, Test: 0.7020
Epoch: 239, Loss: 0.7012, Train: 0.9714, Val: 0.6960, Test: 0.7060
Epoch: 240, Loss: 0.6972, Train: 0.9786, Val: 0.6960, Test: 0.7040
Epoch: 241, Loss: 0.7432, Train: 0.9857, Val: 0.6920, Test: 0.6870
Epoch: 242, Loss: 0.5752, Train: 0.9857, Val: 0.6880, Test: 0.6680
Epoch: 243, Loss: 0.6768, Train: 0.9643, Val: 0.6620, Test: 0.6560
Epoch: 244, Loss: 0.7829, Train: 0.9500, Val: 0.6520, Test: 0.6500
Epoch: 245, Loss: 0.6351, Train: 0.9643, Val: 0.6660, Test: 0.6550
Epoch: 246, Loss: 0.6087, Train: 0.9786, Val: 0.6800, Test: 0.6800
Epoch: 247, Loss: 0.6413, Train: 1.0000, Val: 0.7000, Test: 0.6910
Epoch: 248, Loss: 0.6849, Train: 0.9571, Val: 0.6880, Test: 0.6910
Epoch: 249, Loss: 0.6830, Train: 0.9286, Val: 0.6680, Test: 0.6860
Epoch: 250, Loss: 0.7279, Train: 0.9429, Val: 0.6940, Test: 0.6930
Epoch: 251, Loss: 0.7136, Train: 0.9857, Val: 0.7000, Test: 0.6950
Epoch: 252, Loss: 0.8106, Train: 0.9929, Val: 0.6920, Test: 0.6920
Epoch: 253, Loss: 0.7576, Train: 0.9786, Val: 0.6680, Test: 0.6720
Epoch: 254, Loss: 0.6590, Train: 0.9857, Val: 0.6600, Test: 0.6650
Epoch: 255, Loss: 0.7874, Train: 1.0000, Val: 0.6940, Test: 0.6840
Epoch: 256, Loss: 0.7563, Train: 0.9857, Val: 0.6860, Test: 0.7010
Epoch: 257, Loss: 0.7307, Train: 0.9857, Val: 0.6820, Test: 0.7040
Epoch: 258, Loss: 0.6814, Train: 0.9857, Val: 0.6840, Test: 0.7140
Epoch: 259, Loss: 0.7833, Train: 1.0000, Val: 0.6980, Test: 0.6860
Epoch: 260, Loss: 0.7283, Train: 1.0000, Val: 0.6860, Test: 0.6760
Epoch: 261, Loss: 0.7737, Train: 0.9500, Val: 0.6560, Test: 0.6570
Epoch: 262, Loss: 0.7698, Train: 0.9500, Val: 0.6520, Test: 0.6760
Epoch: 263, Loss: 0.7183, Train: 0.9857, Val: 0.6800, Test: 0.6930
Epoch: 264, Loss: 0.7170, Train: 1.0000, Val: 0.6880, Test: 0.6960
Epoch: 265, Loss: 0.7373, Train: 1.0000, Val: 0.6880, Test: 0.6830
Epoch: 266, Loss: 0.6900, Train: 0.9857, Val: 0.6640, Test: 0.6590
Epoch: 267, Loss: 0.6588, Train: 0.9786, Val: 0.6620, Test: 0.6600
Epoch: 268, Loss: 0.8012, Train: 1.0000, Val: 0.6860, Test: 0.6830
Epoch: 269, Loss: 0.6722, Train: 1.0000, Val: 0.7020, Test: 0.6920
Epoch: 270, Loss: 0.7168, Train: 0.9929, Val: 0.6920, Test: 0.7010
Epoch: 271, Loss: 0.7069, Train: 0.9714, Val: 0.6800, Test: 0.6920
Epoch: 272, Loss: 0.6534, Train: 0.9929, Val: 0.6840, Test: 0.6910
Epoch: 273, Loss: 0.6682, Train: 0.9929, Val: 0.6560, Test: 0.6550
Epoch: 274, Loss: 0.8164, Train: 0.9857, Val: 0.6320, Test: 0.6300
Epoch: 275, Loss: 0.7045, Train: 0.9857, Val: 0.6280, Test: 0.6300
Epoch: 276, Loss: 0.7522, Train: 0.9857, Val: 0.6600, Test: 0.6510
Epoch: 277, Loss: 0.6447, Train: 0.9786, Val: 0.6800, Test: 0.6880
Epoch: 278, Loss: 0.6276, Train: 0.9500, Val: 0.6880, Test: 0.6980
Epoch: 279, Loss: 0.6379, Train: 0.9429, Val: 0.6940, Test: 0.7020
Epoch: 280, Loss: 0.6681, Train: 0.9500, Val: 0.6940, Test: 0.7010
Epoch: 281, Loss: 0.6681, Train: 0.9786, Val: 0.6920, Test: 0.6950
Epoch: 282, Loss: 0.6466, Train: 0.9929, Val: 0.6860, Test: 0.6770
Epoch: 283, Loss: 0.6778, Train: 0.9929, Val: 0.6800, Test: 0.6720
Epoch: 284, Loss: 0.6450, Train: 0.9500, Val: 0.6620, Test: 0.6490
Epoch: 285, Loss: 0.7440, Train: 0.9357, Val: 0.6520, Test: 0.6370
Epoch: 286, Loss: 0.6984, Train: 0.9500, Val: 0.6680, Test: 0.6590
Epoch: 287, Loss: 0.5977, Train: 0.9857, Val: 0.6880, Test: 0.6790
Epoch: 288, Loss: 0.7294, Train: 0.9786, Val: 0.6920, Test: 0.6930
Epoch: 289, Loss: 0.6057, Train: 0.9643, Val: 0.7040, Test: 0.7020
Epoch: 290, Loss: 0.7014, Train: 0.9571, Val: 0.7060, Test: 0.7070
Epoch: 291, Loss: 0.8004, Train: 0.9643, Val: 0.6920, Test: 0.7040
Epoch: 292, Loss: 0.7175, Train: 0.9786, Val: 0.6860, Test: 0.6830
Epoch: 293, Loss: 0.8463, Train: 0.9857, Val: 0.6660, Test: 0.6660
Epoch: 294, Loss: 0.6882, Train: 0.9857, Val: 0.6380, Test: 0.6360
Epoch: 295, Loss: 0.6662, Train: 0.9571, Val: 0.6140, Test: 0.6200
Epoch: 296, Loss: 0.7335, Train: 0.9643, Val: 0.6420, Test: 0.6460
Epoch: 297, Loss: 0.7880, Train: 0.9500, Val: 0.6620, Test: 0.6810
Epoch: 298, Loss: 0.7449, Train: 0.9357, Val: 0.6720, Test: 0.6910
Epoch: 299, Loss: 0.8045, Train: 0.9714, Val: 0.6980, Test: 0.7140
Epoch: 300, Loss: 0.7574, Train: 1.0000, Val: 0.6920, Test: 0.6930
MAD:  0.8731
Best Test Accuracy: 0.7230, Val Accuracy: 0.7080, Train Accuracy: 0.9643
Training completed.
Seed:  4
GCN(
  (convs): ModuleList(
    (0): GCNConv(1433, 128)
    (1-7): 7 x GCNConv(128, 128)
    (8): GCNConv(128, 7)
  )
)
Epoch: 1, Loss: 1.9449, Train: 0.1857, Val: 0.1440, Test: 0.1520
Epoch: 2, Loss: 1.9440, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 3, Loss: 1.9441, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 4, Loss: 1.9474, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 5, Loss: 1.9426, Train: 0.1500, Val: 0.1220, Test: 0.1310
Epoch: 6, Loss: 1.9383, Train: 0.2143, Val: 0.1260, Test: 0.1470
Epoch: 7, Loss: 1.9413, Train: 0.3214, Val: 0.1700, Test: 0.2110
Epoch: 8, Loss: 1.9365, Train: 0.3357, Val: 0.2140, Test: 0.2500
Epoch: 9, Loss: 1.9323, Train: 0.3286, Val: 0.2200, Test: 0.2520
Epoch: 10, Loss: 1.9312, Train: 0.4071, Val: 0.2880, Test: 0.3140
Epoch: 11, Loss: 1.9225, Train: 0.4857, Val: 0.3260, Test: 0.3370
Epoch: 12, Loss: 1.9156, Train: 0.4786, Val: 0.3080, Test: 0.3190
Epoch: 13, Loss: 1.9167, Train: 0.4571, Val: 0.2640, Test: 0.2820
Epoch: 14, Loss: 1.8823, Train: 0.4214, Val: 0.2500, Test: 0.2590
Epoch: 15, Loss: 1.8725, Train: 0.4571, Val: 0.2680, Test: 0.2930
Epoch: 16, Loss: 1.8728, Train: 0.5214, Val: 0.3160, Test: 0.3450
Epoch: 17, Loss: 1.8522, Train: 0.5500, Val: 0.3420, Test: 0.3750
Epoch: 18, Loss: 1.8222, Train: 0.5571, Val: 0.3440, Test: 0.3860
Epoch: 19, Loss: 1.7080, Train: 0.5357, Val: 0.3460, Test: 0.3690
Epoch: 20, Loss: 1.7047, Train: 0.5357, Val: 0.3480, Test: 0.3810
Epoch: 21, Loss: 1.6397, Train: 0.5429, Val: 0.3420, Test: 0.3800
Epoch: 22, Loss: 1.5384, Train: 0.5357, Val: 0.3440, Test: 0.3770
Epoch: 23, Loss: 1.4905, Train: 0.6143, Val: 0.3820, Test: 0.4260
Epoch: 24, Loss: 1.5962, Train: 0.7000, Val: 0.4460, Test: 0.4640
Epoch: 25, Loss: 1.4437, Train: 0.6857, Val: 0.4880, Test: 0.4960
Epoch: 26, Loss: 1.4968, Train: 0.7500, Val: 0.5680, Test: 0.5740
Epoch: 27, Loss: 1.2597, Train: 0.6857, Val: 0.5140, Test: 0.5140
Epoch: 28, Loss: 1.2711, Train: 0.7429, Val: 0.5560, Test: 0.5450
Epoch: 29, Loss: 1.3150, Train: 0.7286, Val: 0.5460, Test: 0.5770
Epoch: 30, Loss: 1.2876, Train: 0.7786, Val: 0.5780, Test: 0.6070
Epoch: 31, Loss: 1.2180, Train: 0.8214, Val: 0.5940, Test: 0.6120
Epoch: 32, Loss: 1.3064, Train: 0.8857, Val: 0.6600, Test: 0.6840
Epoch: 33, Loss: 1.1679, Train: 0.8714, Val: 0.6280, Test: 0.6670
Epoch: 34, Loss: 1.1831, Train: 0.9071, Val: 0.6880, Test: 0.7110
Epoch: 35, Loss: 1.0026, Train: 0.9000, Val: 0.6440, Test: 0.6710
Epoch: 36, Loss: 1.1520, Train: 0.9286, Val: 0.7120, Test: 0.7240
Epoch: 37, Loss: 0.9192, Train: 0.9357, Val: 0.7340, Test: 0.7490
Epoch: 38, Loss: 0.9190, Train: 0.9429, Val: 0.7400, Test: 0.7550
Epoch: 39, Loss: 0.9532, Train: 0.9500, Val: 0.7540, Test: 0.7680
Epoch: 40, Loss: 0.7874, Train: 0.9286, Val: 0.7280, Test: 0.7420
Epoch: 41, Loss: 0.9735, Train: 0.9286, Val: 0.7480, Test: 0.7510
Epoch: 42, Loss: 0.8894, Train: 0.9000, Val: 0.7060, Test: 0.7180
Epoch: 43, Loss: 0.8001, Train: 0.9357, Val: 0.7120, Test: 0.7430
Epoch: 44, Loss: 0.8645, Train: 0.9429, Val: 0.7300, Test: 0.7370
Epoch: 45, Loss: 0.8014, Train: 0.9429, Val: 0.7240, Test: 0.7420
Epoch: 46, Loss: 0.8231, Train: 0.9643, Val: 0.7740, Test: 0.7640
Epoch: 47, Loss: 0.8134, Train: 0.9357, Val: 0.7360, Test: 0.7470
Epoch: 48, Loss: 0.7735, Train: 0.9214, Val: 0.6940, Test: 0.6910
Epoch: 49, Loss: 1.1156, Train: 0.9571, Val: 0.7460, Test: 0.7440
Epoch: 50, Loss: 0.7347, Train: 0.9357, Val: 0.6860, Test: 0.6800
Epoch: 51, Loss: 0.8885, Train: 0.9500, Val: 0.7120, Test: 0.7230
Epoch: 52, Loss: 0.8063, Train: 0.9643, Val: 0.7720, Test: 0.7630
Epoch: 53, Loss: 0.7137, Train: 0.9714, Val: 0.7620, Test: 0.7830
Epoch: 54, Loss: 0.7260, Train: 0.9643, Val: 0.7380, Test: 0.7730
Epoch: 55, Loss: 0.7299, Train: 0.9786, Val: 0.7400, Test: 0.7660
Epoch: 56, Loss: 0.6731, Train: 0.9786, Val: 0.7440, Test: 0.7510
Epoch: 57, Loss: 0.7299, Train: 0.9571, Val: 0.7140, Test: 0.7200
Epoch: 58, Loss: 0.7908, Train: 0.9571, Val: 0.7020, Test: 0.7030
Epoch: 59, Loss: 0.6238, Train: 0.9571, Val: 0.7180, Test: 0.7240
Epoch: 60, Loss: 0.7042, Train: 0.9643, Val: 0.7660, Test: 0.7580
Epoch: 61, Loss: 0.6115, Train: 0.9786, Val: 0.7580, Test: 0.7670
Epoch: 62, Loss: 0.5233, Train: 0.9714, Val: 0.7520, Test: 0.7660
Epoch: 63, Loss: 0.6516, Train: 0.9786, Val: 0.7580, Test: 0.7590
Epoch: 64, Loss: 0.6232, Train: 0.9857, Val: 0.7440, Test: 0.7620
Epoch: 65, Loss: 0.6915, Train: 0.9714, Val: 0.7440, Test: 0.7550
Epoch: 66, Loss: 0.8259, Train: 0.9786, Val: 0.7280, Test: 0.7360
Epoch: 67, Loss: 0.5988, Train: 0.9643, Val: 0.7180, Test: 0.7200
Epoch: 68, Loss: 0.6907, Train: 0.9714, Val: 0.7320, Test: 0.7320
Epoch: 69, Loss: 0.5604, Train: 0.9786, Val: 0.7360, Test: 0.7460
Epoch: 70, Loss: 0.5253, Train: 0.9786, Val: 0.7480, Test: 0.7520
Epoch: 71, Loss: 0.5152, Train: 0.9786, Val: 0.7440, Test: 0.7540
Epoch: 72, Loss: 0.7530, Train: 0.9857, Val: 0.7540, Test: 0.7640
Epoch: 73, Loss: 0.6323, Train: 0.9857, Val: 0.7600, Test: 0.7650
Epoch: 74, Loss: 0.6421, Train: 0.9857, Val: 0.7520, Test: 0.7620
Epoch: 75, Loss: 0.5592, Train: 0.9786, Val: 0.7460, Test: 0.7530
Epoch: 76, Loss: 0.5801, Train: 0.9857, Val: 0.7520, Test: 0.7620
Epoch: 77, Loss: 0.5948, Train: 0.9786, Val: 0.7560, Test: 0.7540
Epoch: 78, Loss: 0.5466, Train: 0.9714, Val: 0.7380, Test: 0.7470
Epoch: 79, Loss: 0.6784, Train: 0.9786, Val: 0.7380, Test: 0.7480
Epoch: 80, Loss: 0.6350, Train: 0.9929, Val: 0.7520, Test: 0.7590
Epoch: 81, Loss: 0.6047, Train: 0.9857, Val: 0.7620, Test: 0.7650
Epoch: 82, Loss: 0.7321, Train: 0.9786, Val: 0.7700, Test: 0.7610
Epoch: 83, Loss: 0.6969, Train: 0.9786, Val: 0.7700, Test: 0.7610
Epoch: 84, Loss: 0.6151, Train: 0.9929, Val: 0.7400, Test: 0.7560
Epoch: 85, Loss: 0.5972, Train: 0.9857, Val: 0.7420, Test: 0.7430
Epoch: 86, Loss: 0.5703, Train: 0.9857, Val: 0.7320, Test: 0.7320
Epoch: 87, Loss: 0.5033, Train: 0.9857, Val: 0.7380, Test: 0.7430
Epoch: 88, Loss: 0.4311, Train: 0.9929, Val: 0.7500, Test: 0.7490
Epoch: 89, Loss: 0.6572, Train: 0.9786, Val: 0.7420, Test: 0.7460
Epoch: 90, Loss: 0.5886, Train: 0.9786, Val: 0.7400, Test: 0.7470
Epoch: 91, Loss: 0.6852, Train: 0.9929, Val: 0.7500, Test: 0.7470
Epoch: 92, Loss: 0.5555, Train: 1.0000, Val: 0.7480, Test: 0.7440
Epoch: 93, Loss: 0.6044, Train: 1.0000, Val: 0.7420, Test: 0.7490
Epoch: 94, Loss: 0.5505, Train: 0.9929, Val: 0.7440, Test: 0.7470
Epoch: 95, Loss: 0.6393, Train: 0.9857, Val: 0.7460, Test: 0.7470
Epoch: 96, Loss: 0.4139, Train: 0.9857, Val: 0.7460, Test: 0.7430
Epoch: 97, Loss: 0.5445, Train: 0.9857, Val: 0.7520, Test: 0.7380
Epoch: 98, Loss: 0.3675, Train: 0.9857, Val: 0.7380, Test: 0.7340
Epoch: 99, Loss: 0.4861, Train: 1.0000, Val: 0.7360, Test: 0.7430
Epoch: 100, Loss: 0.5971, Train: 1.0000, Val: 0.7340, Test: 0.7400
Epoch: 101, Loss: 0.3888, Train: 0.9929, Val: 0.7400, Test: 0.7470
Epoch: 102, Loss: 0.4739, Train: 0.9929, Val: 0.7540, Test: 0.7510
Epoch: 103, Loss: 0.5198, Train: 1.0000, Val: 0.7480, Test: 0.7530
Epoch: 104, Loss: 0.5601, Train: 0.9857, Val: 0.7520, Test: 0.7470
Epoch: 105, Loss: 0.5166, Train: 1.0000, Val: 0.7420, Test: 0.7310
Epoch: 106, Loss: 0.6807, Train: 0.9786, Val: 0.7200, Test: 0.7220
Epoch: 107, Loss: 0.6517, Train: 1.0000, Val: 0.7320, Test: 0.7340
Epoch: 108, Loss: 0.4854, Train: 1.0000, Val: 0.7500, Test: 0.7460
Epoch: 109, Loss: 0.4989, Train: 0.9857, Val: 0.7380, Test: 0.7430
Epoch: 110, Loss: 0.4964, Train: 0.9857, Val: 0.7400, Test: 0.7470
Epoch: 111, Loss: 0.4531, Train: 1.0000, Val: 0.7500, Test: 0.7460
Epoch: 112, Loss: 0.5608, Train: 0.9929, Val: 0.7520, Test: 0.7420
Epoch: 113, Loss: 0.5677, Train: 0.9929, Val: 0.7400, Test: 0.7320
Epoch: 114, Loss: 0.4533, Train: 0.9929, Val: 0.7360, Test: 0.7280
Epoch: 115, Loss: 0.7238, Train: 1.0000, Val: 0.7420, Test: 0.7430
Epoch: 116, Loss: 0.5209, Train: 0.9929, Val: 0.7480, Test: 0.7480
Epoch: 117, Loss: 0.4832, Train: 1.0000, Val: 0.7520, Test: 0.7460
Epoch: 118, Loss: 0.4165, Train: 1.0000, Val: 0.7440, Test: 0.7530
Epoch: 119, Loss: 0.4112, Train: 1.0000, Val: 0.7440, Test: 0.7550
Epoch: 120, Loss: 0.4206, Train: 1.0000, Val: 0.7440, Test: 0.7520
Epoch: 121, Loss: 0.5427, Train: 1.0000, Val: 0.7500, Test: 0.7520
Epoch: 122, Loss: 0.6097, Train: 1.0000, Val: 0.7440, Test: 0.7480
Epoch: 123, Loss: 0.4239, Train: 0.9929, Val: 0.7420, Test: 0.7460
Epoch: 124, Loss: 0.5709, Train: 0.9929, Val: 0.7440, Test: 0.7520
Epoch: 125, Loss: 0.4018, Train: 1.0000, Val: 0.7360, Test: 0.7540
Epoch: 126, Loss: 0.4289, Train: 1.0000, Val: 0.7460, Test: 0.7540
Epoch: 127, Loss: 0.4917, Train: 1.0000, Val: 0.7460, Test: 0.7490
Epoch: 128, Loss: 0.5899, Train: 1.0000, Val: 0.7440, Test: 0.7490
Epoch: 129, Loss: 0.5368, Train: 1.0000, Val: 0.7460, Test: 0.7490
Epoch: 130, Loss: 0.3770, Train: 1.0000, Val: 0.7520, Test: 0.7580
Epoch: 131, Loss: 0.4820, Train: 1.0000, Val: 0.7340, Test: 0.7540
