Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9651, Train: 0.1929, Val: 0.1960, Test: 0.1850
Epoch: 106, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 107, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 108, Loss: 0.0002, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 109, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 110, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 111, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 112, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 113, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 114, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 115, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 116, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 117, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 118, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 119, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 120, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 121, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 122, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 123, Loss: 0.0001, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 124, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 125, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 126, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 127, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 128, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 129, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 130, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 131, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 132, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 133, Loss: 0.0001, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 134, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 135, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 136, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 137, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 138, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 139, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 140, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 141, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 142, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 143, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 144, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 145, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 146, Loss: 0.0001, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 147, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 148, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 149, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 150, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 151, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 152, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 153, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 154, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 155, Loss: 0.0001, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 156, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 157, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 158, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 159, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 160, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 161, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 162, Loss: 0.0001, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 163, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 164, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 165, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 166, Loss: 0.0002, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 167, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 168, Loss: 0.0001, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 169, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 170, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 171, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 172, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 173, Loss: 0.0001, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 174, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 175, Loss: 0.0001, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 176, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 177, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 178, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 179, Loss: 0.0001, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 180, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 181, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 182, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 183, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 184, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 185, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 186, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 187, Loss: 0.0001, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 188, Loss: 0.0001, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 189, Loss: 0.0001, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 190, Loss: 0.0002, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 191, Loss: 0.0002, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 192, Loss: 0.0001, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 193, Loss: 0.0001, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 194, Loss: 0.0001, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 195, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 196, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 197, Loss: 0.0003, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 198, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 199, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 200, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7890
MAD:  0.9253
InfoGap:  0.9816918075084686
Best Test Accuracy: 0.7950, Val Accuracy: 0.7620, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9921, Train: 0.2143, Val: 0.1680, Test: 0.1490
Epoch: 2, Loss: 1.9334, Train: 0.4071, Val: 0.3060, Test: 0.2680
Epoch: 3, Loss: 1.8890, Train: 0.6714, Val: 0.4340, Test: 0.4160
Epoch: 4, Loss: 1.8123, Train: 0.7929, Val: 0.4700, Test: 0.4910
Epoch: 5, Loss: 1.7934, Train: 0.7500, Val: 0.4620, Test: 0.5130
Epoch: 6, Loss: 1.7179, Train: 0.8357, Val: 0.5160, Test: 0.5510
Epoch: 7, Loss: 1.5905, Train: 0.9643, Val: 0.6580, Test: 0.6850
Epoch: 8, Loss: 1.4962, Train: 0.9929, Val: 0.7180, Test: 0.7410
Epoch: 9, Loss: 1.3122, Train: 0.9929, Val: 0.7180, Test: 0.7380
Epoch: 10, Loss: 1.0958, Train: 0.9929, Val: 0.7160, Test: 0.7260
Epoch: 11, Loss: 0.8393, Train: 0.9929, Val: 0.7280, Test: 0.7270
Epoch: 12, Loss: 0.7091, Train: 0.9929, Val: 0.7440, Test: 0.7510
Epoch: 13, Loss: 0.5538, Train: 0.9929, Val: 0.7600, Test: 0.7750
Epoch: 14, Loss: 0.3966, Train: 0.9929, Val: 0.7600, Test: 0.7900
Epoch: 15, Loss: 0.3018, Train: 0.9929, Val: 0.7680, Test: 0.7980
Epoch: 16, Loss: 0.2315, Train: 0.9929, Val: 0.7660, Test: 0.7980
Epoch: 17, Loss: 0.1508, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 18, Loss: 0.1216, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 19, Loss: 0.1179, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 20, Loss: 0.0651, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 21, Loss: 0.0450, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 22, Loss: 0.0288, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 23, Loss: 0.0242, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 24, Loss: 0.0126, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 25, Loss: 0.0125, Train: 1.0000, Val: 0.7600, Test: 0.7980
Epoch: 26, Loss: 0.0121, Train: 1.0000, Val: 0.7560, Test: 0.7950
Epoch: 27, Loss: 0.0130, Train: 1.0000, Val: 0.7540, Test: 0.7940
Epoch: 28, Loss: 0.0075, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 29, Loss: 0.0073, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 30, Loss: 0.0078, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 31, Loss: 0.0052, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 32, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 33, Loss: 0.0031, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 34, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 35, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 36, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7920
Epoch: 37, Loss: 0.0023, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 38, Loss: 0.0016, Train: 1.0000, Val: 0.7600, Test: 0.7960
Epoch: 39, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 40, Loss: 0.0040, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 41, Loss: 0.0030, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 42, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 43, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 44, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 45, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7990
Epoch: 46, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.8000
Epoch: 47, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7990
Epoch: 48, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 49, Loss: 0.0013, Train: 1.0000, Val: 0.7640, Test: 0.7980
Epoch: 50, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 51, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 52, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 53, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 54, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 55, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 56, Loss: 0.0019, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 57, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 58, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 59, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 60, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 61, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 62, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 63, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 64, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 65, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 66, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 67, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 68, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 69, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 70, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 71, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 72, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 73, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 74, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 75, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 76, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 77, Loss: 0.0006, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 78, Loss: 0.0016, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 79, Loss: 0.0002, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 80, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 81, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 82, Loss: 0.0002, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 83, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 84, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 85, Loss: 0.0003, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 86, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 87, Loss: 0.0002, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 88, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 89, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 90, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 91, Loss: 0.0005, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 92, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 93, Loss: 0.0003, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 94, Loss: 0.0002, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 95, Loss: 0.0004, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 96, Loss: 0.0004, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 97, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 98, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 99, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 100, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 101, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 102, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 103, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 104, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 105, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 106, Loss: 0.0005, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 107, Loss: 0.0008, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 108, Loss: 0.0002, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 109, Loss: 0.0003, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 110, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 111, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 112, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 113, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 114, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 115, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 116, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 117, Loss: 0.0004, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 118, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 119, Loss: 0.0001, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 120, Loss: 0.0004, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 121, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 122, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 123, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 124, Loss: 0.0001, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 125, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 126, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 127, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 128, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 129, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 130, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 131, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 132, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 133, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 134, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 135, Loss: 0.0002, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 136, Loss: 0.0002, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 137, Loss: 0.0003, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 138, Loss: 0.0004, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 139, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 140, Loss: 0.0002, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 141, Loss: 0.0004, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 142, Loss: 0.0004, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 143, Loss: 0.0003, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 144, Loss: 0.0006, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 145, Loss: 0.0005, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 146, Loss: 0.0002, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 147, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 148, Loss: 0.0001, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 149, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 150, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 151, Loss: 0.0002, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 152, Loss: 0.0003, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 153, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 154, Loss: 0.0001, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 155, Loss: 0.0006, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 156, Loss: 0.0003, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 157, Loss: 0.0004, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 158, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 159, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 160, Loss: 0.0004, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 161, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 162, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 163, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 164, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 165, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 166, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 167, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 168, Loss: 0.0001, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 169, Loss: 0.0001, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 170, Loss: 0.0003, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 171, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 172, Loss: 0.0003, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 173, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 174, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 175, Loss: 0.0003, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 176, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 177, Loss: 0.0002, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 178, Loss: 0.0001, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 179, Loss: 0.0001, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 180, Loss: 0.0002, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 181, Loss: 0.0001, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 182, Loss: 0.0001, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 183, Loss: 0.0001, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 184, Loss: 0.0001, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 185, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 186, Loss: 0.0005, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 187, Loss: 0.0001, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 188, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 189, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 190, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 191, Loss: 0.0002, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 192, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 193, Loss: 0.0003, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 194, Loss: 0.0002, Train: 1.0000, Val: 0.7700, Test: 0.7950
