Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9520, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 139, Loss: 0.0049, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 140, Loss: 0.0049, Train: 1.0000, Val: 0.7280, Test: 0.7500
Epoch: 141, Loss: 0.0066, Train: 1.0000, Val: 0.7240, Test: 0.7500
Epoch: 142, Loss: 0.0056, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 143, Loss: 0.0052, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 144, Loss: 0.0036, Train: 1.0000, Val: 0.7240, Test: 0.7500
Epoch: 145, Loss: 0.0032, Train: 1.0000, Val: 0.7240, Test: 0.7510
Epoch: 146, Loss: 0.0031, Train: 1.0000, Val: 0.7260, Test: 0.7520
Epoch: 147, Loss: 0.0041, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 148, Loss: 0.0021, Train: 1.0000, Val: 0.7300, Test: 0.7530
Epoch: 149, Loss: 0.0026, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 150, Loss: 0.0038, Train: 1.0000, Val: 0.7260, Test: 0.7570
Epoch: 151, Loss: 0.0025, Train: 1.0000, Val: 0.7240, Test: 0.7570
Epoch: 152, Loss: 0.0042, Train: 1.0000, Val: 0.7240, Test: 0.7600
Epoch: 153, Loss: 0.0023, Train: 1.0000, Val: 0.7220, Test: 0.7590
Epoch: 154, Loss: 0.0047, Train: 1.0000, Val: 0.7240, Test: 0.7600
Epoch: 155, Loss: 0.0027, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 156, Loss: 0.0031, Train: 1.0000, Val: 0.7280, Test: 0.7640
Epoch: 157, Loss: 0.0038, Train: 1.0000, Val: 0.7300, Test: 0.7650
Epoch: 158, Loss: 0.0034, Train: 1.0000, Val: 0.7280, Test: 0.7660
Epoch: 159, Loss: 0.0052, Train: 1.0000, Val: 0.7280, Test: 0.7650
Epoch: 160, Loss: 0.0038, Train: 1.0000, Val: 0.7300, Test: 0.7610
Epoch: 161, Loss: 0.0027, Train: 1.0000, Val: 0.7280, Test: 0.7610
Epoch: 162, Loss: 0.0032, Train: 1.0000, Val: 0.7260, Test: 0.7620
Epoch: 163, Loss: 0.0057, Train: 1.0000, Val: 0.7280, Test: 0.7620
Epoch: 164, Loss: 0.0045, Train: 1.0000, Val: 0.7300, Test: 0.7610
Epoch: 165, Loss: 0.0030, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 166, Loss: 0.0027, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 167, Loss: 0.0051, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 168, Loss: 0.0036, Train: 1.0000, Val: 0.7300, Test: 0.7610
Epoch: 169, Loss: 0.0048, Train: 1.0000, Val: 0.7300, Test: 0.7630
Epoch: 170, Loss: 0.0031, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 171, Loss: 0.0036, Train: 1.0000, Val: 0.7300, Test: 0.7640
Epoch: 172, Loss: 0.0042, Train: 1.0000, Val: 0.7300, Test: 0.7660
Epoch: 173, Loss: 0.0026, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 174, Loss: 0.0039, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 175, Loss: 0.0027, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 176, Loss: 0.0062, Train: 1.0000, Val: 0.7300, Test: 0.7620
Epoch: 177, Loss: 0.0038, Train: 1.0000, Val: 0.7280, Test: 0.7630
Epoch: 178, Loss: 0.0057, Train: 1.0000, Val: 0.7300, Test: 0.7660
Epoch: 179, Loss: 0.0084, Train: 1.0000, Val: 0.7320, Test: 0.7670
Epoch: 180, Loss: 0.0030, Train: 1.0000, Val: 0.7280, Test: 0.7660
Epoch: 181, Loss: 0.0030, Train: 1.0000, Val: 0.7260, Test: 0.7710
Epoch: 182, Loss: 0.0043, Train: 1.0000, Val: 0.7280, Test: 0.7710
Epoch: 183, Loss: 0.0054, Train: 1.0000, Val: 0.7300, Test: 0.7720
Epoch: 184, Loss: 0.0037, Train: 1.0000, Val: 0.7320, Test: 0.7710
Epoch: 185, Loss: 0.0035, Train: 1.0000, Val: 0.7340, Test: 0.7690
Epoch: 186, Loss: 0.0050, Train: 1.0000, Val: 0.7300, Test: 0.7670
Epoch: 187, Loss: 0.0028, Train: 1.0000, Val: 0.7280, Test: 0.7660
Epoch: 188, Loss: 0.0089, Train: 1.0000, Val: 0.7300, Test: 0.7670
Epoch: 189, Loss: 0.0071, Train: 1.0000, Val: 0.7280, Test: 0.7680
Epoch: 190, Loss: 0.0038, Train: 1.0000, Val: 0.7220, Test: 0.7680
Epoch: 191, Loss: 0.0075, Train: 1.0000, Val: 0.7260, Test: 0.7660
Epoch: 192, Loss: 0.0027, Train: 1.0000, Val: 0.7300, Test: 0.7670
Epoch: 193, Loss: 0.0025, Train: 1.0000, Val: 0.7320, Test: 0.7650
Epoch: 194, Loss: 0.0049, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 195, Loss: 0.0027, Train: 1.0000, Val: 0.7320, Test: 0.7660
Epoch: 196, Loss: 0.0035, Train: 1.0000, Val: 0.7340, Test: 0.7650
Epoch: 197, Loss: 0.0052, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 198, Loss: 0.0031, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 199, Loss: 0.0065, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 200, Loss: 0.0038, Train: 1.0000, Val: 0.7320, Test: 0.7630
MAD:  0.8092
Best Test Accuracy: 0.7930, Val Accuracy: 0.7560, Train Accuracy: 0.9571
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9488, Train: 0.1929, Val: 0.1280, Test: 0.1420
Epoch: 2, Loss: 1.9409, Train: 0.2429, Val: 0.1500, Test: 0.1590
Epoch: 3, Loss: 1.9381, Train: 0.2571, Val: 0.1580, Test: 0.1670
Epoch: 4, Loss: 1.9309, Train: 0.2714, Val: 0.1600, Test: 0.1700
Epoch: 5, Loss: 1.9224, Train: 0.3214, Val: 0.1700, Test: 0.1810
Epoch: 6, Loss: 1.9176, Train: 0.3857, Val: 0.2020, Test: 0.2110
Epoch: 7, Loss: 1.9060, Train: 0.4500, Val: 0.2420, Test: 0.2360
Epoch: 8, Loss: 1.8932, Train: 0.5143, Val: 0.2720, Test: 0.2710
Epoch: 9, Loss: 1.8798, Train: 0.5429, Val: 0.2880, Test: 0.2900
Epoch: 10, Loss: 1.8655, Train: 0.6643, Val: 0.3220, Test: 0.3370
Epoch: 11, Loss: 1.8413, Train: 0.7571, Val: 0.3680, Test: 0.3880
Epoch: 12, Loss: 1.8180, Train: 0.8071, Val: 0.4420, Test: 0.4520
Epoch: 13, Loss: 1.8002, Train: 0.8214, Val: 0.5000, Test: 0.4890
Epoch: 14, Loss: 1.7588, Train: 0.8500, Val: 0.5400, Test: 0.5300
Epoch: 15, Loss: 1.7206, Train: 0.8714, Val: 0.5800, Test: 0.5710
Epoch: 16, Loss: 1.6722, Train: 0.8929, Val: 0.6060, Test: 0.6040
Epoch: 17, Loss: 1.6297, Train: 0.9214, Val: 0.6260, Test: 0.6230
Epoch: 18, Loss: 1.5368, Train: 0.9214, Val: 0.6320, Test: 0.6360
Epoch: 19, Loss: 1.4744, Train: 0.9286, Val: 0.6320, Test: 0.6470
Epoch: 20, Loss: 1.3902, Train: 0.9429, Val: 0.6360, Test: 0.6530
Epoch: 21, Loss: 1.3124, Train: 0.9500, Val: 0.6580, Test: 0.6670
Epoch: 22, Loss: 1.2272, Train: 0.9500, Val: 0.6640, Test: 0.6710
Epoch: 23, Loss: 1.0944, Train: 0.9643, Val: 0.6760, Test: 0.6890
Epoch: 24, Loss: 1.0014, Train: 0.9643, Val: 0.6980, Test: 0.7080
Epoch: 25, Loss: 0.8864, Train: 0.9786, Val: 0.7260, Test: 0.7340
Epoch: 26, Loss: 0.7416, Train: 0.9786, Val: 0.7400, Test: 0.7490
Epoch: 27, Loss: 0.6941, Train: 0.9786, Val: 0.7700, Test: 0.7570
Epoch: 28, Loss: 0.5718, Train: 0.9786, Val: 0.7660, Test: 0.7660
Epoch: 29, Loss: 0.5096, Train: 0.9857, Val: 0.7700, Test: 0.7760
Epoch: 30, Loss: 0.4195, Train: 0.9857, Val: 0.7620, Test: 0.7750
Epoch: 31, Loss: 0.3716, Train: 0.9857, Val: 0.7600, Test: 0.7650
Epoch: 32, Loss: 0.3397, Train: 0.9857, Val: 0.7580, Test: 0.7620
Epoch: 33, Loss: 0.1978, Train: 0.9857, Val: 0.7560, Test: 0.7630
Epoch: 34, Loss: 0.1981, Train: 0.9929, Val: 0.7560, Test: 0.7640
Epoch: 35, Loss: 0.1938, Train: 0.9929, Val: 0.7620, Test: 0.7700
Epoch: 36, Loss: 0.1543, Train: 0.9929, Val: 0.7680, Test: 0.7750
Epoch: 37, Loss: 0.1316, Train: 0.9929, Val: 0.7760, Test: 0.7730
Epoch: 38, Loss: 0.0772, Train: 0.9929, Val: 0.7820, Test: 0.7650
Epoch: 39, Loss: 0.0798, Train: 0.9929, Val: 0.7740, Test: 0.7610
Epoch: 40, Loss: 0.0989, Train: 0.9929, Val: 0.7700, Test: 0.7590
Epoch: 41, Loss: 0.0598, Train: 0.9929, Val: 0.7620, Test: 0.7580
Epoch: 42, Loss: 0.0348, Train: 0.9929, Val: 0.7600, Test: 0.7570
Epoch: 43, Loss: 0.0413, Train: 1.0000, Val: 0.7580, Test: 0.7630
Epoch: 44, Loss: 0.0251, Train: 1.0000, Val: 0.7620, Test: 0.7670
Epoch: 45, Loss: 0.0255, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 46, Loss: 0.0244, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 47, Loss: 0.0324, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 48, Loss: 0.0223, Train: 1.0000, Val: 0.7620, Test: 0.7680
Epoch: 49, Loss: 0.0152, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 50, Loss: 0.0320, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 51, Loss: 0.0110, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 52, Loss: 0.0186, Train: 1.0000, Val: 0.7440, Test: 0.7700
Epoch: 53, Loss: 0.0123, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 54, Loss: 0.0062, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 55, Loss: 0.0061, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 56, Loss: 0.0079, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 57, Loss: 0.0028, Train: 1.0000, Val: 0.7460, Test: 0.7710
Epoch: 58, Loss: 0.0039, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 59, Loss: 0.0047, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 60, Loss: 0.0046, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 61, Loss: 0.0033, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 62, Loss: 0.0035, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 63, Loss: 0.0038, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 64, Loss: 0.0057, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 65, Loss: 0.0059, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 66, Loss: 0.0060, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 67, Loss: 0.0036, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 68, Loss: 0.0041, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 69, Loss: 0.0034, Train: 1.0000, Val: 0.7480, Test: 0.7740
Epoch: 70, Loss: 0.0020, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 71, Loss: 0.0052, Train: 1.0000, Val: 0.7480, Test: 0.7710
Epoch: 72, Loss: 0.0050, Train: 1.0000, Val: 0.7480, Test: 0.7700
Epoch: 73, Loss: 0.0030, Train: 1.0000, Val: 0.7460, Test: 0.7700
Epoch: 74, Loss: 0.0032, Train: 1.0000, Val: 0.7400, Test: 0.7660
Epoch: 75, Loss: 0.0024, Train: 1.0000, Val: 0.7380, Test: 0.7660
Epoch: 76, Loss: 0.0034, Train: 1.0000, Val: 0.7340, Test: 0.7660
Epoch: 77, Loss: 0.0030, Train: 1.0000, Val: 0.7360, Test: 0.7650
Epoch: 78, Loss: 0.0038, Train: 1.0000, Val: 0.7380, Test: 0.7660
Epoch: 79, Loss: 0.0026, Train: 1.0000, Val: 0.7380, Test: 0.7650
Epoch: 80, Loss: 0.0048, Train: 1.0000, Val: 0.7380, Test: 0.7670
Epoch: 81, Loss: 0.0045, Train: 1.0000, Val: 0.7360, Test: 0.7650
Epoch: 82, Loss: 0.0049, Train: 1.0000, Val: 0.7360, Test: 0.7640
Epoch: 83, Loss: 0.0062, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 84, Loss: 0.0033, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 85, Loss: 0.0017, Train: 1.0000, Val: 0.7380, Test: 0.7620
Epoch: 86, Loss: 0.0023, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 87, Loss: 0.0022, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 88, Loss: 0.0049, Train: 1.0000, Val: 0.7400, Test: 0.7630
Epoch: 89, Loss: 0.0032, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 90, Loss: 0.0033, Train: 1.0000, Val: 0.7380, Test: 0.7640
Epoch: 91, Loss: 0.0042, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 92, Loss: 0.0075, Train: 1.0000, Val: 0.7340, Test: 0.7650
Epoch: 93, Loss: 0.0059, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 94, Loss: 0.0100, Train: 1.0000, Val: 0.7340, Test: 0.7480
Epoch: 95, Loss: 0.0014, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 96, Loss: 0.0027, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 97, Loss: 0.0041, Train: 1.0000, Val: 0.7280, Test: 0.7450
Epoch: 98, Loss: 0.0047, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 99, Loss: 0.0084, Train: 1.0000, Val: 0.7300, Test: 0.7440
Epoch: 100, Loss: 0.0052, Train: 1.0000, Val: 0.7300, Test: 0.7450
Epoch: 101, Loss: 0.0061, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 102, Loss: 0.0025, Train: 1.0000, Val: 0.7340, Test: 0.7490
Epoch: 103, Loss: 0.0124, Train: 1.0000, Val: 0.7400, Test: 0.7500
Epoch: 104, Loss: 0.0043, Train: 1.0000, Val: 0.7420, Test: 0.7560
Epoch: 105, Loss: 0.0044, Train: 1.0000, Val: 0.7400, Test: 0.7520
Epoch: 106, Loss: 0.0054, Train: 1.0000, Val: 0.7380, Test: 0.7500
Epoch: 107, Loss: 0.0053, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 108, Loss: 0.0074, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 109, Loss: 0.0037, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 110, Loss: 0.0078, Train: 1.0000, Val: 0.7240, Test: 0.7580
Epoch: 111, Loss: 0.0044, Train: 1.0000, Val: 0.7240, Test: 0.7570
Epoch: 112, Loss: 0.0038, Train: 1.0000, Val: 0.7220, Test: 0.7550
Epoch: 113, Loss: 0.0031, Train: 1.0000, Val: 0.7180, Test: 0.7600
Epoch: 114, Loss: 0.0075, Train: 1.0000, Val: 0.7200, Test: 0.7590
Epoch: 115, Loss: 0.0046, Train: 1.0000, Val: 0.7220, Test: 0.7630
Epoch: 116, Loss: 0.0082, Train: 1.0000, Val: 0.7220, Test: 0.7590
Epoch: 117, Loss: 0.0086, Train: 1.0000, Val: 0.7220, Test: 0.7580
Epoch: 118, Loss: 0.0044, Train: 1.0000, Val: 0.7280, Test: 0.7650
Epoch: 119, Loss: 0.0046, Train: 1.0000, Val: 0.7240, Test: 0.7630
Epoch: 120, Loss: 0.0030, Train: 1.0000, Val: 0.7300, Test: 0.7630
Epoch: 121, Loss: 0.0065, Train: 1.0000, Val: 0.7280, Test: 0.7680
Epoch: 122, Loss: 0.0052, Train: 1.0000, Val: 0.7280, Test: 0.7670
Epoch: 123, Loss: 0.0040, Train: 1.0000, Val: 0.7280, Test: 0.7640
Epoch: 124, Loss: 0.0031, Train: 1.0000, Val: 0.7300, Test: 0.7630
Epoch: 125, Loss: 0.0044, Train: 1.0000, Val: 0.7260, Test: 0.7620
Epoch: 126, Loss: 0.0041, Train: 1.0000, Val: 0.7260, Test: 0.7620
Epoch: 127, Loss: 0.0034, Train: 1.0000, Val: 0.7240, Test: 0.7640
Epoch: 128, Loss: 0.0059, Train: 1.0000, Val: 0.7280, Test: 0.7640
Epoch: 129, Loss: 0.0036, Train: 1.0000, Val: 0.7320, Test: 0.7650
Epoch: 130, Loss: 0.0039, Train: 1.0000, Val: 0.7320, Test: 0.7660
Epoch: 131, Loss: 0.0044, Train: 1.0000, Val: 0.7340, Test: 0.7670
Epoch: 132, Loss: 0.0114, Train: 1.0000, Val: 0.7360, Test: 0.7690
Epoch: 133, Loss: 0.0049, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 134, Loss: 0.0065, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 135, Loss: 0.0038, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 136, Loss: 0.0035, Train: 1.0000, Val: 0.7380, Test: 0.7670
Epoch: 137, Loss: 0.0104, Train: 1.0000, Val: 0.7400, Test: 0.7660
Epoch: 138, Loss: 0.0040, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 139, Loss: 0.0063, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 140, Loss: 0.0070, Train: 1.0000, Val: 0.7400, Test: 0.7720
Epoch: 141, Loss: 0.0113, Train: 1.0000, Val: 0.7240, Test: 0.7650
Epoch: 142, Loss: 0.0028, Train: 1.0000, Val: 0.7240, Test: 0.7630
Epoch: 143, Loss: 0.0044, Train: 1.0000, Val: 0.7220, Test: 0.7550
Epoch: 144, Loss: 0.0041, Train: 1.0000, Val: 0.7180, Test: 0.7520
Epoch: 145, Loss: 0.0072, Train: 1.0000, Val: 0.7180, Test: 0.7460
Epoch: 146, Loss: 0.0056, Train: 1.0000, Val: 0.7200, Test: 0.7440
Epoch: 147, Loss: 0.0056, Train: 1.0000, Val: 0.7200, Test: 0.7430
Epoch: 148, Loss: 0.0042, Train: 1.0000, Val: 0.7140, Test: 0.7450
Epoch: 149, Loss: 0.0097, Train: 1.0000, Val: 0.7120, Test: 0.7430
Epoch: 150, Loss: 0.0050, Train: 1.0000, Val: 0.7200, Test: 0.7560
Epoch: 151, Loss: 0.0034, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 152, Loss: 0.0082, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 153, Loss: 0.0073, Train: 1.0000, Val: 0.7380, Test: 0.7630
Epoch: 154, Loss: 0.0023, Train: 1.0000, Val: 0.7360, Test: 0.7680
Epoch: 155, Loss: 0.0038, Train: 1.0000, Val: 0.7380, Test: 0.7690
Epoch: 156, Loss: 0.0049, Train: 1.0000, Val: 0.7280, Test: 0.7620
Epoch: 157, Loss: 0.0069, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 158, Loss: 0.0035, Train: 1.0000, Val: 0.7400, Test: 0.7660
Epoch: 159, Loss: 0.0057, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 160, Loss: 0.0041, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 161, Loss: 0.0038, Train: 1.0000, Val: 0.7380, Test: 0.7660
Epoch: 162, Loss: 0.0046, Train: 1.0000, Val: 0.7380, Test: 0.7660
Epoch: 163, Loss: 0.0037, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 164, Loss: 0.0033, Train: 1.0000, Val: 0.7400, Test: 0.7720
Epoch: 165, Loss: 0.0036, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 166, Loss: 0.0058, Train: 1.0000, Val: 0.7360, Test: 0.7670
Epoch: 167, Loss: 0.0057, Train: 1.0000, Val: 0.7360, Test: 0.7650
Epoch: 168, Loss: 0.0077, Train: 1.0000, Val: 0.7340, Test: 0.7640
Epoch: 169, Loss: 0.0033, Train: 1.0000, Val: 0.7320, Test: 0.7630
Epoch: 170, Loss: 0.0022, Train: 1.0000, Val: 0.7280, Test: 0.7600
Epoch: 171, Loss: 0.0031, Train: 1.0000, Val: 0.7300, Test: 0.7570
Epoch: 172, Loss: 0.0028, Train: 1.0000, Val: 0.7300, Test: 0.7560
Epoch: 173, Loss: 0.0040, Train: 1.0000, Val: 0.7400, Test: 0.7570
Epoch: 174, Loss: 0.0059, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 175, Loss: 0.0047, Train: 1.0000, Val: 0.7400, Test: 0.7580
Epoch: 176, Loss: 0.0039, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 177, Loss: 0.0049, Train: 1.0000, Val: 0.7400, Test: 0.7610
Epoch: 178, Loss: 0.0029, Train: 1.0000, Val: 0.7400, Test: 0.7620
Epoch: 179, Loss: 0.0038, Train: 1.0000, Val: 0.7420, Test: 0.7640
Epoch: 180, Loss: 0.0039, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 181, Loss: 0.0036, Train: 1.0000, Val: 0.7440, Test: 0.7650
Epoch: 182, Loss: 0.0045, Train: 1.0000, Val: 0.7480, Test: 0.7650
Epoch: 183, Loss: 0.0032, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 184, Loss: 0.0037, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 185, Loss: 0.0043, Train: 1.0000, Val: 0.7540, Test: 0.7660
Epoch: 186, Loss: 0.0059, Train: 1.0000, Val: 0.7540, Test: 0.7650
Epoch: 187, Loss: 0.0030, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 188, Loss: 0.0030, Train: 1.0000, Val: 0.7520, Test: 0.7670
Epoch: 189, Loss: 0.0028, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 190, Loss: 0.0235, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 191, Loss: 0.0045, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 192, Loss: 0.0034, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 193, Loss: 0.0080, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 194, Loss: 0.0058, Train: 1.0000, Val: 0.7440, Test: 0.7640
Epoch: 195, Loss: 0.0076, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 196, Loss: 0.0048, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 197, Loss: 0.0042, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 198, Loss: 0.0054, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 199, Loss: 0.0044, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 200, Loss: 0.0039, Train: 1.0000, Val: 0.7520, Test: 0.7690
MAD:  0.7702
Best Test Accuracy: 0.7800, Val Accuracy: 0.7600, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7787777777777779 ± 0.01191430305489796
Average MAD:  0.8481777777777778 ± 0.06339848890203714
