Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9482, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 49, Loss: 0.0044, Train: 1.0000, Val: 0.6880, Test: 0.7000
Epoch: 50, Loss: 0.0039, Train: 1.0000, Val: 0.6920, Test: 0.6980
Epoch: 51, Loss: 0.0050, Train: 1.0000, Val: 0.6900, Test: 0.7000
Epoch: 52, Loss: 0.0050, Train: 1.0000, Val: 0.6960, Test: 0.7030
Epoch: 53, Loss: 0.0025, Train: 1.0000, Val: 0.6980, Test: 0.7080
Epoch: 54, Loss: 0.0021, Train: 1.0000, Val: 0.6960, Test: 0.7080
Epoch: 55, Loss: 0.0023, Train: 1.0000, Val: 0.6980, Test: 0.7110
Epoch: 56, Loss: 0.0028, Train: 1.0000, Val: 0.7040, Test: 0.7140
Epoch: 57, Loss: 0.0044, Train: 1.0000, Val: 0.7040, Test: 0.7210
Epoch: 58, Loss: 0.0016, Train: 1.0000, Val: 0.7040, Test: 0.7220
Epoch: 59, Loss: 0.0024, Train: 1.0000, Val: 0.7060, Test: 0.7260
Epoch: 60, Loss: 0.0014, Train: 1.0000, Val: 0.7040, Test: 0.7270
Epoch: 61, Loss: 0.0038, Train: 1.0000, Val: 0.7020, Test: 0.7270
Epoch: 62, Loss: 0.0026, Train: 1.0000, Val: 0.7040, Test: 0.7260
Epoch: 63, Loss: 0.0019, Train: 1.0000, Val: 0.7040, Test: 0.7250
Epoch: 64, Loss: 0.0028, Train: 1.0000, Val: 0.7020, Test: 0.7230
Epoch: 65, Loss: 0.0026, Train: 1.0000, Val: 0.7000, Test: 0.7240
Epoch: 66, Loss: 0.0016, Train: 1.0000, Val: 0.6940, Test: 0.7240
Epoch: 67, Loss: 0.0024, Train: 1.0000, Val: 0.6940, Test: 0.7230
Epoch: 68, Loss: 0.0045, Train: 1.0000, Val: 0.6980, Test: 0.7260
Epoch: 69, Loss: 0.0043, Train: 1.0000, Val: 0.7000, Test: 0.7250
Epoch: 70, Loss: 0.0055, Train: 1.0000, Val: 0.6980, Test: 0.7310
Epoch: 71, Loss: 0.0024, Train: 1.0000, Val: 0.6980, Test: 0.7310
Epoch: 72, Loss: 0.0013, Train: 1.0000, Val: 0.7000, Test: 0.7310
Epoch: 73, Loss: 0.0027, Train: 1.0000, Val: 0.6980, Test: 0.7300
Epoch: 74, Loss: 0.0069, Train: 1.0000, Val: 0.7000, Test: 0.7300
Epoch: 75, Loss: 0.0031, Train: 1.0000, Val: 0.7000, Test: 0.7320
Epoch: 76, Loss: 0.0029, Train: 1.0000, Val: 0.7060, Test: 0.7330
Epoch: 77, Loss: 0.0034, Train: 1.0000, Val: 0.7100, Test: 0.7320
Epoch: 78, Loss: 0.0043, Train: 1.0000, Val: 0.7060, Test: 0.7310
Epoch: 79, Loss: 0.0051, Train: 1.0000, Val: 0.7060, Test: 0.7330
Epoch: 80, Loss: 0.0032, Train: 1.0000, Val: 0.7100, Test: 0.7340
Epoch: 81, Loss: 0.0039, Train: 1.0000, Val: 0.7080, Test: 0.7330
Epoch: 82, Loss: 0.0041, Train: 1.0000, Val: 0.7080, Test: 0.7320
Epoch: 83, Loss: 0.0023, Train: 1.0000, Val: 0.7080, Test: 0.7330
Epoch: 84, Loss: 0.0033, Train: 1.0000, Val: 0.7080, Test: 0.7330
Epoch: 85, Loss: 0.0037, Train: 1.0000, Val: 0.7100, Test: 0.7350
Epoch: 86, Loss: 0.0032, Train: 1.0000, Val: 0.7100, Test: 0.7340
Epoch: 87, Loss: 0.0040, Train: 1.0000, Val: 0.7080, Test: 0.7350
Epoch: 88, Loss: 0.0053, Train: 1.0000, Val: 0.7060, Test: 0.7340
Epoch: 89, Loss: 0.0040, Train: 1.0000, Val: 0.7080, Test: 0.7320
Epoch: 90, Loss: 0.0043, Train: 1.0000, Val: 0.7100, Test: 0.7320
Epoch: 91, Loss: 0.0051, Train: 1.0000, Val: 0.7100, Test: 0.7330
Epoch: 92, Loss: 0.0084, Train: 1.0000, Val: 0.7060, Test: 0.7340
Epoch: 93, Loss: 0.0042, Train: 1.0000, Val: 0.7000, Test: 0.7340
Epoch: 94, Loss: 0.0050, Train: 1.0000, Val: 0.6940, Test: 0.7330
Epoch: 95, Loss: 0.0047, Train: 1.0000, Val: 0.6940, Test: 0.7300
Epoch: 96, Loss: 0.0039, Train: 1.0000, Val: 0.6960, Test: 0.7270
Epoch: 97, Loss: 0.0043, Train: 1.0000, Val: 0.6960, Test: 0.7280
Epoch: 98, Loss: 0.0053, Train: 1.0000, Val: 0.6980, Test: 0.7240
Epoch: 99, Loss: 0.0051, Train: 1.0000, Val: 0.6960, Test: 0.7250
Epoch: 100, Loss: 0.0038, Train: 1.0000, Val: 0.6940, Test: 0.7250
Epoch: 101, Loss: 0.0090, Train: 1.0000, Val: 0.6940, Test: 0.7240
Epoch: 102, Loss: 0.0064, Train: 1.0000, Val: 0.6940, Test: 0.7230
Epoch: 103, Loss: 0.0059, Train: 1.0000, Val: 0.6920, Test: 0.7230
Epoch: 104, Loss: 0.0047, Train: 1.0000, Val: 0.6940, Test: 0.7250
Epoch: 105, Loss: 0.0057, Train: 1.0000, Val: 0.6960, Test: 0.7280
Epoch: 106, Loss: 0.0064, Train: 1.0000, Val: 0.6940, Test: 0.7290
Epoch: 107, Loss: 0.0091, Train: 1.0000, Val: 0.7020, Test: 0.7310
Epoch: 108, Loss: 0.0066, Train: 1.0000, Val: 0.7040, Test: 0.7320
Epoch: 109, Loss: 0.0084, Train: 1.0000, Val: 0.7020, Test: 0.7340
Epoch: 110, Loss: 0.0061, Train: 1.0000, Val: 0.7020, Test: 0.7370
Epoch: 111, Loss: 0.0046, Train: 1.0000, Val: 0.7040, Test: 0.7370
Epoch: 112, Loss: 0.0077, Train: 1.0000, Val: 0.7060, Test: 0.7390
Epoch: 113, Loss: 0.0069, Train: 1.0000, Val: 0.7120, Test: 0.7410
Epoch: 114, Loss: 0.0076, Train: 1.0000, Val: 0.7080, Test: 0.7380
Epoch: 115, Loss: 0.0094, Train: 1.0000, Val: 0.7020, Test: 0.7380
Epoch: 116, Loss: 0.0050, Train: 1.0000, Val: 0.7080, Test: 0.7390
Epoch: 117, Loss: 0.0068, Train: 1.0000, Val: 0.7080, Test: 0.7400
Epoch: 118, Loss: 0.0070, Train: 1.0000, Val: 0.7040, Test: 0.7390
Epoch: 119, Loss: 0.0074, Train: 1.0000, Val: 0.7040, Test: 0.7360
Epoch: 120, Loss: 0.0065, Train: 1.0000, Val: 0.7060, Test: 0.7370
Epoch: 121, Loss: 0.0083, Train: 1.0000, Val: 0.7100, Test: 0.7390
Epoch: 122, Loss: 0.0074, Train: 1.0000, Val: 0.7080, Test: 0.7370
Epoch: 123, Loss: 0.0057, Train: 1.0000, Val: 0.7140, Test: 0.7350
Epoch: 124, Loss: 0.0080, Train: 1.0000, Val: 0.7160, Test: 0.7400
Epoch: 125, Loss: 0.0060, Train: 1.0000, Val: 0.7160, Test: 0.7420
Epoch: 126, Loss: 0.0063, Train: 1.0000, Val: 0.7140, Test: 0.7410
Epoch: 127, Loss: 0.0057, Train: 1.0000, Val: 0.7140, Test: 0.7390
Epoch: 128, Loss: 0.0073, Train: 1.0000, Val: 0.7140, Test: 0.7370
Epoch: 129, Loss: 0.0103, Train: 1.0000, Val: 0.7160, Test: 0.7360
Epoch: 130, Loss: 0.0077, Train: 1.0000, Val: 0.7160, Test: 0.7370
Epoch: 131, Loss: 0.0089, Train: 1.0000, Val: 0.7140, Test: 0.7370
Epoch: 132, Loss: 0.0142, Train: 1.0000, Val: 0.7020, Test: 0.7330
Epoch: 133, Loss: 0.0074, Train: 1.0000, Val: 0.7020, Test: 0.7300
Epoch: 134, Loss: 0.0062, Train: 1.0000, Val: 0.6980, Test: 0.7270
Epoch: 135, Loss: 0.0065, Train: 1.0000, Val: 0.6920, Test: 0.7260
Epoch: 136, Loss: 0.0091, Train: 1.0000, Val: 0.6940, Test: 0.7280
Epoch: 137, Loss: 0.0071, Train: 1.0000, Val: 0.6880, Test: 0.7280
Epoch: 138, Loss: 0.0061, Train: 1.0000, Val: 0.6900, Test: 0.7280
Epoch: 139, Loss: 0.0085, Train: 1.0000, Val: 0.6920, Test: 0.7290
Epoch: 140, Loss: 0.0106, Train: 1.0000, Val: 0.7000, Test: 0.7310
Epoch: 141, Loss: 0.0064, Train: 1.0000, Val: 0.7080, Test: 0.7330
Epoch: 142, Loss: 0.0058, Train: 1.0000, Val: 0.7040, Test: 0.7350
Epoch: 143, Loss: 0.0075, Train: 1.0000, Val: 0.7080, Test: 0.7360
Epoch: 144, Loss: 0.0089, Train: 1.0000, Val: 0.7080, Test: 0.7340
Epoch: 145, Loss: 0.0062, Train: 1.0000, Val: 0.7100, Test: 0.7370
Epoch: 146, Loss: 0.0077, Train: 1.0000, Val: 0.7100, Test: 0.7400
Epoch: 147, Loss: 0.0077, Train: 1.0000, Val: 0.7100, Test: 0.7410
Epoch: 148, Loss: 0.0067, Train: 1.0000, Val: 0.7100, Test: 0.7430
Epoch: 149, Loss: 0.0067, Train: 1.0000, Val: 0.7080, Test: 0.7380
Epoch: 150, Loss: 0.0080, Train: 1.0000, Val: 0.7080, Test: 0.7420
Epoch: 151, Loss: 0.0065, Train: 1.0000, Val: 0.7040, Test: 0.7410
Epoch: 152, Loss: 0.0054, Train: 1.0000, Val: 0.7020, Test: 0.7400
Epoch: 153, Loss: 0.0059, Train: 1.0000, Val: 0.6980, Test: 0.7380
Epoch: 154, Loss: 0.0102, Train: 1.0000, Val: 0.7000, Test: 0.7350
Epoch: 155, Loss: 0.0091, Train: 1.0000, Val: 0.7020, Test: 0.7350
Epoch: 156, Loss: 0.0083, Train: 1.0000, Val: 0.7000, Test: 0.7360
Epoch: 157, Loss: 0.0056, Train: 1.0000, Val: 0.7020, Test: 0.7360
Epoch: 158, Loss: 0.0054, Train: 1.0000, Val: 0.7040, Test: 0.7350
Epoch: 159, Loss: 0.0073, Train: 1.0000, Val: 0.7040, Test: 0.7340
Epoch: 160, Loss: 0.0097, Train: 1.0000, Val: 0.7040, Test: 0.7320
Epoch: 161, Loss: 0.0066, Train: 1.0000, Val: 0.7040, Test: 0.7310
Epoch: 162, Loss: 0.0084, Train: 1.0000, Val: 0.7020, Test: 0.7310
Epoch: 163, Loss: 0.0053, Train: 1.0000, Val: 0.6980, Test: 0.7270
Epoch: 164, Loss: 0.0076, Train: 1.0000, Val: 0.6980, Test: 0.7250
Epoch: 165, Loss: 0.0073, Train: 1.0000, Val: 0.7000, Test: 0.7260
Epoch: 166, Loss: 0.0065, Train: 1.0000, Val: 0.7000, Test: 0.7240
Epoch: 167, Loss: 0.0059, Train: 1.0000, Val: 0.6980, Test: 0.7230
Epoch: 168, Loss: 0.0099, Train: 1.0000, Val: 0.6940, Test: 0.7200
Epoch: 169, Loss: 0.0074, Train: 1.0000, Val: 0.6900, Test: 0.7200
Epoch: 170, Loss: 0.0088, Train: 1.0000, Val: 0.6880, Test: 0.7190
Epoch: 171, Loss: 0.0066, Train: 1.0000, Val: 0.6820, Test: 0.7200
Epoch: 172, Loss: 0.0056, Train: 1.0000, Val: 0.6840, Test: 0.7200
Epoch: 173, Loss: 0.0076, Train: 1.0000, Val: 0.6880, Test: 0.7230
Epoch: 174, Loss: 0.0058, Train: 1.0000, Val: 0.6860, Test: 0.7270
Epoch: 175, Loss: 0.0059, Train: 1.0000, Val: 0.6860, Test: 0.7240
Epoch: 176, Loss: 0.0054, Train: 1.0000, Val: 0.6840, Test: 0.7200
Epoch: 177, Loss: 0.0052, Train: 1.0000, Val: 0.6800, Test: 0.7170
Epoch: 178, Loss: 0.0068, Train: 1.0000, Val: 0.6800, Test: 0.7150
Epoch: 179, Loss: 0.0057, Train: 1.0000, Val: 0.6820, Test: 0.7190
Epoch: 180, Loss: 0.0077, Train: 1.0000, Val: 0.6840, Test: 0.7210
Epoch: 181, Loss: 0.0048, Train: 1.0000, Val: 0.6820, Test: 0.7230
Epoch: 182, Loss: 0.0063, Train: 1.0000, Val: 0.6840, Test: 0.7250
Epoch: 183, Loss: 0.0057, Train: 1.0000, Val: 0.6820, Test: 0.7250
Epoch: 184, Loss: 0.0041, Train: 1.0000, Val: 0.6860, Test: 0.7250
Epoch: 185, Loss: 0.0064, Train: 1.0000, Val: 0.6940, Test: 0.7260
Epoch: 186, Loss: 0.0083, Train: 1.0000, Val: 0.6940, Test: 0.7240
Epoch: 187, Loss: 0.0131, Train: 1.0000, Val: 0.6980, Test: 0.7260
Epoch: 188, Loss: 0.0064, Train: 1.0000, Val: 0.6980, Test: 0.7250
Epoch: 189, Loss: 0.0069, Train: 1.0000, Val: 0.7000, Test: 0.7250
Epoch: 190, Loss: 0.0062, Train: 1.0000, Val: 0.7020, Test: 0.7250
Epoch: 191, Loss: 0.0086, Train: 1.0000, Val: 0.7000, Test: 0.7250
Epoch: 192, Loss: 0.0088, Train: 1.0000, Val: 0.6940, Test: 0.7230
Epoch: 193, Loss: 0.0084, Train: 1.0000, Val: 0.6900, Test: 0.7210
Epoch: 194, Loss: 0.0052, Train: 1.0000, Val: 0.6880, Test: 0.7200
Epoch: 195, Loss: 0.0079, Train: 1.0000, Val: 0.6860, Test: 0.7160
Epoch: 196, Loss: 0.0056, Train: 1.0000, Val: 0.6800, Test: 0.7150
Epoch: 197, Loss: 0.0099, Train: 1.0000, Val: 0.6800, Test: 0.7110
Epoch: 198, Loss: 0.0063, Train: 1.0000, Val: 0.6760, Test: 0.7100
Epoch: 199, Loss: 0.0079, Train: 1.0000, Val: 0.6760, Test: 0.7050
Epoch: 200, Loss: 0.0061, Train: 1.0000, Val: 0.6800, Test: 0.7040
MAD:  0.9502
Best Test Accuracy: 0.7430, Val Accuracy: 0.7100, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9481, Train: 0.2071, Val: 0.1120, Test: 0.1380
Epoch: 2, Loss: 1.9422, Train: 0.2714, Val: 0.1840, Test: 0.2070
Epoch: 3, Loss: 1.9392, Train: 0.3500, Val: 0.2040, Test: 0.2250
Epoch: 4, Loss: 1.9308, Train: 0.3643, Val: 0.2280, Test: 0.2400
Epoch: 5, Loss: 1.9243, Train: 0.4643, Val: 0.2660, Test: 0.2660
Epoch: 6, Loss: 1.9140, Train: 0.5429, Val: 0.3160, Test: 0.3090
Epoch: 7, Loss: 1.9018, Train: 0.5929, Val: 0.3520, Test: 0.3520
Epoch: 8, Loss: 1.8830, Train: 0.7071, Val: 0.3840, Test: 0.4000
Epoch: 9, Loss: 1.8657, Train: 0.8429, Val: 0.4700, Test: 0.4840
Epoch: 10, Loss: 1.8404, Train: 0.9357, Val: 0.6040, Test: 0.6020
Epoch: 11, Loss: 1.8123, Train: 0.9643, Val: 0.6640, Test: 0.6810
Epoch: 12, Loss: 1.7797, Train: 0.9929, Val: 0.6820, Test: 0.7350
Epoch: 13, Loss: 1.7357, Train: 0.9929, Val: 0.6980, Test: 0.7600
Epoch: 14, Loss: 1.6884, Train: 0.9929, Val: 0.6920, Test: 0.7470
Epoch: 15, Loss: 1.6399, Train: 0.9857, Val: 0.6940, Test: 0.7450
Epoch: 16, Loss: 1.5809, Train: 0.9857, Val: 0.6820, Test: 0.7350
Epoch: 17, Loss: 1.5073, Train: 0.9786, Val: 0.6620, Test: 0.7250
Epoch: 18, Loss: 1.4278, Train: 0.9714, Val: 0.6580, Test: 0.7120
Epoch: 19, Loss: 1.3418, Train: 0.9714, Val: 0.6560, Test: 0.7060
Epoch: 20, Loss: 1.2442, Train: 0.9714, Val: 0.6560, Test: 0.7090
Epoch: 21, Loss: 1.1187, Train: 0.9786, Val: 0.6620, Test: 0.7110
Epoch: 22, Loss: 1.0030, Train: 0.9857, Val: 0.6680, Test: 0.7100
Epoch: 23, Loss: 0.8863, Train: 0.9857, Val: 0.6680, Test: 0.7210
Epoch: 24, Loss: 0.7885, Train: 0.9929, Val: 0.6860, Test: 0.7250
Epoch: 25, Loss: 0.6788, Train: 0.9929, Val: 0.6840, Test: 0.7380
Epoch: 26, Loss: 0.6285, Train: 0.9929, Val: 0.6880, Test: 0.7480
Epoch: 27, Loss: 0.4751, Train: 0.9929, Val: 0.6900, Test: 0.7540
Epoch: 28, Loss: 0.3948, Train: 0.9929, Val: 0.6880, Test: 0.7590
Epoch: 29, Loss: 0.3484, Train: 0.9929, Val: 0.7040, Test: 0.7690
Epoch: 30, Loss: 0.2696, Train: 0.9929, Val: 0.7160, Test: 0.7680
Epoch: 31, Loss: 0.2160, Train: 0.9929, Val: 0.7260, Test: 0.7610
Epoch: 32, Loss: 0.1783, Train: 0.9929, Val: 0.7280, Test: 0.7590
Epoch: 33, Loss: 0.1250, Train: 0.9929, Val: 0.7240, Test: 0.7520
Epoch: 34, Loss: 0.1130, Train: 0.9929, Val: 0.7020, Test: 0.7460
Epoch: 35, Loss: 0.0727, Train: 0.9929, Val: 0.7000, Test: 0.7420
Epoch: 36, Loss: 0.0589, Train: 0.9929, Val: 0.6920, Test: 0.7480
Epoch: 37, Loss: 0.0474, Train: 0.9929, Val: 0.6900, Test: 0.7450
Epoch: 38, Loss: 0.0373, Train: 0.9929, Val: 0.6960, Test: 0.7410
Epoch: 39, Loss: 0.0381, Train: 0.9929, Val: 0.7000, Test: 0.7440
Epoch: 40, Loss: 0.0324, Train: 1.0000, Val: 0.7080, Test: 0.7420
Epoch: 41, Loss: 0.0275, Train: 1.0000, Val: 0.7160, Test: 0.7500
Epoch: 42, Loss: 0.0229, Train: 1.0000, Val: 0.7200, Test: 0.7550
Epoch: 43, Loss: 0.0091, Train: 1.0000, Val: 0.7240, Test: 0.7580
Epoch: 44, Loss: 0.0111, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 45, Loss: 0.0175, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 46, Loss: 0.0091, Train: 1.0000, Val: 0.7320, Test: 0.7560
Epoch: 47, Loss: 0.0066, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 48, Loss: 0.0075, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 49, Loss: 0.0039, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 50, Loss: 0.0061, Train: 1.0000, Val: 0.7300, Test: 0.7520
Epoch: 51, Loss: 0.0035, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 52, Loss: 0.0121, Train: 1.0000, Val: 0.7240, Test: 0.7560
Epoch: 53, Loss: 0.0038, Train: 1.0000, Val: 0.7220, Test: 0.7560
Epoch: 54, Loss: 0.0047, Train: 1.0000, Val: 0.7240, Test: 0.7580
Epoch: 55, Loss: 0.0041, Train: 1.0000, Val: 0.7220, Test: 0.7570
Epoch: 56, Loss: 0.0019, Train: 1.0000, Val: 0.7200, Test: 0.7570
Epoch: 57, Loss: 0.0053, Train: 1.0000, Val: 0.7200, Test: 0.7540
Epoch: 58, Loss: 0.0024, Train: 1.0000, Val: 0.7220, Test: 0.7570
Epoch: 59, Loss: 0.0046, Train: 1.0000, Val: 0.7240, Test: 0.7570
Epoch: 60, Loss: 0.0055, Train: 1.0000, Val: 0.7240, Test: 0.7560
Epoch: 61, Loss: 0.0061, Train: 1.0000, Val: 0.7220, Test: 0.7610
Epoch: 62, Loss: 0.0020, Train: 1.0000, Val: 0.7200, Test: 0.7630
Epoch: 63, Loss: 0.0033, Train: 1.0000, Val: 0.7200, Test: 0.7640
Epoch: 64, Loss: 0.0035, Train: 1.0000, Val: 0.7200, Test: 0.7670
Epoch: 65, Loss: 0.0027, Train: 1.0000, Val: 0.7200, Test: 0.7670
Epoch: 66, Loss: 0.0039, Train: 1.0000, Val: 0.7220, Test: 0.7670
Epoch: 67, Loss: 0.0023, Train: 1.0000, Val: 0.7220, Test: 0.7680
Epoch: 68, Loss: 0.0028, Train: 1.0000, Val: 0.7240, Test: 0.7680
Epoch: 69, Loss: 0.0029, Train: 1.0000, Val: 0.7240, Test: 0.7680
Epoch: 70, Loss: 0.0041, Train: 1.0000, Val: 0.7200, Test: 0.7660
Epoch: 71, Loss: 0.0023, Train: 1.0000, Val: 0.7220, Test: 0.7670
Epoch: 72, Loss: 0.0045, Train: 1.0000, Val: 0.7220, Test: 0.7640
Epoch: 73, Loss: 0.0053, Train: 1.0000, Val: 0.7260, Test: 0.7620
Epoch: 74, Loss: 0.0030, Train: 1.0000, Val: 0.7300, Test: 0.7650
Epoch: 75, Loss: 0.0023, Train: 1.0000, Val: 0.7300, Test: 0.7640
Epoch: 76, Loss: 0.0038, Train: 1.0000, Val: 0.7280, Test: 0.7620
Epoch: 77, Loss: 0.0046, Train: 1.0000, Val: 0.7280, Test: 0.7610
Epoch: 78, Loss: 0.0038, Train: 1.0000, Val: 0.7340, Test: 0.7590
Epoch: 79, Loss: 0.0029, Train: 1.0000, Val: 0.7360, Test: 0.7600
Epoch: 80, Loss: 0.0039, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 81, Loss: 0.0035, Train: 1.0000, Val: 0.7300, Test: 0.7550
Epoch: 82, Loss: 0.0035, Train: 1.0000, Val: 0.7300, Test: 0.7540
Epoch: 83, Loss: 0.0037, Train: 1.0000, Val: 0.7300, Test: 0.7530
Epoch: 84, Loss: 0.0045, Train: 1.0000, Val: 0.7300, Test: 0.7540
Epoch: 85, Loss: 0.0048, Train: 1.0000, Val: 0.7320, Test: 0.7580
Epoch: 86, Loss: 0.0034, Train: 1.0000, Val: 0.7340, Test: 0.7650
Epoch: 87, Loss: 0.0036, Train: 1.0000, Val: 0.7360, Test: 0.7650
Epoch: 88, Loss: 0.0070, Train: 1.0000, Val: 0.7340, Test: 0.7650
Epoch: 89, Loss: 0.0064, Train: 1.0000, Val: 0.7340, Test: 0.7650
Epoch: 90, Loss: 0.0053, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 91, Loss: 0.0036, Train: 1.0000, Val: 0.7340, Test: 0.7620
Epoch: 92, Loss: 0.0047, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 93, Loss: 0.0051, Train: 1.0000, Val: 0.7380, Test: 0.7630
Epoch: 94, Loss: 0.0062, Train: 1.0000, Val: 0.7360, Test: 0.7640
Epoch: 95, Loss: 0.0073, Train: 1.0000, Val: 0.7340, Test: 0.7620
Epoch: 96, Loss: 0.0069, Train: 1.0000, Val: 0.7340, Test: 0.7670
Epoch: 97, Loss: 0.0073, Train: 1.0000, Val: 0.7360, Test: 0.7700
Epoch: 98, Loss: 0.0078, Train: 1.0000, Val: 0.7380, Test: 0.7720
Epoch: 99, Loss: 0.0069, Train: 1.0000, Val: 0.7340, Test: 0.7730
Epoch: 100, Loss: 0.0066, Train: 1.0000, Val: 0.7340, Test: 0.7720
Epoch: 101, Loss: 0.0066, Train: 1.0000, Val: 0.7320, Test: 0.7760
Epoch: 102, Loss: 0.0075, Train: 1.0000, Val: 0.7320, Test: 0.7790
Epoch: 103, Loss: 0.0076, Train: 1.0000, Val: 0.7360, Test: 0.7790
Epoch: 104, Loss: 0.0070, Train: 1.0000, Val: 0.7360, Test: 0.7800
Epoch: 105, Loss: 0.0076, Train: 1.0000, Val: 0.7320, Test: 0.7810
Epoch: 106, Loss: 0.0092, Train: 1.0000, Val: 0.7320, Test: 0.7790
Epoch: 107, Loss: 0.0065, Train: 1.0000, Val: 0.7320, Test: 0.7780
Epoch: 108, Loss: 0.0066, Train: 1.0000, Val: 0.7340, Test: 0.7730
Epoch: 109, Loss: 0.0079, Train: 1.0000, Val: 0.7260, Test: 0.7730
Epoch: 110, Loss: 0.0064, Train: 1.0000, Val: 0.7220, Test: 0.7730
Epoch: 111, Loss: 0.0060, Train: 1.0000, Val: 0.7220, Test: 0.7670
Epoch: 112, Loss: 0.0083, Train: 1.0000, Val: 0.7180, Test: 0.7670
Epoch: 113, Loss: 0.0106, Train: 1.0000, Val: 0.7240, Test: 0.7640
Epoch: 114, Loss: 0.0062, Train: 1.0000, Val: 0.7220, Test: 0.7640
Epoch: 115, Loss: 0.0074, Train: 1.0000, Val: 0.7160, Test: 0.7640
Epoch: 116, Loss: 0.0087, Train: 1.0000, Val: 0.7160, Test: 0.7640
Epoch: 117, Loss: 0.0132, Train: 1.0000, Val: 0.7200, Test: 0.7650
Epoch: 118, Loss: 0.0087, Train: 1.0000, Val: 0.7200, Test: 0.7680
Epoch: 119, Loss: 0.0100, Train: 1.0000, Val: 0.7240, Test: 0.7670
Epoch: 120, Loss: 0.0084, Train: 1.0000, Val: 0.7200, Test: 0.7700
Epoch: 121, Loss: 0.0073, Train: 1.0000, Val: 0.7240, Test: 0.7690
Epoch: 122, Loss: 0.0098, Train: 1.0000, Val: 0.7260, Test: 0.7700
Epoch: 123, Loss: 0.0079, Train: 1.0000, Val: 0.7320, Test: 0.7700
Epoch: 124, Loss: 0.0095, Train: 1.0000, Val: 0.7340, Test: 0.7690
Epoch: 125, Loss: 0.0073, Train: 1.0000, Val: 0.7360, Test: 0.7690
Epoch: 126, Loss: 0.0098, Train: 1.0000, Val: 0.7400, Test: 0.7710
Epoch: 127, Loss: 0.0091, Train: 1.0000, Val: 0.7400, Test: 0.7690
Epoch: 128, Loss: 0.0067, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 129, Loss: 0.0067, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 130, Loss: 0.0086, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 131, Loss: 0.0089, Train: 1.0000, Val: 0.7340, Test: 0.7700
Epoch: 132, Loss: 0.0095, Train: 1.0000, Val: 0.7300, Test: 0.7690
Epoch: 133, Loss: 0.0122, Train: 1.0000, Val: 0.7280, Test: 0.7680
Epoch: 134, Loss: 0.0118, Train: 1.0000, Val: 0.7260, Test: 0.7640
Epoch: 135, Loss: 0.0066, Train: 1.0000, Val: 0.7320, Test: 0.7640
Epoch: 136, Loss: 0.0100, Train: 1.0000, Val: 0.7280, Test: 0.7590
Epoch: 137, Loss: 0.0079, Train: 1.0000, Val: 0.7260, Test: 0.7600
Epoch: 138, Loss: 0.0106, Train: 1.0000, Val: 0.7260, Test: 0.7610
Epoch: 139, Loss: 0.0081, Train: 1.0000, Val: 0.7300, Test: 0.7600
Epoch: 140, Loss: 0.0095, Train: 1.0000, Val: 0.7300, Test: 0.7550
Epoch: 141, Loss: 0.0076, Train: 1.0000, Val: 0.7260, Test: 0.7580
Epoch: 142, Loss: 0.0077, Train: 1.0000, Val: 0.7260, Test: 0.7580
