Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9478, Train: 0.2143, Val: 0.1780, Test: 0.1840
Epoch: 146, Loss: 0.0105, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 147, Loss: 0.0106, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 148, Loss: 0.0087, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 149, Loss: 0.0088, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 150, Loss: 0.0048, Train: 1.0000, Val: 0.7400, Test: 0.7660
Epoch: 151, Loss: 0.0053, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 152, Loss: 0.0045, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 153, Loss: 0.0102, Train: 1.0000, Val: 0.7360, Test: 0.7570
Epoch: 154, Loss: 0.0056, Train: 1.0000, Val: 0.7380, Test: 0.7570
Epoch: 155, Loss: 0.0051, Train: 1.0000, Val: 0.7360, Test: 0.7580
Epoch: 156, Loss: 0.0053, Train: 1.0000, Val: 0.7360, Test: 0.7600
Epoch: 157, Loss: 0.0048, Train: 1.0000, Val: 0.7380, Test: 0.7590
Epoch: 158, Loss: 0.0068, Train: 1.0000, Val: 0.7360, Test: 0.7580
Epoch: 159, Loss: 0.0084, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 160, Loss: 0.0058, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 161, Loss: 0.0043, Train: 1.0000, Val: 0.7380, Test: 0.7590
Epoch: 162, Loss: 0.0065, Train: 1.0000, Val: 0.7400, Test: 0.7600
Epoch: 163, Loss: 0.0045, Train: 1.0000, Val: 0.7400, Test: 0.7620
Epoch: 164, Loss: 0.0065, Train: 1.0000, Val: 0.7400, Test: 0.7630
Epoch: 165, Loss: 0.0071, Train: 1.0000, Val: 0.7380, Test: 0.7630
Epoch: 166, Loss: 0.0097, Train: 1.0000, Val: 0.7400, Test: 0.7640
Epoch: 167, Loss: 0.0052, Train: 1.0000, Val: 0.7380, Test: 0.7670
Epoch: 168, Loss: 0.0082, Train: 1.0000, Val: 0.7380, Test: 0.7660
Epoch: 169, Loss: 0.0057, Train: 1.0000, Val: 0.7380, Test: 0.7660
Epoch: 170, Loss: 0.0048, Train: 1.0000, Val: 0.7360, Test: 0.7700
Epoch: 171, Loss: 0.0060, Train: 1.0000, Val: 0.7360, Test: 0.7750
Epoch: 172, Loss: 0.0061, Train: 1.0000, Val: 0.7380, Test: 0.7760
Epoch: 173, Loss: 0.0056, Train: 1.0000, Val: 0.7380, Test: 0.7760
Epoch: 174, Loss: 0.0054, Train: 1.0000, Val: 0.7400, Test: 0.7770
Epoch: 175, Loss: 0.0047, Train: 1.0000, Val: 0.7420, Test: 0.7750
Epoch: 176, Loss: 0.0060, Train: 1.0000, Val: 0.7440, Test: 0.7740
Epoch: 177, Loss: 0.0061, Train: 1.0000, Val: 0.7420, Test: 0.7750
Epoch: 178, Loss: 0.0047, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 179, Loss: 0.0070, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 180, Loss: 0.0052, Train: 1.0000, Val: 0.7440, Test: 0.7730
Epoch: 181, Loss: 0.0066, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 182, Loss: 0.0051, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 183, Loss: 0.0061, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 184, Loss: 0.0059, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 185, Loss: 0.0058, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 186, Loss: 0.0066, Train: 1.0000, Val: 0.7400, Test: 0.7670
Epoch: 187, Loss: 0.0074, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 188, Loss: 0.0065, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 189, Loss: 0.0048, Train: 1.0000, Val: 0.7400, Test: 0.7660
Epoch: 190, Loss: 0.0049, Train: 1.0000, Val: 0.7420, Test: 0.7670
Epoch: 191, Loss: 0.0068, Train: 1.0000, Val: 0.7420, Test: 0.7670
Epoch: 192, Loss: 0.0048, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 193, Loss: 0.0125, Train: 1.0000, Val: 0.7340, Test: 0.7690
Epoch: 194, Loss: 0.0055, Train: 1.0000, Val: 0.7360, Test: 0.7690
Epoch: 195, Loss: 0.0069, Train: 1.0000, Val: 0.7340, Test: 0.7720
Epoch: 196, Loss: 0.0052, Train: 1.0000, Val: 0.7340, Test: 0.7740
Epoch: 197, Loss: 0.0048, Train: 1.0000, Val: 0.7340, Test: 0.7720
Epoch: 198, Loss: 0.0049, Train: 1.0000, Val: 0.7320, Test: 0.7730
Epoch: 199, Loss: 0.0052, Train: 1.0000, Val: 0.7320, Test: 0.7750
Epoch: 200, Loss: 0.0056, Train: 1.0000, Val: 0.7320, Test: 0.7780
MAD:  0.8814
Best Test Accuracy: 0.7780, Val Accuracy: 0.7320, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9452, Train: 0.2286, Val: 0.1200, Test: 0.1130
Epoch: 2, Loss: 1.9307, Train: 0.3143, Val: 0.1340, Test: 0.1280
Epoch: 3, Loss: 1.9208, Train: 0.4857, Val: 0.1900, Test: 0.1690
Epoch: 4, Loss: 1.9048, Train: 0.5500, Val: 0.2700, Test: 0.2340
Epoch: 5, Loss: 1.8926, Train: 0.5714, Val: 0.3240, Test: 0.2860
Epoch: 6, Loss: 1.8705, Train: 0.6929, Val: 0.3620, Test: 0.3370
Epoch: 7, Loss: 1.8560, Train: 0.7857, Val: 0.3880, Test: 0.3660
Epoch: 8, Loss: 1.8384, Train: 0.8286, Val: 0.4100, Test: 0.3950
Epoch: 9, Loss: 1.8055, Train: 0.8643, Val: 0.4180, Test: 0.4180
Epoch: 10, Loss: 1.7871, Train: 0.8714, Val: 0.4280, Test: 0.4300
Epoch: 11, Loss: 1.7548, Train: 0.8714, Val: 0.4340, Test: 0.4350
Epoch: 12, Loss: 1.7195, Train: 0.8786, Val: 0.4380, Test: 0.4410
Epoch: 13, Loss: 1.6765, Train: 0.8857, Val: 0.4480, Test: 0.4410
Epoch: 14, Loss: 1.6501, Train: 0.8857, Val: 0.4640, Test: 0.4410
Epoch: 15, Loss: 1.5802, Train: 0.8857, Val: 0.4660, Test: 0.4540
Epoch: 16, Loss: 1.5567, Train: 0.9000, Val: 0.4740, Test: 0.4620
Epoch: 17, Loss: 1.4744, Train: 0.9000, Val: 0.4760, Test: 0.4650
Epoch: 18, Loss: 1.4373, Train: 0.9143, Val: 0.4820, Test: 0.4770
Epoch: 19, Loss: 1.3612, Train: 0.9143, Val: 0.4960, Test: 0.4880
Epoch: 20, Loss: 1.2637, Train: 0.9214, Val: 0.5060, Test: 0.4990
Epoch: 21, Loss: 1.2185, Train: 0.9286, Val: 0.5160, Test: 0.5120
Epoch: 22, Loss: 1.1287, Train: 0.9500, Val: 0.5320, Test: 0.5290
Epoch: 23, Loss: 1.0663, Train: 0.9500, Val: 0.5600, Test: 0.5440
Epoch: 24, Loss: 0.9904, Train: 0.9857, Val: 0.5840, Test: 0.5710
Epoch: 25, Loss: 0.9104, Train: 0.9929, Val: 0.5940, Test: 0.5860
Epoch: 26, Loss: 0.8357, Train: 0.9929, Val: 0.6100, Test: 0.6040
Epoch: 27, Loss: 0.7598, Train: 0.9929, Val: 0.6340, Test: 0.6210
Epoch: 28, Loss: 0.6610, Train: 0.9929, Val: 0.6540, Test: 0.6480
Epoch: 29, Loss: 0.6104, Train: 0.9929, Val: 0.6620, Test: 0.6740
Epoch: 30, Loss: 0.5149, Train: 0.9929, Val: 0.6900, Test: 0.6930
Epoch: 31, Loss: 0.4831, Train: 0.9929, Val: 0.7060, Test: 0.7160
Epoch: 32, Loss: 0.3970, Train: 0.9929, Val: 0.7160, Test: 0.7320
Epoch: 33, Loss: 0.3274, Train: 0.9929, Val: 0.7340, Test: 0.7420
Epoch: 34, Loss: 0.3252, Train: 0.9929, Val: 0.7420, Test: 0.7570
Epoch: 35, Loss: 0.2819, Train: 1.0000, Val: 0.7380, Test: 0.7510
Epoch: 36, Loss: 0.2457, Train: 1.0000, Val: 0.7340, Test: 0.7530
Epoch: 37, Loss: 0.1660, Train: 1.0000, Val: 0.7340, Test: 0.7480
Epoch: 38, Loss: 0.1526, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 39, Loss: 0.1384, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 40, Loss: 0.1121, Train: 1.0000, Val: 0.7260, Test: 0.7500
Epoch: 41, Loss: 0.0793, Train: 1.0000, Val: 0.7320, Test: 0.7500
Epoch: 42, Loss: 0.0769, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 43, Loss: 0.0604, Train: 1.0000, Val: 0.7380, Test: 0.7520
Epoch: 44, Loss: 0.0514, Train: 1.0000, Val: 0.7380, Test: 0.7490
Epoch: 45, Loss: 0.0472, Train: 1.0000, Val: 0.7380, Test: 0.7490
Epoch: 46, Loss: 0.0350, Train: 1.0000, Val: 0.7440, Test: 0.7490
Epoch: 47, Loss: 0.0361, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 48, Loss: 0.0348, Train: 1.0000, Val: 0.7420, Test: 0.7500
Epoch: 49, Loss: 0.0183, Train: 1.0000, Val: 0.7400, Test: 0.7510
Epoch: 50, Loss: 0.0244, Train: 1.0000, Val: 0.7400, Test: 0.7530
Epoch: 51, Loss: 0.0248, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 52, Loss: 0.0171, Train: 1.0000, Val: 0.7300, Test: 0.7550
Epoch: 53, Loss: 0.0222, Train: 1.0000, Val: 0.7320, Test: 0.7560
Epoch: 54, Loss: 0.0103, Train: 1.0000, Val: 0.7360, Test: 0.7540
Epoch: 55, Loss: 0.0132, Train: 1.0000, Val: 0.7280, Test: 0.7520
Epoch: 56, Loss: 0.0141, Train: 1.0000, Val: 0.7280, Test: 0.7530
Epoch: 57, Loss: 0.0090, Train: 1.0000, Val: 0.7300, Test: 0.7550
Epoch: 58, Loss: 0.0157, Train: 1.0000, Val: 0.7300, Test: 0.7550
Epoch: 59, Loss: 0.0079, Train: 1.0000, Val: 0.7280, Test: 0.7540
Epoch: 60, Loss: 0.0061, Train: 1.0000, Val: 0.7220, Test: 0.7530
Epoch: 61, Loss: 0.0082, Train: 1.0000, Val: 0.7180, Test: 0.7500
Epoch: 62, Loss: 0.0069, Train: 1.0000, Val: 0.7180, Test: 0.7490
Epoch: 63, Loss: 0.0120, Train: 1.0000, Val: 0.7200, Test: 0.7500
Epoch: 64, Loss: 0.0055, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 65, Loss: 0.0087, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 66, Loss: 0.0054, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 67, Loss: 0.0131, Train: 1.0000, Val: 0.7180, Test: 0.7420
Epoch: 68, Loss: 0.0048, Train: 1.0000, Val: 0.7200, Test: 0.7420
Epoch: 69, Loss: 0.0114, Train: 1.0000, Val: 0.7200, Test: 0.7390
Epoch: 70, Loss: 0.0067, Train: 1.0000, Val: 0.7240, Test: 0.7320
Epoch: 71, Loss: 0.0028, Train: 1.0000, Val: 0.7240, Test: 0.7350
Epoch: 72, Loss: 0.0052, Train: 1.0000, Val: 0.7240, Test: 0.7350
Epoch: 73, Loss: 0.0096, Train: 1.0000, Val: 0.7220, Test: 0.7360
Epoch: 74, Loss: 0.0072, Train: 1.0000, Val: 0.7240, Test: 0.7360
Epoch: 75, Loss: 0.0063, Train: 1.0000, Val: 0.7240, Test: 0.7370
Epoch: 76, Loss: 0.0038, Train: 1.0000, Val: 0.7260, Test: 0.7370
Epoch: 77, Loss: 0.0052, Train: 1.0000, Val: 0.7280, Test: 0.7400
Epoch: 78, Loss: 0.0038, Train: 1.0000, Val: 0.7280, Test: 0.7400
Epoch: 79, Loss: 0.0054, Train: 1.0000, Val: 0.7280, Test: 0.7400
Epoch: 80, Loss: 0.0096, Train: 1.0000, Val: 0.7280, Test: 0.7410
Epoch: 81, Loss: 0.0046, Train: 1.0000, Val: 0.7260, Test: 0.7430
Epoch: 82, Loss: 0.0072, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 83, Loss: 0.0041, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 84, Loss: 0.0048, Train: 1.0000, Val: 0.7240, Test: 0.7510
Epoch: 85, Loss: 0.0148, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 86, Loss: 0.0052, Train: 1.0000, Val: 0.7300, Test: 0.7530
Epoch: 87, Loss: 0.0044, Train: 1.0000, Val: 0.7300, Test: 0.7540
Epoch: 88, Loss: 0.0064, Train: 1.0000, Val: 0.7300, Test: 0.7520
Epoch: 89, Loss: 0.0082, Train: 1.0000, Val: 0.7300, Test: 0.7530
Epoch: 90, Loss: 0.0066, Train: 1.0000, Val: 0.7280, Test: 0.7530
Epoch: 91, Loss: 0.0053, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 92, Loss: 0.0062, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 93, Loss: 0.0048, Train: 1.0000, Val: 0.7240, Test: 0.7520
Epoch: 94, Loss: 0.0036, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 95, Loss: 0.0049, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 96, Loss: 0.0071, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 97, Loss: 0.0065, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 98, Loss: 0.0049, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 99, Loss: 0.0081, Train: 1.0000, Val: 0.7260, Test: 0.7480
Epoch: 100, Loss: 0.0041, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 101, Loss: 0.0056, Train: 1.0000, Val: 0.7240, Test: 0.7500
Epoch: 102, Loss: 0.0065, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 103, Loss: 0.0144, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 104, Loss: 0.0065, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 105, Loss: 0.0060, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 106, Loss: 0.0052, Train: 1.0000, Val: 0.7260, Test: 0.7480
Epoch: 107, Loss: 0.0060, Train: 1.0000, Val: 0.7260, Test: 0.7500
Epoch: 108, Loss: 0.0079, Train: 1.0000, Val: 0.7280, Test: 0.7520
Epoch: 109, Loss: 0.0057, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 110, Loss: 0.0096, Train: 1.0000, Val: 0.7280, Test: 0.7520
Epoch: 111, Loss: 0.0050, Train: 1.0000, Val: 0.7280, Test: 0.7520
Epoch: 112, Loss: 0.0067, Train: 1.0000, Val: 0.7280, Test: 0.7520
Epoch: 113, Loss: 0.0074, Train: 1.0000, Val: 0.7300, Test: 0.7500
Epoch: 114, Loss: 0.0106, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 115, Loss: 0.0073, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 116, Loss: 0.0068, Train: 1.0000, Val: 0.7260, Test: 0.7500
Epoch: 117, Loss: 0.0055, Train: 1.0000, Val: 0.7260, Test: 0.7500
Epoch: 118, Loss: 0.0062, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 119, Loss: 0.0047, Train: 1.0000, Val: 0.7220, Test: 0.7480
Epoch: 120, Loss: 0.0053, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 121, Loss: 0.0059, Train: 1.0000, Val: 0.7200, Test: 0.7460
Epoch: 122, Loss: 0.0072, Train: 1.0000, Val: 0.7160, Test: 0.7450
Epoch: 123, Loss: 0.0064, Train: 1.0000, Val: 0.7180, Test: 0.7460
Epoch: 124, Loss: 0.0098, Train: 1.0000, Val: 0.7160, Test: 0.7480
Epoch: 125, Loss: 0.0089, Train: 1.0000, Val: 0.7180, Test: 0.7470
Epoch: 126, Loss: 0.0071, Train: 1.0000, Val: 0.7200, Test: 0.7480
Epoch: 127, Loss: 0.0063, Train: 1.0000, Val: 0.7180, Test: 0.7490
Epoch: 128, Loss: 0.0101, Train: 1.0000, Val: 0.7200, Test: 0.7480
Epoch: 129, Loss: 0.0067, Train: 1.0000, Val: 0.7180, Test: 0.7510
Epoch: 130, Loss: 0.0080, Train: 1.0000, Val: 0.7200, Test: 0.7500
Epoch: 131, Loss: 0.0084, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 132, Loss: 0.0084, Train: 1.0000, Val: 0.7220, Test: 0.7450
Epoch: 133, Loss: 0.0081, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 134, Loss: 0.0056, Train: 1.0000, Val: 0.7240, Test: 0.7490
Epoch: 135, Loss: 0.0061, Train: 1.0000, Val: 0.7220, Test: 0.7510
Epoch: 136, Loss: 0.0082, Train: 1.0000, Val: 0.7220, Test: 0.7510
Epoch: 137, Loss: 0.0082, Train: 1.0000, Val: 0.7240, Test: 0.7510
Epoch: 138, Loss: 0.0090, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 139, Loss: 0.0062, Train: 1.0000, Val: 0.7260, Test: 0.7500
Epoch: 140, Loss: 0.0064, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 141, Loss: 0.0050, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 142, Loss: 0.0062, Train: 1.0000, Val: 0.7300, Test: 0.7480
Epoch: 143, Loss: 0.0047, Train: 1.0000, Val: 0.7300, Test: 0.7460
Epoch: 144, Loss: 0.0071, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 145, Loss: 0.0080, Train: 1.0000, Val: 0.7300, Test: 0.7500
Epoch: 146, Loss: 0.0058, Train: 1.0000, Val: 0.7280, Test: 0.7500
Epoch: 147, Loss: 0.0088, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 148, Loss: 0.0056, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 149, Loss: 0.0088, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 150, Loss: 0.0073, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 151, Loss: 0.0104, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 152, Loss: 0.0066, Train: 1.0000, Val: 0.7180, Test: 0.7490
Epoch: 153, Loss: 0.0066, Train: 1.0000, Val: 0.7180, Test: 0.7480
Epoch: 154, Loss: 0.0067, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 155, Loss: 0.0140, Train: 1.0000, Val: 0.7180, Test: 0.7530
Epoch: 156, Loss: 0.0072, Train: 1.0000, Val: 0.7180, Test: 0.7530
Epoch: 157, Loss: 0.0059, Train: 1.0000, Val: 0.7200, Test: 0.7520
Epoch: 158, Loss: 0.0104, Train: 1.0000, Val: 0.7180, Test: 0.7540
Epoch: 159, Loss: 0.0085, Train: 1.0000, Val: 0.7200, Test: 0.7530
Epoch: 160, Loss: 0.0049, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 161, Loss: 0.0085, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 162, Loss: 0.0046, Train: 1.0000, Val: 0.7240, Test: 0.7520
Epoch: 163, Loss: 0.0050, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 164, Loss: 0.0054, Train: 1.0000, Val: 0.7220, Test: 0.7530
Epoch: 165, Loss: 0.0048, Train: 1.0000, Val: 0.7200, Test: 0.7530
Epoch: 166, Loss: 0.0084, Train: 1.0000, Val: 0.7220, Test: 0.7510
Epoch: 167, Loss: 0.0058, Train: 1.0000, Val: 0.7200, Test: 0.7500
Epoch: 168, Loss: 0.0059, Train: 1.0000, Val: 0.7180, Test: 0.7500
Epoch: 169, Loss: 0.0137, Train: 1.0000, Val: 0.7180, Test: 0.7470
Epoch: 170, Loss: 0.0045, Train: 1.0000, Val: 0.7100, Test: 0.7460
Epoch: 171, Loss: 0.0065, Train: 1.0000, Val: 0.7100, Test: 0.7440
Epoch: 172, Loss: 0.0081, Train: 1.0000, Val: 0.7060, Test: 0.7450
Epoch: 173, Loss: 0.0054, Train: 1.0000, Val: 0.7040, Test: 0.7470
Epoch: 174, Loss: 0.0047, Train: 1.0000, Val: 0.7020, Test: 0.7450
Epoch: 175, Loss: 0.0065, Train: 1.0000, Val: 0.7020, Test: 0.7460
Epoch: 176, Loss: 0.0066, Train: 1.0000, Val: 0.7040, Test: 0.7470
Epoch: 177, Loss: 0.0082, Train: 1.0000, Val: 0.7100, Test: 0.7470
Epoch: 178, Loss: 0.0058, Train: 1.0000, Val: 0.7180, Test: 0.7460
Epoch: 179, Loss: 0.0065, Train: 1.0000, Val: 0.7180, Test: 0.7490
Epoch: 180, Loss: 0.0041, Train: 1.0000, Val: 0.7200, Test: 0.7460
Epoch: 181, Loss: 0.0079, Train: 1.0000, Val: 0.7180, Test: 0.7460
Epoch: 182, Loss: 0.0050, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 183, Loss: 0.0071, Train: 1.0000, Val: 0.7200, Test: 0.7480
Epoch: 184, Loss: 0.0087, Train: 1.0000, Val: 0.7220, Test: 0.7500
Epoch: 185, Loss: 0.0057, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 186, Loss: 0.0058, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 187, Loss: 0.0098, Train: 1.0000, Val: 0.7180, Test: 0.7530
Epoch: 188, Loss: 0.0074, Train: 1.0000, Val: 0.7180, Test: 0.7530
Epoch: 189, Loss: 0.0053, Train: 1.0000, Val: 0.7180, Test: 0.7520
Epoch: 190, Loss: 0.0056, Train: 1.0000, Val: 0.7180, Test: 0.7530
Epoch: 191, Loss: 0.0063, Train: 1.0000, Val: 0.7200, Test: 0.7520
Epoch: 192, Loss: 0.0046, Train: 1.0000, Val: 0.7200, Test: 0.7520
Epoch: 193, Loss: 0.0055, Train: 1.0000, Val: 0.7220, Test: 0.7500
Epoch: 194, Loss: 0.0057, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 195, Loss: 0.0072, Train: 1.0000, Val: 0.7240, Test: 0.7530
Epoch: 196, Loss: 0.0067, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 197, Loss: 0.0054, Train: 1.0000, Val: 0.7240, Test: 0.7520
Epoch: 198, Loss: 0.0043, Train: 1.0000, Val: 0.7240, Test: 0.7540
Epoch: 199, Loss: 0.0054, Train: 1.0000, Val: 0.7240, Test: 0.7530
Epoch: 200, Loss: 0.0040, Train: 1.0000, Val: 0.7200, Test: 0.7530
MAD:  0.8197
Best Test Accuracy: 0.7570, Val Accuracy: 0.7420, Train Accuracy: 0.9929
Training completed.
Average Test Accuracy:  0.7644444444444445 ± 0.008043093809268388
Average MAD:  0.9052777777777776 ± 0.035141769315407044
