Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0409, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 43, Loss: 1.2816, Train: 0.6357, Val: 0.3900, Test: 0.3770
Epoch: 44, Loss: 1.2666, Train: 0.5714, Val: 0.3660, Test: 0.3530
Epoch: 45, Loss: 1.1182, Train: 0.5857, Val: 0.3540, Test: 0.3690
Epoch: 46, Loss: 1.0575, Train: 0.7714, Val: 0.5320, Test: 0.5440
Epoch: 47, Loss: 1.0136, Train: 0.7429, Val: 0.5220, Test: 0.5030
Epoch: 48, Loss: 0.8911, Train: 0.8429, Val: 0.5580, Test: 0.5420
Epoch: 49, Loss: 0.8194, Train: 0.8286, Val: 0.5720, Test: 0.5810
Epoch: 50, Loss: 0.7200, Train: 0.8214, Val: 0.5640, Test: 0.6030
Epoch: 51, Loss: 0.6543, Train: 0.9571, Val: 0.7000, Test: 0.7160
Epoch: 52, Loss: 0.4847, Train: 0.9143, Val: 0.6540, Test: 0.6570
Epoch: 53, Loss: 0.4458, Train: 0.9429, Val: 0.6780, Test: 0.6910
Epoch: 54, Loss: 0.3575, Train: 0.9643, Val: 0.6960, Test: 0.7160
Epoch: 55, Loss: 0.2457, Train: 0.9786, Val: 0.6980, Test: 0.7460
Epoch: 56, Loss: 0.2429, Train: 0.9643, Val: 0.7020, Test: 0.7290
Epoch: 57, Loss: 0.2502, Train: 0.9857, Val: 0.7060, Test: 0.7340
Epoch: 58, Loss: 0.1673, Train: 0.9714, Val: 0.6940, Test: 0.6940
Epoch: 59, Loss: 0.1680, Train: 1.0000, Val: 0.6960, Test: 0.6990
Epoch: 60, Loss: 0.0879, Train: 1.0000, Val: 0.7020, Test: 0.7050
Epoch: 61, Loss: 0.0755, Train: 0.9929, Val: 0.7120, Test: 0.7220
Epoch: 62, Loss: 0.0638, Train: 1.0000, Val: 0.7180, Test: 0.7190
Epoch: 63, Loss: 0.0481, Train: 1.0000, Val: 0.7020, Test: 0.7190
Epoch: 64, Loss: 0.0515, Train: 1.0000, Val: 0.7160, Test: 0.7110
Epoch: 65, Loss: 0.0623, Train: 0.9857, Val: 0.7140, Test: 0.7270
Epoch: 66, Loss: 0.0469, Train: 1.0000, Val: 0.7180, Test: 0.7370
Epoch: 67, Loss: 0.0271, Train: 1.0000, Val: 0.7080, Test: 0.7400
Epoch: 68, Loss: 0.0269, Train: 1.0000, Val: 0.7060, Test: 0.7330
Epoch: 69, Loss: 0.0273, Train: 1.0000, Val: 0.6980, Test: 0.7380
Epoch: 70, Loss: 0.0342, Train: 1.0000, Val: 0.7120, Test: 0.7280
Epoch: 71, Loss: 0.0139, Train: 1.0000, Val: 0.7260, Test: 0.7250
Epoch: 72, Loss: 0.0254, Train: 1.0000, Val: 0.7240, Test: 0.7300
Epoch: 73, Loss: 0.0210, Train: 1.0000, Val: 0.7120, Test: 0.7200
Epoch: 74, Loss: 0.0503, Train: 1.0000, Val: 0.7200, Test: 0.7140
Epoch: 75, Loss: 0.0106, Train: 1.0000, Val: 0.7060, Test: 0.6990
Epoch: 76, Loss: 0.0115, Train: 1.0000, Val: 0.6980, Test: 0.6980
Epoch: 77, Loss: 0.0127, Train: 1.0000, Val: 0.6960, Test: 0.6910
Epoch: 78, Loss: 0.0220, Train: 1.0000, Val: 0.6920, Test: 0.6910
Epoch: 79, Loss: 0.0073, Train: 1.0000, Val: 0.6960, Test: 0.6990
Epoch: 80, Loss: 0.0075, Train: 1.0000, Val: 0.7020, Test: 0.7010
Epoch: 81, Loss: 0.0059, Train: 1.0000, Val: 0.7020, Test: 0.7170
Epoch: 82, Loss: 0.0050, Train: 1.0000, Val: 0.7160, Test: 0.7300
Epoch: 83, Loss: 0.0060, Train: 1.0000, Val: 0.7220, Test: 0.7250
Epoch: 84, Loss: 0.0092, Train: 1.0000, Val: 0.7160, Test: 0.7220
Epoch: 85, Loss: 0.0046, Train: 1.0000, Val: 0.7100, Test: 0.7190
Epoch: 86, Loss: 0.0089, Train: 1.0000, Val: 0.7220, Test: 0.7160
Epoch: 87, Loss: 0.0055, Train: 1.0000, Val: 0.7240, Test: 0.7200
Epoch: 88, Loss: 0.0075, Train: 1.0000, Val: 0.7260, Test: 0.7220
Epoch: 89, Loss: 0.0026, Train: 1.0000, Val: 0.7260, Test: 0.7230
Epoch: 90, Loss: 0.0049, Train: 1.0000, Val: 0.7300, Test: 0.7290
Epoch: 91, Loss: 0.0058, Train: 1.0000, Val: 0.7360, Test: 0.7390
Epoch: 92, Loss: 0.0026, Train: 1.0000, Val: 0.7340, Test: 0.7410
Epoch: 93, Loss: 0.0017, Train: 1.0000, Val: 0.7340, Test: 0.7400
Epoch: 94, Loss: 0.0052, Train: 1.0000, Val: 0.7360, Test: 0.7400
Epoch: 95, Loss: 0.0027, Train: 1.0000, Val: 0.7360, Test: 0.7430
Epoch: 96, Loss: 0.0023, Train: 1.0000, Val: 0.7300, Test: 0.7400
Epoch: 97, Loss: 0.0029, Train: 1.0000, Val: 0.7300, Test: 0.7400
Epoch: 98, Loss: 0.0022, Train: 1.0000, Val: 0.7280, Test: 0.7390
Epoch: 99, Loss: 0.0063, Train: 1.0000, Val: 0.7260, Test: 0.7390
Epoch: 100, Loss: 0.0051, Train: 1.0000, Val: 0.7280, Test: 0.7390
Epoch: 101, Loss: 0.0020, Train: 1.0000, Val: 0.7280, Test: 0.7410
Epoch: 102, Loss: 0.0014, Train: 1.0000, Val: 0.7300, Test: 0.7390
Epoch: 103, Loss: 0.0028, Train: 1.0000, Val: 0.7320, Test: 0.7390
Epoch: 104, Loss: 0.0020, Train: 1.0000, Val: 0.7280, Test: 0.7390
Epoch: 105, Loss: 0.0046, Train: 1.0000, Val: 0.7340, Test: 0.7430
Epoch: 106, Loss: 0.0009, Train: 1.0000, Val: 0.7340, Test: 0.7430
Epoch: 107, Loss: 0.0016, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 108, Loss: 0.0019, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 109, Loss: 0.0059, Train: 1.0000, Val: 0.7260, Test: 0.7460
Epoch: 110, Loss: 0.0022, Train: 1.0000, Val: 0.7300, Test: 0.7450
Epoch: 111, Loss: 0.0004, Train: 1.0000, Val: 0.7320, Test: 0.7440
Epoch: 112, Loss: 0.0008, Train: 1.0000, Val: 0.7340, Test: 0.7480
Epoch: 113, Loss: 0.0006, Train: 1.0000, Val: 0.7360, Test: 0.7490
Epoch: 114, Loss: 0.0009, Train: 1.0000, Val: 0.7340, Test: 0.7490
Epoch: 115, Loss: 0.0015, Train: 1.0000, Val: 0.7380, Test: 0.7490
Epoch: 116, Loss: 0.0007, Train: 1.0000, Val: 0.7360, Test: 0.7500
Epoch: 117, Loss: 0.0014, Train: 1.0000, Val: 0.7360, Test: 0.7490
Epoch: 118, Loss: 0.0011, Train: 1.0000, Val: 0.7380, Test: 0.7510
Epoch: 119, Loss: 0.0008, Train: 1.0000, Val: 0.7380, Test: 0.7510
Epoch: 120, Loss: 0.0010, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 121, Loss: 0.0011, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 122, Loss: 0.0013, Train: 1.0000, Val: 0.7400, Test: 0.7470
Epoch: 123, Loss: 0.0016, Train: 1.0000, Val: 0.7400, Test: 0.7480
Epoch: 124, Loss: 0.0005, Train: 1.0000, Val: 0.7400, Test: 0.7490
Epoch: 125, Loss: 0.0019, Train: 1.0000, Val: 0.7440, Test: 0.7480
Epoch: 126, Loss: 0.0004, Train: 1.0000, Val: 0.7440, Test: 0.7480
Epoch: 127, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7490
Epoch: 128, Loss: 0.0007, Train: 1.0000, Val: 0.7440, Test: 0.7460
Epoch: 129, Loss: 0.0004, Train: 1.0000, Val: 0.7460, Test: 0.7460
Epoch: 130, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7460
Epoch: 131, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7470
Epoch: 132, Loss: 0.0013, Train: 1.0000, Val: 0.7520, Test: 0.7440
Epoch: 133, Loss: 0.0009, Train: 1.0000, Val: 0.7460, Test: 0.7450
Epoch: 134, Loss: 0.0032, Train: 1.0000, Val: 0.7440, Test: 0.7470
Epoch: 135, Loss: 0.0009, Train: 1.0000, Val: 0.7360, Test: 0.7480
Epoch: 136, Loss: 0.0002, Train: 1.0000, Val: 0.7340, Test: 0.7480
Epoch: 137, Loss: 0.0030, Train: 1.0000, Val: 0.7380, Test: 0.7460
Epoch: 138, Loss: 0.0005, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 139, Loss: 0.0006, Train: 1.0000, Val: 0.7340, Test: 0.7450
Epoch: 140, Loss: 0.0008, Train: 1.0000, Val: 0.7320, Test: 0.7420
Epoch: 141, Loss: 0.0014, Train: 1.0000, Val: 0.7320, Test: 0.7440
Epoch: 142, Loss: 0.0005, Train: 1.0000, Val: 0.7320, Test: 0.7460
Epoch: 143, Loss: 0.0003, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 144, Loss: 0.0034, Train: 1.0000, Val: 0.7340, Test: 0.7460
Epoch: 145, Loss: 0.0010, Train: 1.0000, Val: 0.7260, Test: 0.7380
Epoch: 146, Loss: 0.0012, Train: 1.0000, Val: 0.7280, Test: 0.7320
Epoch: 147, Loss: 0.0008, Train: 1.0000, Val: 0.7260, Test: 0.7240
Epoch: 148, Loss: 0.0012, Train: 1.0000, Val: 0.7260, Test: 0.7200
Epoch: 149, Loss: 0.0003, Train: 1.0000, Val: 0.7240, Test: 0.7220
Epoch: 150, Loss: 0.0009, Train: 1.0000, Val: 0.7180, Test: 0.7220
MAD:  0.8821
InfoGap:  0.9820936191827059
Best Test Accuracy: 0.7510, Val Accuracy: 0.7380, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7702 ± 0.011694443124834985
Average MAD:  0.8723599999999999 ± 0.021637384315115367
Average R:  0.9831123970448971 ± 0.0026893380719528602
