Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9491, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 146, Loss: 0.0050, Train: 1.0000, Val: 0.7060, Test: 0.7270
Epoch: 147, Loss: 0.0080, Train: 1.0000, Val: 0.7040, Test: 0.7270
Epoch: 148, Loss: 0.0062, Train: 1.0000, Val: 0.7040, Test: 0.7280
Epoch: 149, Loss: 0.0063, Train: 1.0000, Val: 0.7040, Test: 0.7280
Epoch: 150, Loss: 0.0100, Train: 1.0000, Val: 0.7000, Test: 0.7260
Epoch: 151, Loss: 0.0047, Train: 1.0000, Val: 0.7000, Test: 0.7250
Epoch: 152, Loss: 0.0050, Train: 1.0000, Val: 0.6980, Test: 0.7250
Epoch: 153, Loss: 0.0071, Train: 1.0000, Val: 0.7000, Test: 0.7260
Epoch: 154, Loss: 0.0080, Train: 1.0000, Val: 0.6980, Test: 0.7250
Epoch: 155, Loss: 0.0073, Train: 1.0000, Val: 0.6980, Test: 0.7220
Epoch: 156, Loss: 0.0064, Train: 1.0000, Val: 0.7000, Test: 0.7220
Epoch: 157, Loss: 0.0069, Train: 1.0000, Val: 0.7000, Test: 0.7200
Epoch: 158, Loss: 0.0076, Train: 1.0000, Val: 0.7000, Test: 0.7190
Epoch: 159, Loss: 0.0065, Train: 1.0000, Val: 0.7000, Test: 0.7170
Epoch: 160, Loss: 0.0059, Train: 1.0000, Val: 0.7020, Test: 0.7180
Epoch: 161, Loss: 0.0042, Train: 1.0000, Val: 0.6980, Test: 0.7170
Epoch: 162, Loss: 0.0071, Train: 1.0000, Val: 0.7000, Test: 0.7170
Epoch: 163, Loss: 0.0109, Train: 1.0000, Val: 0.7020, Test: 0.7160
Epoch: 164, Loss: 0.0064, Train: 1.0000, Val: 0.7020, Test: 0.7180
Epoch: 165, Loss: 0.0091, Train: 1.0000, Val: 0.7020, Test: 0.7150
Epoch: 166, Loss: 0.0056, Train: 1.0000, Val: 0.7020, Test: 0.7150
Epoch: 167, Loss: 0.0058, Train: 1.0000, Val: 0.7020, Test: 0.7150
Epoch: 168, Loss: 0.0045, Train: 1.0000, Val: 0.7000, Test: 0.7160
Epoch: 169, Loss: 0.0060, Train: 1.0000, Val: 0.7000, Test: 0.7190
Epoch: 170, Loss: 0.0054, Train: 1.0000, Val: 0.6980, Test: 0.7180
Epoch: 171, Loss: 0.0057, Train: 1.0000, Val: 0.6980, Test: 0.7180
Epoch: 172, Loss: 0.0050, Train: 1.0000, Val: 0.6980, Test: 0.7230
Epoch: 173, Loss: 0.0055, Train: 1.0000, Val: 0.6960, Test: 0.7250
Epoch: 174, Loss: 0.0063, Train: 1.0000, Val: 0.6960, Test: 0.7280
Epoch: 175, Loss: 0.0064, Train: 1.0000, Val: 0.6940, Test: 0.7280
Epoch: 176, Loss: 0.0054, Train: 1.0000, Val: 0.6940, Test: 0.7270
Epoch: 177, Loss: 0.0046, Train: 1.0000, Val: 0.6980, Test: 0.7280
Epoch: 178, Loss: 0.0058, Train: 1.0000, Val: 0.7000, Test: 0.7290
Epoch: 179, Loss: 0.0046, Train: 1.0000, Val: 0.7000, Test: 0.7290
Epoch: 180, Loss: 0.0072, Train: 1.0000, Val: 0.7000, Test: 0.7280
Epoch: 181, Loss: 0.0060, Train: 1.0000, Val: 0.6980, Test: 0.7280
Epoch: 182, Loss: 0.0068, Train: 1.0000, Val: 0.6980, Test: 0.7270
Epoch: 183, Loss: 0.0088, Train: 1.0000, Val: 0.6980, Test: 0.7270
Epoch: 184, Loss: 0.0054, Train: 1.0000, Val: 0.7000, Test: 0.7250
Epoch: 185, Loss: 0.0077, Train: 1.0000, Val: 0.7020, Test: 0.7230
Epoch: 186, Loss: 0.0082, Train: 1.0000, Val: 0.7040, Test: 0.7240
Epoch: 187, Loss: 0.0056, Train: 1.0000, Val: 0.6980, Test: 0.7240
Epoch: 188, Loss: 0.0067, Train: 1.0000, Val: 0.6980, Test: 0.7230
Epoch: 189, Loss: 0.0081, Train: 1.0000, Val: 0.7000, Test: 0.7240
Epoch: 190, Loss: 0.0072, Train: 1.0000, Val: 0.7020, Test: 0.7250
Epoch: 191, Loss: 0.0115, Train: 1.0000, Val: 0.7020, Test: 0.7260
Epoch: 192, Loss: 0.0045, Train: 1.0000, Val: 0.7060, Test: 0.7280
Epoch: 193, Loss: 0.0071, Train: 1.0000, Val: 0.7060, Test: 0.7290
Epoch: 194, Loss: 0.0064, Train: 1.0000, Val: 0.7040, Test: 0.7290
Epoch: 195, Loss: 0.0087, Train: 1.0000, Val: 0.7060, Test: 0.7300
Epoch: 196, Loss: 0.0065, Train: 1.0000, Val: 0.7080, Test: 0.7340
Epoch: 197, Loss: 0.0053, Train: 1.0000, Val: 0.7060, Test: 0.7330
Epoch: 198, Loss: 0.0066, Train: 1.0000, Val: 0.7020, Test: 0.7320
Epoch: 199, Loss: 0.0043, Train: 1.0000, Val: 0.7000, Test: 0.7290
Epoch: 200, Loss: 0.0057, Train: 1.0000, Val: 0.7000, Test: 0.7260
MAD:  0.8185
Best Test Accuracy: 0.7490, Val Accuracy: 0.7120, Train Accuracy: 0.9857
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9489, Train: 0.2143, Val: 0.1380, Test: 0.1550
Epoch: 2, Loss: 1.9411, Train: 0.2571, Val: 0.1660, Test: 0.1720
Epoch: 3, Loss: 1.9349, Train: 0.2714, Val: 0.1720, Test: 0.1830
Epoch: 4, Loss: 1.9309, Train: 0.3214, Val: 0.1820, Test: 0.1950
Epoch: 5, Loss: 1.9244, Train: 0.4143, Val: 0.2060, Test: 0.2220
Epoch: 6, Loss: 1.9155, Train: 0.4929, Val: 0.2460, Test: 0.2600
Epoch: 7, Loss: 1.9066, Train: 0.5143, Val: 0.2800, Test: 0.2940
Epoch: 8, Loss: 1.8971, Train: 0.5714, Val: 0.3120, Test: 0.3130
Epoch: 9, Loss: 1.8850, Train: 0.6000, Val: 0.3320, Test: 0.3270
Epoch: 10, Loss: 1.8753, Train: 0.6429, Val: 0.3400, Test: 0.3480
Epoch: 11, Loss: 1.8598, Train: 0.7071, Val: 0.3620, Test: 0.3820
Epoch: 12, Loss: 1.8394, Train: 0.8214, Val: 0.4060, Test: 0.4380
Epoch: 13, Loss: 1.8186, Train: 0.8857, Val: 0.4800, Test: 0.4920
Epoch: 14, Loss: 1.7967, Train: 0.9214, Val: 0.5220, Test: 0.5500
Epoch: 15, Loss: 1.7669, Train: 0.9643, Val: 0.5740, Test: 0.5970
Epoch: 16, Loss: 1.7448, Train: 0.9786, Val: 0.6240, Test: 0.6270
Epoch: 17, Loss: 1.7086, Train: 0.9786, Val: 0.6600, Test: 0.6560
Epoch: 18, Loss: 1.6728, Train: 0.9857, Val: 0.6980, Test: 0.6780
Epoch: 19, Loss: 1.6208, Train: 0.9857, Val: 0.7100, Test: 0.6810
Epoch: 20, Loss: 1.5795, Train: 0.9857, Val: 0.7180, Test: 0.6860
Epoch: 21, Loss: 1.5476, Train: 0.9857, Val: 0.7120, Test: 0.7010
Epoch: 22, Loss: 1.4577, Train: 0.9929, Val: 0.7120, Test: 0.7110
Epoch: 23, Loss: 1.3957, Train: 0.9929, Val: 0.7280, Test: 0.7170
Epoch: 24, Loss: 1.3353, Train: 0.9857, Val: 0.7260, Test: 0.7190
Epoch: 25, Loss: 1.2436, Train: 0.9929, Val: 0.7220, Test: 0.7230
Epoch: 26, Loss: 1.1572, Train: 0.9929, Val: 0.7220, Test: 0.7230
Epoch: 27, Loss: 1.1123, Train: 0.9929, Val: 0.7200, Test: 0.7250
Epoch: 28, Loss: 1.0017, Train: 0.9929, Val: 0.7200, Test: 0.7340
Epoch: 29, Loss: 0.9039, Train: 0.9929, Val: 0.7300, Test: 0.7350
Epoch: 30, Loss: 0.7855, Train: 0.9929, Val: 0.7360, Test: 0.7330
Epoch: 31, Loss: 0.7430, Train: 0.9929, Val: 0.7380, Test: 0.7340
Epoch: 32, Loss: 0.6610, Train: 0.9929, Val: 0.7320, Test: 0.7380
Epoch: 33, Loss: 0.5802, Train: 0.9929, Val: 0.7320, Test: 0.7360
Epoch: 34, Loss: 0.5083, Train: 0.9929, Val: 0.7340, Test: 0.7330
Epoch: 35, Loss: 0.4352, Train: 0.9929, Val: 0.7320, Test: 0.7250
Epoch: 36, Loss: 0.3919, Train: 0.9929, Val: 0.7300, Test: 0.7200
Epoch: 37, Loss: 0.3131, Train: 0.9929, Val: 0.7120, Test: 0.7150
Epoch: 38, Loss: 0.2953, Train: 0.9929, Val: 0.7060, Test: 0.7100
Epoch: 39, Loss: 0.2248, Train: 0.9929, Val: 0.7100, Test: 0.7060
Epoch: 40, Loss: 0.2106, Train: 1.0000, Val: 0.7100, Test: 0.7020
Epoch: 41, Loss: 0.1535, Train: 1.0000, Val: 0.7100, Test: 0.7020
Epoch: 42, Loss: 0.1465, Train: 1.0000, Val: 0.7160, Test: 0.7060
Epoch: 43, Loss: 0.1032, Train: 1.0000, Val: 0.7160, Test: 0.7040
Epoch: 44, Loss: 0.0646, Train: 1.0000, Val: 0.7160, Test: 0.7070
Epoch: 45, Loss: 0.0750, Train: 1.0000, Val: 0.7160, Test: 0.7120
Epoch: 46, Loss: 0.0680, Train: 1.0000, Val: 0.7140, Test: 0.7120
Epoch: 47, Loss: 0.0371, Train: 1.0000, Val: 0.7120, Test: 0.7100
Epoch: 48, Loss: 0.0463, Train: 1.0000, Val: 0.7080, Test: 0.7090
Epoch: 49, Loss: 0.0397, Train: 1.0000, Val: 0.7000, Test: 0.7090
Epoch: 50, Loss: 0.0280, Train: 1.0000, Val: 0.6940, Test: 0.7100
Epoch: 51, Loss: 0.0260, Train: 1.0000, Val: 0.6900, Test: 0.7040
Epoch: 52, Loss: 0.0196, Train: 1.0000, Val: 0.6860, Test: 0.7030
Epoch: 53, Loss: 0.0233, Train: 1.0000, Val: 0.6860, Test: 0.7010
Epoch: 54, Loss: 0.0235, Train: 1.0000, Val: 0.6820, Test: 0.6980
Epoch: 55, Loss: 0.0133, Train: 1.0000, Val: 0.6840, Test: 0.6950
Epoch: 56, Loss: 0.0099, Train: 1.0000, Val: 0.6820, Test: 0.6950
Epoch: 57, Loss: 0.0197, Train: 1.0000, Val: 0.6800, Test: 0.6940
Epoch: 58, Loss: 0.0102, Train: 1.0000, Val: 0.6820, Test: 0.6930
Epoch: 59, Loss: 0.0079, Train: 1.0000, Val: 0.6820, Test: 0.6940
Epoch: 60, Loss: 0.0110, Train: 1.0000, Val: 0.6820, Test: 0.6970
Epoch: 61, Loss: 0.0128, Train: 1.0000, Val: 0.6820, Test: 0.6990
Epoch: 62, Loss: 0.0055, Train: 1.0000, Val: 0.6820, Test: 0.6970
Epoch: 63, Loss: 0.0084, Train: 1.0000, Val: 0.6840, Test: 0.6980
Epoch: 64, Loss: 0.0072, Train: 1.0000, Val: 0.6820, Test: 0.6980
Epoch: 65, Loss: 0.0101, Train: 1.0000, Val: 0.6820, Test: 0.6980
Epoch: 66, Loss: 0.0066, Train: 1.0000, Val: 0.6840, Test: 0.6990
Epoch: 67, Loss: 0.0082, Train: 1.0000, Val: 0.6860, Test: 0.6980
Epoch: 68, Loss: 0.0058, Train: 1.0000, Val: 0.6860, Test: 0.6960
Epoch: 69, Loss: 0.0048, Train: 1.0000, Val: 0.6940, Test: 0.6980
Epoch: 70, Loss: 0.0073, Train: 1.0000, Val: 0.6920, Test: 0.6990
Epoch: 71, Loss: 0.0036, Train: 1.0000, Val: 0.6920, Test: 0.7000
Epoch: 72, Loss: 0.0045, Train: 1.0000, Val: 0.6900, Test: 0.6980
Epoch: 73, Loss: 0.0075, Train: 1.0000, Val: 0.6880, Test: 0.6960
Epoch: 74, Loss: 0.0042, Train: 1.0000, Val: 0.6860, Test: 0.6970
Epoch: 75, Loss: 0.0082, Train: 1.0000, Val: 0.6860, Test: 0.6980
Epoch: 76, Loss: 0.0108, Train: 1.0000, Val: 0.6840, Test: 0.6990
Epoch: 77, Loss: 0.0043, Train: 1.0000, Val: 0.6800, Test: 0.6980
Epoch: 78, Loss: 0.0043, Train: 1.0000, Val: 0.6860, Test: 0.6990
Epoch: 79, Loss: 0.0031, Train: 1.0000, Val: 0.6860, Test: 0.7010
Epoch: 80, Loss: 0.0086, Train: 1.0000, Val: 0.6860, Test: 0.7010
Epoch: 81, Loss: 0.0066, Train: 1.0000, Val: 0.6880, Test: 0.7010
Epoch: 82, Loss: 0.0040, Train: 1.0000, Val: 0.6920, Test: 0.7010
Epoch: 83, Loss: 0.0060, Train: 1.0000, Val: 0.6940, Test: 0.7020
Epoch: 84, Loss: 0.0066, Train: 1.0000, Val: 0.6960, Test: 0.7030
Epoch: 85, Loss: 0.0051, Train: 1.0000, Val: 0.6980, Test: 0.7040
Epoch: 86, Loss: 0.0094, Train: 1.0000, Val: 0.7000, Test: 0.7040
Epoch: 87, Loss: 0.0058, Train: 1.0000, Val: 0.7000, Test: 0.7030
Epoch: 88, Loss: 0.0065, Train: 1.0000, Val: 0.6980, Test: 0.7040
Epoch: 89, Loss: 0.0073, Train: 1.0000, Val: 0.6980, Test: 0.7030
Epoch: 90, Loss: 0.0040, Train: 1.0000, Val: 0.6980, Test: 0.7010
Epoch: 91, Loss: 0.0036, Train: 1.0000, Val: 0.6980, Test: 0.7020
Epoch: 92, Loss: 0.0067, Train: 1.0000, Val: 0.6980, Test: 0.7010
Epoch: 93, Loss: 0.0036, Train: 1.0000, Val: 0.6980, Test: 0.7020
Epoch: 94, Loss: 0.0050, Train: 1.0000, Val: 0.6960, Test: 0.7010
Epoch: 95, Loss: 0.0047, Train: 1.0000, Val: 0.6940, Test: 0.7020
Epoch: 96, Loss: 0.0061, Train: 1.0000, Val: 0.6940, Test: 0.6990
Epoch: 97, Loss: 0.0049, Train: 1.0000, Val: 0.6960, Test: 0.7000
Epoch: 98, Loss: 0.0054, Train: 1.0000, Val: 0.6960, Test: 0.7020
Epoch: 99, Loss: 0.0051, Train: 1.0000, Val: 0.6960, Test: 0.7010
Epoch: 100, Loss: 0.0076, Train: 1.0000, Val: 0.6980, Test: 0.7040
Epoch: 101, Loss: 0.0074, Train: 1.0000, Val: 0.6980, Test: 0.7090
Epoch: 102, Loss: 0.0045, Train: 1.0000, Val: 0.6980, Test: 0.7100
Epoch: 103, Loss: 0.0042, Train: 1.0000, Val: 0.6980, Test: 0.7110
Epoch: 104, Loss: 0.0063, Train: 1.0000, Val: 0.6980, Test: 0.7080
Epoch: 105, Loss: 0.0079, Train: 1.0000, Val: 0.6980, Test: 0.7070
Epoch: 106, Loss: 0.0067, Train: 1.0000, Val: 0.6980, Test: 0.7100
Epoch: 107, Loss: 0.0058, Train: 1.0000, Val: 0.6980, Test: 0.7120
Epoch: 108, Loss: 0.0062, Train: 1.0000, Val: 0.6960, Test: 0.7120
Epoch: 109, Loss: 0.0054, Train: 1.0000, Val: 0.6940, Test: 0.7120
Epoch: 110, Loss: 0.0086, Train: 1.0000, Val: 0.6940, Test: 0.7120
Epoch: 111, Loss: 0.0070, Train: 1.0000, Val: 0.6940, Test: 0.7090
Epoch: 112, Loss: 0.0039, Train: 1.0000, Val: 0.6960, Test: 0.7070
Epoch: 113, Loss: 0.0053, Train: 1.0000, Val: 0.6960, Test: 0.7080
Epoch: 114, Loss: 0.0071, Train: 1.0000, Val: 0.6980, Test: 0.7090
Epoch: 115, Loss: 0.0081, Train: 1.0000, Val: 0.6980, Test: 0.7090
Epoch: 116, Loss: 0.0074, Train: 1.0000, Val: 0.7000, Test: 0.7080
Epoch: 117, Loss: 0.0074, Train: 1.0000, Val: 0.6940, Test: 0.7060
Epoch: 118, Loss: 0.0079, Train: 1.0000, Val: 0.6920, Test: 0.7070
Epoch: 119, Loss: 0.0042, Train: 1.0000, Val: 0.6920, Test: 0.7080
Epoch: 120, Loss: 0.0088, Train: 1.0000, Val: 0.6880, Test: 0.7080
Epoch: 121, Loss: 0.0072, Train: 1.0000, Val: 0.6880, Test: 0.7100
Epoch: 122, Loss: 0.0087, Train: 1.0000, Val: 0.6900, Test: 0.7100
Epoch: 123, Loss: 0.0097, Train: 1.0000, Val: 0.6900, Test: 0.7100
Epoch: 124, Loss: 0.0091, Train: 1.0000, Val: 0.6900, Test: 0.7090
Epoch: 125, Loss: 0.0092, Train: 1.0000, Val: 0.6940, Test: 0.7090
Epoch: 126, Loss: 0.0078, Train: 1.0000, Val: 0.6940, Test: 0.7090
Epoch: 127, Loss: 0.0113, Train: 1.0000, Val: 0.6920, Test: 0.7100
Epoch: 128, Loss: 0.0084, Train: 1.0000, Val: 0.6900, Test: 0.7120
Epoch: 129, Loss: 0.0068, Train: 1.0000, Val: 0.6900, Test: 0.7110
Epoch: 130, Loss: 0.0068, Train: 1.0000, Val: 0.6920, Test: 0.7110
Epoch: 131, Loss: 0.0061, Train: 1.0000, Val: 0.6920, Test: 0.7100
Epoch: 132, Loss: 0.0044, Train: 1.0000, Val: 0.6920, Test: 0.7090
Epoch: 133, Loss: 0.0050, Train: 1.0000, Val: 0.6900, Test: 0.7080
Epoch: 134, Loss: 0.0079, Train: 1.0000, Val: 0.6880, Test: 0.7080
Epoch: 135, Loss: 0.0059, Train: 1.0000, Val: 0.6880, Test: 0.7070
Epoch: 136, Loss: 0.0102, Train: 1.0000, Val: 0.6900, Test: 0.7080
Epoch: 137, Loss: 0.0051, Train: 1.0000, Val: 0.6920, Test: 0.7080
Epoch: 138, Loss: 0.0069, Train: 1.0000, Val: 0.6920, Test: 0.7080
Epoch: 139, Loss: 0.0080, Train: 1.0000, Val: 0.6900, Test: 0.7090
Epoch: 140, Loss: 0.0092, Train: 1.0000, Val: 0.6900, Test: 0.7100
Epoch: 141, Loss: 0.0084, Train: 1.0000, Val: 0.6900, Test: 0.7090
Epoch: 142, Loss: 0.0085, Train: 1.0000, Val: 0.6860, Test: 0.7100
Epoch: 143, Loss: 0.0062, Train: 1.0000, Val: 0.6880, Test: 0.7100
Epoch: 144, Loss: 0.0085, Train: 1.0000, Val: 0.6880, Test: 0.7090
Epoch: 145, Loss: 0.0088, Train: 1.0000, Val: 0.6900, Test: 0.7120
Epoch: 146, Loss: 0.0060, Train: 1.0000, Val: 0.6880, Test: 0.7130
Epoch: 147, Loss: 0.0078, Train: 1.0000, Val: 0.6880, Test: 0.7130
Epoch: 148, Loss: 0.0071, Train: 1.0000, Val: 0.6880, Test: 0.7130
Epoch: 149, Loss: 0.0070, Train: 1.0000, Val: 0.6880, Test: 0.7130
Epoch: 150, Loss: 0.0063, Train: 1.0000, Val: 0.6880, Test: 0.7140
Epoch: 151, Loss: 0.0072, Train: 1.0000, Val: 0.6860, Test: 0.7130
Epoch: 152, Loss: 0.0083, Train: 1.0000, Val: 0.6860, Test: 0.7130
Epoch: 153, Loss: 0.0094, Train: 1.0000, Val: 0.6860, Test: 0.7120
Epoch: 154, Loss: 0.0083, Train: 1.0000, Val: 0.6900, Test: 0.7130
Epoch: 155, Loss: 0.0098, Train: 1.0000, Val: 0.6860, Test: 0.7130
Epoch: 156, Loss: 0.0059, Train: 1.0000, Val: 0.6860, Test: 0.7120
Epoch: 157, Loss: 0.0089, Train: 1.0000, Val: 0.6840, Test: 0.7130
Epoch: 158, Loss: 0.0071, Train: 1.0000, Val: 0.6860, Test: 0.7120
Epoch: 159, Loss: 0.0070, Train: 1.0000, Val: 0.6880, Test: 0.7140
Epoch: 160, Loss: 0.0059, Train: 1.0000, Val: 0.6880, Test: 0.7140
Epoch: 161, Loss: 0.0057, Train: 1.0000, Val: 0.6880, Test: 0.7150
Epoch: 162, Loss: 0.0065, Train: 1.0000, Val: 0.6880, Test: 0.7150
Epoch: 163, Loss: 0.0070, Train: 1.0000, Val: 0.6880, Test: 0.7150
Epoch: 164, Loss: 0.0087, Train: 1.0000, Val: 0.6840, Test: 0.7140
Epoch: 165, Loss: 0.0160, Train: 1.0000, Val: 0.6900, Test: 0.7120
Epoch: 166, Loss: 0.0051, Train: 1.0000, Val: 0.6940, Test: 0.7120
Epoch: 167, Loss: 0.0056, Train: 1.0000, Val: 0.6920, Test: 0.7140
Epoch: 168, Loss: 0.0120, Train: 1.0000, Val: 0.6940, Test: 0.7150
Epoch: 169, Loss: 0.0074, Train: 1.0000, Val: 0.6920, Test: 0.7120
Epoch: 170, Loss: 0.0074, Train: 1.0000, Val: 0.6920, Test: 0.7120
Epoch: 171, Loss: 0.0134, Train: 1.0000, Val: 0.6940, Test: 0.7100
Epoch: 172, Loss: 0.0062, Train: 1.0000, Val: 0.6940, Test: 0.7120
Epoch: 173, Loss: 0.0065, Train: 1.0000, Val: 0.6940, Test: 0.7120
Epoch: 174, Loss: 0.0061, Train: 1.0000, Val: 0.6900, Test: 0.7120
Epoch: 175, Loss: 0.0072, Train: 1.0000, Val: 0.6940, Test: 0.7120
Epoch: 176, Loss: 0.0063, Train: 1.0000, Val: 0.6940, Test: 0.7160
Epoch: 177, Loss: 0.0074, Train: 1.0000, Val: 0.6940, Test: 0.7160
Epoch: 178, Loss: 0.0072, Train: 1.0000, Val: 0.6940, Test: 0.7170
Epoch: 179, Loss: 0.0041, Train: 1.0000, Val: 0.6940, Test: 0.7170
Epoch: 180, Loss: 0.0057, Train: 1.0000, Val: 0.6920, Test: 0.7150
Epoch: 181, Loss: 0.0074, Train: 1.0000, Val: 0.6920, Test: 0.7150
Epoch: 182, Loss: 0.0065, Train: 1.0000, Val: 0.6940, Test: 0.7170
Epoch: 183, Loss: 0.0086, Train: 1.0000, Val: 0.6940, Test: 0.7160
Epoch: 184, Loss: 0.0063, Train: 1.0000, Val: 0.6960, Test: 0.7150
Epoch: 185, Loss: 0.0048, Train: 1.0000, Val: 0.6980, Test: 0.7160
Epoch: 186, Loss: 0.0056, Train: 1.0000, Val: 0.6980, Test: 0.7170
Epoch: 187, Loss: 0.0061, Train: 1.0000, Val: 0.6960, Test: 0.7180
Epoch: 188, Loss: 0.0103, Train: 1.0000, Val: 0.6940, Test: 0.7180
Epoch: 189, Loss: 0.0092, Train: 1.0000, Val: 0.6880, Test: 0.7170
Epoch: 190, Loss: 0.0063, Train: 1.0000, Val: 0.6880, Test: 0.7180
Epoch: 191, Loss: 0.0078, Train: 1.0000, Val: 0.6880, Test: 0.7140
Epoch: 192, Loss: 0.0053, Train: 1.0000, Val: 0.6860, Test: 0.7140
Epoch: 193, Loss: 0.0075, Train: 1.0000, Val: 0.6880, Test: 0.7140
Epoch: 194, Loss: 0.0092, Train: 1.0000, Val: 0.6840, Test: 0.7150
Epoch: 195, Loss: 0.0064, Train: 1.0000, Val: 0.6860, Test: 0.7150
Epoch: 196, Loss: 0.0039, Train: 1.0000, Val: 0.6860, Test: 0.7140
Epoch: 197, Loss: 0.0069, Train: 1.0000, Val: 0.6820, Test: 0.7190
Epoch: 198, Loss: 0.0138, Train: 1.0000, Val: 0.6800, Test: 0.7210
Epoch: 199, Loss: 0.0088, Train: 1.0000, Val: 0.6840, Test: 0.7220
Epoch: 200, Loss: 0.0053, Train: 1.0000, Val: 0.6800, Test: 0.7180
MAD:  0.5539
Best Test Accuracy: 0.7380, Val Accuracy: 0.7320, Train Accuracy: 0.9929
Training completed.
Average Test Accuracy:  0.7378888888888889 ± 0.00958522525608432
Average MAD:  0.8416333333333333 ± 0.05751933008418416
