Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9483, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 51, Loss: 0.0107, Train: 1.0000, Val: 0.6960, Test: 0.7430
Epoch: 52, Loss: 0.0059, Train: 1.0000, Val: 0.6920, Test: 0.7450
Epoch: 53, Loss: 0.0050, Train: 1.0000, Val: 0.6980, Test: 0.7460
Epoch: 54, Loss: 0.0085, Train: 1.0000, Val: 0.7020, Test: 0.7430
Epoch: 55, Loss: 0.0037, Train: 1.0000, Val: 0.6980, Test: 0.7420
Epoch: 56, Loss: 0.0041, Train: 1.0000, Val: 0.6980, Test: 0.7420
Epoch: 57, Loss: 0.0046, Train: 1.0000, Val: 0.7020, Test: 0.7410
Epoch: 58, Loss: 0.0085, Train: 1.0000, Val: 0.6960, Test: 0.7420
Epoch: 59, Loss: 0.0027, Train: 1.0000, Val: 0.6960, Test: 0.7410
Epoch: 60, Loss: 0.0041, Train: 1.0000, Val: 0.6960, Test: 0.7410
Epoch: 61, Loss: 0.0037, Train: 1.0000, Val: 0.6960, Test: 0.7400
Epoch: 62, Loss: 0.0078, Train: 1.0000, Val: 0.6980, Test: 0.7390
Epoch: 63, Loss: 0.0042, Train: 1.0000, Val: 0.6960, Test: 0.7370
Epoch: 64, Loss: 0.0051, Train: 1.0000, Val: 0.6960, Test: 0.7360
Epoch: 65, Loss: 0.0072, Train: 1.0000, Val: 0.6960, Test: 0.7330
Epoch: 66, Loss: 0.0043, Train: 1.0000, Val: 0.7020, Test: 0.7310
Epoch: 67, Loss: 0.0033, Train: 1.0000, Val: 0.7040, Test: 0.7300
Epoch: 68, Loss: 0.0015, Train: 1.0000, Val: 0.7000, Test: 0.7280
Epoch: 69, Loss: 0.0044, Train: 1.0000, Val: 0.7000, Test: 0.7280
Epoch: 70, Loss: 0.0039, Train: 1.0000, Val: 0.6980, Test: 0.7300
Epoch: 71, Loss: 0.0026, Train: 1.0000, Val: 0.6940, Test: 0.7300
Epoch: 72, Loss: 0.0023, Train: 1.0000, Val: 0.6940, Test: 0.7300
Epoch: 73, Loss: 0.0041, Train: 1.0000, Val: 0.6960, Test: 0.7290
Epoch: 74, Loss: 0.0028, Train: 1.0000, Val: 0.6960, Test: 0.7290
Epoch: 75, Loss: 0.0014, Train: 1.0000, Val: 0.6980, Test: 0.7280
Epoch: 76, Loss: 0.0026, Train: 1.0000, Val: 0.7000, Test: 0.7290
Epoch: 77, Loss: 0.0042, Train: 1.0000, Val: 0.7000, Test: 0.7300
Epoch: 78, Loss: 0.0029, Train: 1.0000, Val: 0.7000, Test: 0.7300
Epoch: 79, Loss: 0.0025, Train: 1.0000, Val: 0.6980, Test: 0.7300
Epoch: 80, Loss: 0.0124, Train: 1.0000, Val: 0.7000, Test: 0.7320
Epoch: 81, Loss: 0.0039, Train: 1.0000, Val: 0.7020, Test: 0.7370
Epoch: 82, Loss: 0.0020, Train: 1.0000, Val: 0.7020, Test: 0.7410
Epoch: 83, Loss: 0.0016, Train: 1.0000, Val: 0.7020, Test: 0.7420
Epoch: 84, Loss: 0.0023, Train: 1.0000, Val: 0.7000, Test: 0.7420
Epoch: 85, Loss: 0.0038, Train: 1.0000, Val: 0.7000, Test: 0.7450
Epoch: 86, Loss: 0.0021, Train: 1.0000, Val: 0.7020, Test: 0.7440
Epoch: 87, Loss: 0.0031, Train: 1.0000, Val: 0.7080, Test: 0.7440
Epoch: 88, Loss: 0.0031, Train: 1.0000, Val: 0.7100, Test: 0.7460
Epoch: 89, Loss: 0.0047, Train: 1.0000, Val: 0.7140, Test: 0.7470
Epoch: 90, Loss: 0.0028, Train: 1.0000, Val: 0.7160, Test: 0.7460
Epoch: 91, Loss: 0.0065, Train: 1.0000, Val: 0.7160, Test: 0.7470
Epoch: 92, Loss: 0.0042, Train: 1.0000, Val: 0.7160, Test: 0.7480
Epoch: 93, Loss: 0.0041, Train: 1.0000, Val: 0.7140, Test: 0.7480
Epoch: 94, Loss: 0.0045, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 95, Loss: 0.0049, Train: 1.0000, Val: 0.7100, Test: 0.7480
Epoch: 96, Loss: 0.0058, Train: 1.0000, Val: 0.7060, Test: 0.7480
Epoch: 97, Loss: 0.0030, Train: 1.0000, Val: 0.7100, Test: 0.7500
Epoch: 98, Loss: 0.0050, Train: 1.0000, Val: 0.7100, Test: 0.7500
Epoch: 99, Loss: 0.0060, Train: 1.0000, Val: 0.7120, Test: 0.7510
Epoch: 100, Loss: 0.0033, Train: 1.0000, Val: 0.7140, Test: 0.7510
Epoch: 101, Loss: 0.0046, Train: 1.0000, Val: 0.7120, Test: 0.7500
Epoch: 102, Loss: 0.0051, Train: 1.0000, Val: 0.7120, Test: 0.7490
Epoch: 103, Loss: 0.0040, Train: 1.0000, Val: 0.7100, Test: 0.7490
Epoch: 104, Loss: 0.0049, Train: 1.0000, Val: 0.7100, Test: 0.7510
Epoch: 105, Loss: 0.0038, Train: 1.0000, Val: 0.7100, Test: 0.7490
Epoch: 106, Loss: 0.0047, Train: 1.0000, Val: 0.7100, Test: 0.7500
Epoch: 107, Loss: 0.0063, Train: 1.0000, Val: 0.7100, Test: 0.7470
Epoch: 108, Loss: 0.0050, Train: 1.0000, Val: 0.7080, Test: 0.7470
Epoch: 109, Loss: 0.0042, Train: 1.0000, Val: 0.7080, Test: 0.7450
Epoch: 110, Loss: 0.0091, Train: 1.0000, Val: 0.7120, Test: 0.7450
Epoch: 111, Loss: 0.0030, Train: 1.0000, Val: 0.7160, Test: 0.7450
Epoch: 112, Loss: 0.0083, Train: 1.0000, Val: 0.7140, Test: 0.7440
Epoch: 113, Loss: 0.0082, Train: 1.0000, Val: 0.7140, Test: 0.7450
Epoch: 114, Loss: 0.0071, Train: 1.0000, Val: 0.7140, Test: 0.7450
Epoch: 115, Loss: 0.0058, Train: 1.0000, Val: 0.7140, Test: 0.7460
Epoch: 116, Loss: 0.0047, Train: 1.0000, Val: 0.7160, Test: 0.7470
Epoch: 117, Loss: 0.0056, Train: 1.0000, Val: 0.7120, Test: 0.7510
Epoch: 118, Loss: 0.0051, Train: 1.0000, Val: 0.7140, Test: 0.7540
Epoch: 119, Loss: 0.0052, Train: 1.0000, Val: 0.7140, Test: 0.7550
Epoch: 120, Loss: 0.0088, Train: 1.0000, Val: 0.7160, Test: 0.7550
Epoch: 121, Loss: 0.0048, Train: 1.0000, Val: 0.7180, Test: 0.7560
Epoch: 122, Loss: 0.0060, Train: 1.0000, Val: 0.7200, Test: 0.7540
Epoch: 123, Loss: 0.0058, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 124, Loss: 0.0086, Train: 1.0000, Val: 0.7260, Test: 0.7520
Epoch: 125, Loss: 0.0063, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 126, Loss: 0.0097, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 127, Loss: 0.0066, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 128, Loss: 0.0075, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 129, Loss: 0.0064, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 130, Loss: 0.0056, Train: 1.0000, Val: 0.7220, Test: 0.7510
Epoch: 131, Loss: 0.0066, Train: 1.0000, Val: 0.7220, Test: 0.7500
Epoch: 132, Loss: 0.0056, Train: 1.0000, Val: 0.7220, Test: 0.7480
Epoch: 133, Loss: 0.0045, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 134, Loss: 0.0072, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 135, Loss: 0.0059, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 136, Loss: 0.0077, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 137, Loss: 0.0061, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 138, Loss: 0.0061, Train: 1.0000, Val: 0.7240, Test: 0.7450
Epoch: 139, Loss: 0.0070, Train: 1.0000, Val: 0.7240, Test: 0.7450
Epoch: 140, Loss: 0.0084, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 141, Loss: 0.0062, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 142, Loss: 0.0052, Train: 1.0000, Val: 0.7200, Test: 0.7490
Epoch: 143, Loss: 0.0070, Train: 1.0000, Val: 0.7200, Test: 0.7490
Epoch: 144, Loss: 0.0047, Train: 1.0000, Val: 0.7180, Test: 0.7480
Epoch: 145, Loss: 0.0067, Train: 1.0000, Val: 0.7220, Test: 0.7480
Epoch: 146, Loss: 0.0086, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 147, Loss: 0.0042, Train: 1.0000, Val: 0.7200, Test: 0.7470
Epoch: 148, Loss: 0.0076, Train: 1.0000, Val: 0.7200, Test: 0.7480
Epoch: 149, Loss: 0.0069, Train: 1.0000, Val: 0.7200, Test: 0.7450
Epoch: 150, Loss: 0.0059, Train: 1.0000, Val: 0.7180, Test: 0.7480
Epoch: 151, Loss: 0.0055, Train: 1.0000, Val: 0.7160, Test: 0.7470
Epoch: 152, Loss: 0.0086, Train: 1.0000, Val: 0.7200, Test: 0.7480
Epoch: 153, Loss: 0.0082, Train: 1.0000, Val: 0.7200, Test: 0.7500
Epoch: 154, Loss: 0.0062, Train: 1.0000, Val: 0.7220, Test: 0.7480
Epoch: 155, Loss: 0.0057, Train: 1.0000, Val: 0.7220, Test: 0.7530
Epoch: 156, Loss: 0.0082, Train: 1.0000, Val: 0.7220, Test: 0.7540
Epoch: 157, Loss: 0.0066, Train: 1.0000, Val: 0.7240, Test: 0.7530
Epoch: 158, Loss: 0.0074, Train: 1.0000, Val: 0.7240, Test: 0.7520
Epoch: 159, Loss: 0.0066, Train: 1.0000, Val: 0.7240, Test: 0.7510
Epoch: 160, Loss: 0.0053, Train: 1.0000, Val: 0.7240, Test: 0.7500
Epoch: 161, Loss: 0.0071, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 162, Loss: 0.0053, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 163, Loss: 0.0073, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 164, Loss: 0.0057, Train: 1.0000, Val: 0.7240, Test: 0.7450
Epoch: 165, Loss: 0.0084, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 166, Loss: 0.0052, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 167, Loss: 0.0059, Train: 1.0000, Val: 0.7280, Test: 0.7450
Epoch: 168, Loss: 0.0057, Train: 1.0000, Val: 0.7280, Test: 0.7440
Epoch: 169, Loss: 0.0048, Train: 1.0000, Val: 0.7280, Test: 0.7450
Epoch: 170, Loss: 0.0045, Train: 1.0000, Val: 0.7300, Test: 0.7450
Epoch: 171, Loss: 0.0054, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 172, Loss: 0.0075, Train: 1.0000, Val: 0.7280, Test: 0.7440
Epoch: 173, Loss: 0.0068, Train: 1.0000, Val: 0.7280, Test: 0.7440
Epoch: 174, Loss: 0.0068, Train: 1.0000, Val: 0.7280, Test: 0.7440
Epoch: 175, Loss: 0.0058, Train: 1.0000, Val: 0.7280, Test: 0.7440
Epoch: 176, Loss: 0.0050, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 177, Loss: 0.0045, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 178, Loss: 0.0087, Train: 1.0000, Val: 0.7180, Test: 0.7450
Epoch: 179, Loss: 0.0056, Train: 1.0000, Val: 0.7160, Test: 0.7460
Epoch: 180, Loss: 0.0070, Train: 1.0000, Val: 0.7200, Test: 0.7450
Epoch: 181, Loss: 0.0074, Train: 1.0000, Val: 0.7180, Test: 0.7440
Epoch: 182, Loss: 0.0062, Train: 1.0000, Val: 0.7180, Test: 0.7440
Epoch: 183, Loss: 0.0070, Train: 1.0000, Val: 0.7180, Test: 0.7430
Epoch: 184, Loss: 0.0036, Train: 1.0000, Val: 0.7200, Test: 0.7420
Epoch: 185, Loss: 0.0062, Train: 1.0000, Val: 0.7160, Test: 0.7420
Epoch: 186, Loss: 0.0060, Train: 1.0000, Val: 0.7140, Test: 0.7420
Epoch: 187, Loss: 0.0051, Train: 1.0000, Val: 0.7120, Test: 0.7420
Epoch: 188, Loss: 0.0053, Train: 1.0000, Val: 0.7120, Test: 0.7430
Epoch: 189, Loss: 0.0051, Train: 1.0000, Val: 0.7140, Test: 0.7430
Epoch: 190, Loss: 0.0068, Train: 1.0000, Val: 0.7120, Test: 0.7410
Epoch: 191, Loss: 0.0045, Train: 1.0000, Val: 0.7060, Test: 0.7400
Epoch: 192, Loss: 0.0060, Train: 1.0000, Val: 0.7060, Test: 0.7410
Epoch: 193, Loss: 0.0061, Train: 1.0000, Val: 0.7040, Test: 0.7400
Epoch: 194, Loss: 0.0063, Train: 1.0000, Val: 0.7020, Test: 0.7410
Epoch: 195, Loss: 0.0036, Train: 1.0000, Val: 0.7020, Test: 0.7400
Epoch: 196, Loss: 0.0055, Train: 1.0000, Val: 0.7020, Test: 0.7410
Epoch: 197, Loss: 0.0037, Train: 1.0000, Val: 0.7000, Test: 0.7430
Epoch: 198, Loss: 0.0058, Train: 1.0000, Val: 0.7000, Test: 0.7420
Epoch: 199, Loss: 0.0046, Train: 1.0000, Val: 0.7020, Test: 0.7430
Epoch: 200, Loss: 0.0058, Train: 1.0000, Val: 0.7020, Test: 0.7430
MAD:  0.9379
Best Test Accuracy: 0.7560, Val Accuracy: 0.7180, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9462, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 2, Loss: 1.9426, Train: 0.1500, Val: 0.1160, Test: 0.1050
Epoch: 3, Loss: 1.9371, Train: 0.2286, Val: 0.1600, Test: 0.1450
Epoch: 4, Loss: 1.9309, Train: 0.2714, Val: 0.2500, Test: 0.2400
Epoch: 5, Loss: 1.9248, Train: 0.3357, Val: 0.3180, Test: 0.3190
Epoch: 6, Loss: 1.9168, Train: 0.4286, Val: 0.3500, Test: 0.3640
Epoch: 7, Loss: 1.9049, Train: 0.5500, Val: 0.3760, Test: 0.3980
Epoch: 8, Loss: 1.8932, Train: 0.6571, Val: 0.3840, Test: 0.4200
Epoch: 9, Loss: 1.8802, Train: 0.8071, Val: 0.4160, Test: 0.4390
Epoch: 10, Loss: 1.8652, Train: 0.8857, Val: 0.4560, Test: 0.4600
Epoch: 11, Loss: 1.8402, Train: 0.9143, Val: 0.5060, Test: 0.5050
Epoch: 12, Loss: 1.8156, Train: 0.9429, Val: 0.5340, Test: 0.5450
Epoch: 13, Loss: 1.7853, Train: 0.9643, Val: 0.5560, Test: 0.5790
Epoch: 14, Loss: 1.7499, Train: 0.9643, Val: 0.5940, Test: 0.5980
Epoch: 15, Loss: 1.7137, Train: 0.9714, Val: 0.6200, Test: 0.6170
Epoch: 16, Loss: 1.6526, Train: 0.9714, Val: 0.6220, Test: 0.6160
Epoch: 17, Loss: 1.6122, Train: 0.9643, Val: 0.6240, Test: 0.6170
Epoch: 18, Loss: 1.5407, Train: 0.9643, Val: 0.6200, Test: 0.6080
Epoch: 19, Loss: 1.4700, Train: 0.9500, Val: 0.6180, Test: 0.6020
Epoch: 20, Loss: 1.4069, Train: 0.9500, Val: 0.6200, Test: 0.5940
Epoch: 21, Loss: 1.3057, Train: 0.9500, Val: 0.6200, Test: 0.5940
Epoch: 22, Loss: 1.2179, Train: 0.9500, Val: 0.6200, Test: 0.6040
Epoch: 23, Loss: 1.1127, Train: 0.9500, Val: 0.6220, Test: 0.6120
Epoch: 24, Loss: 1.0245, Train: 0.9571, Val: 0.6260, Test: 0.6200
Epoch: 25, Loss: 0.9009, Train: 0.9571, Val: 0.6320, Test: 0.6310
Epoch: 26, Loss: 0.8057, Train: 0.9643, Val: 0.6440, Test: 0.6430
Epoch: 27, Loss: 0.6958, Train: 0.9714, Val: 0.6500, Test: 0.6600
Epoch: 28, Loss: 0.6041, Train: 0.9786, Val: 0.6640, Test: 0.6690
Epoch: 29, Loss: 0.5579, Train: 0.9786, Val: 0.6760, Test: 0.6830
Epoch: 30, Loss: 0.4354, Train: 0.9857, Val: 0.6860, Test: 0.6910
Epoch: 31, Loss: 0.4050, Train: 0.9857, Val: 0.7020, Test: 0.7090
Epoch: 32, Loss: 0.2998, Train: 0.9857, Val: 0.7140, Test: 0.7170
Epoch: 33, Loss: 0.2593, Train: 0.9929, Val: 0.7280, Test: 0.7270
Epoch: 34, Loss: 0.2115, Train: 0.9929, Val: 0.7320, Test: 0.7280
Epoch: 35, Loss: 0.1598, Train: 0.9929, Val: 0.7280, Test: 0.7280
Epoch: 36, Loss: 0.1473, Train: 0.9929, Val: 0.7260, Test: 0.7310
Epoch: 37, Loss: 0.1128, Train: 0.9929, Val: 0.7240, Test: 0.7370
Epoch: 38, Loss: 0.0920, Train: 1.0000, Val: 0.7280, Test: 0.7370
Epoch: 39, Loss: 0.0705, Train: 1.0000, Val: 0.7200, Test: 0.7350
Epoch: 40, Loss: 0.0499, Train: 1.0000, Val: 0.7260, Test: 0.7320
Epoch: 41, Loss: 0.0406, Train: 1.0000, Val: 0.7200, Test: 0.7360
Epoch: 42, Loss: 0.0417, Train: 1.0000, Val: 0.7260, Test: 0.7360
Epoch: 43, Loss: 0.0289, Train: 1.0000, Val: 0.7240, Test: 0.7380
Epoch: 44, Loss: 0.0286, Train: 1.0000, Val: 0.7260, Test: 0.7390
Epoch: 45, Loss: 0.0220, Train: 1.0000, Val: 0.7240, Test: 0.7410
Epoch: 46, Loss: 0.0209, Train: 1.0000, Val: 0.7280, Test: 0.7400
Epoch: 47, Loss: 0.0168, Train: 0.9929, Val: 0.7260, Test: 0.7380
Epoch: 48, Loss: 0.0156, Train: 1.0000, Val: 0.7280, Test: 0.7340
Epoch: 49, Loss: 0.0239, Train: 1.0000, Val: 0.7120, Test: 0.7320
Epoch: 50, Loss: 0.0107, Train: 1.0000, Val: 0.7140, Test: 0.7220
Epoch: 51, Loss: 0.0100, Train: 1.0000, Val: 0.7120, Test: 0.7190
Epoch: 52, Loss: 0.0088, Train: 1.0000, Val: 0.7060, Test: 0.7180
Epoch: 53, Loss: 0.0054, Train: 1.0000, Val: 0.7060, Test: 0.7180
Epoch: 54, Loss: 0.0062, Train: 1.0000, Val: 0.7080, Test: 0.7150
Epoch: 55, Loss: 0.0084, Train: 1.0000, Val: 0.7100, Test: 0.7110
Epoch: 56, Loss: 0.0039, Train: 1.0000, Val: 0.7100, Test: 0.7130
Epoch: 57, Loss: 0.0036, Train: 1.0000, Val: 0.7120, Test: 0.7120
Epoch: 58, Loss: 0.0060, Train: 1.0000, Val: 0.7100, Test: 0.7130
Epoch: 59, Loss: 0.0036, Train: 1.0000, Val: 0.7100, Test: 0.7130
Epoch: 60, Loss: 0.0040, Train: 1.0000, Val: 0.7120, Test: 0.7140
Epoch: 61, Loss: 0.0019, Train: 1.0000, Val: 0.7120, Test: 0.7140
Epoch: 62, Loss: 0.0035, Train: 1.0000, Val: 0.7080, Test: 0.7120
Epoch: 63, Loss: 0.0057, Train: 1.0000, Val: 0.7020, Test: 0.7120
Epoch: 64, Loss: 0.0023, Train: 1.0000, Val: 0.7020, Test: 0.7190
Epoch: 65, Loss: 0.0074, Train: 1.0000, Val: 0.7060, Test: 0.7230
Epoch: 66, Loss: 0.0028, Train: 1.0000, Val: 0.7120, Test: 0.7250
Epoch: 67, Loss: 0.0031, Train: 1.0000, Val: 0.7120, Test: 0.7250
Epoch: 68, Loss: 0.0028, Train: 1.0000, Val: 0.7100, Test: 0.7300
Epoch: 69, Loss: 0.0026, Train: 1.0000, Val: 0.7140, Test: 0.7320
Epoch: 70, Loss: 0.0043, Train: 1.0000, Val: 0.7160, Test: 0.7310
Epoch: 71, Loss: 0.0036, Train: 1.0000, Val: 0.7180, Test: 0.7330
Epoch: 72, Loss: 0.0050, Train: 1.0000, Val: 0.7160, Test: 0.7320
Epoch: 73, Loss: 0.0031, Train: 1.0000, Val: 0.7160, Test: 0.7310
Epoch: 74, Loss: 0.0029, Train: 1.0000, Val: 0.7160, Test: 0.7310
Epoch: 75, Loss: 0.0032, Train: 1.0000, Val: 0.7160, Test: 0.7320
Epoch: 76, Loss: 0.0026, Train: 1.0000, Val: 0.7140, Test: 0.7330
Epoch: 77, Loss: 0.0030, Train: 1.0000, Val: 0.7120, Test: 0.7330
Epoch: 78, Loss: 0.0039, Train: 1.0000, Val: 0.7100, Test: 0.7330
Epoch: 79, Loss: 0.0032, Train: 1.0000, Val: 0.7100, Test: 0.7340
Epoch: 80, Loss: 0.0026, Train: 1.0000, Val: 0.7100, Test: 0.7360
Epoch: 81, Loss: 0.0064, Train: 1.0000, Val: 0.7080, Test: 0.7340
Epoch: 82, Loss: 0.0038, Train: 1.0000, Val: 0.7060, Test: 0.7330
Epoch: 83, Loss: 0.0039, Train: 1.0000, Val: 0.7060, Test: 0.7320
Epoch: 84, Loss: 0.0029, Train: 1.0000, Val: 0.7060, Test: 0.7330
Epoch: 85, Loss: 0.0031, Train: 1.0000, Val: 0.7060, Test: 0.7330
Epoch: 86, Loss: 0.0036, Train: 1.0000, Val: 0.7060, Test: 0.7330
Epoch: 87, Loss: 0.0033, Train: 1.0000, Val: 0.7040, Test: 0.7320
Epoch: 88, Loss: 0.0030, Train: 1.0000, Val: 0.7040, Test: 0.7330
Epoch: 89, Loss: 0.0063, Train: 1.0000, Val: 0.7060, Test: 0.7330
Epoch: 90, Loss: 0.0052, Train: 1.0000, Val: 0.7080, Test: 0.7330
Epoch: 91, Loss: 0.0047, Train: 1.0000, Val: 0.7080, Test: 0.7350
Epoch: 92, Loss: 0.0043, Train: 1.0000, Val: 0.7100, Test: 0.7310
Epoch: 93, Loss: 0.0062, Train: 1.0000, Val: 0.7120, Test: 0.7310
Epoch: 94, Loss: 0.0065, Train: 1.0000, Val: 0.7120, Test: 0.7290
Epoch: 95, Loss: 0.0058, Train: 1.0000, Val: 0.7140, Test: 0.7280
Epoch: 96, Loss: 0.0048, Train: 1.0000, Val: 0.7120, Test: 0.7300
Epoch: 97, Loss: 0.0043, Train: 1.0000, Val: 0.7140, Test: 0.7290
Epoch: 98, Loss: 0.0055, Train: 1.0000, Val: 0.7180, Test: 0.7270
Epoch: 99, Loss: 0.0033, Train: 1.0000, Val: 0.7180, Test: 0.7280
Epoch: 100, Loss: 0.0047, Train: 1.0000, Val: 0.7140, Test: 0.7290
Epoch: 101, Loss: 0.0049, Train: 1.0000, Val: 0.7160, Test: 0.7280
Epoch: 102, Loss: 0.0059, Train: 1.0000, Val: 0.7140, Test: 0.7290
Epoch: 103, Loss: 0.0071, Train: 1.0000, Val: 0.7140, Test: 0.7310
Epoch: 104, Loss: 0.0083, Train: 1.0000, Val: 0.7160, Test: 0.7300
Epoch: 105, Loss: 0.0059, Train: 1.0000, Val: 0.7160, Test: 0.7310
Epoch: 106, Loss: 0.0044, Train: 1.0000, Val: 0.7160, Test: 0.7320
Epoch: 107, Loss: 0.0064, Train: 1.0000, Val: 0.7160, Test: 0.7310
Epoch: 108, Loss: 0.0070, Train: 1.0000, Val: 0.7180, Test: 0.7330
Epoch: 109, Loss: 0.0043, Train: 1.0000, Val: 0.7180, Test: 0.7340
Epoch: 110, Loss: 0.0061, Train: 1.0000, Val: 0.7140, Test: 0.7330
Epoch: 111, Loss: 0.0043, Train: 1.0000, Val: 0.7140, Test: 0.7330
Epoch: 112, Loss: 0.0058, Train: 1.0000, Val: 0.7140, Test: 0.7330
Epoch: 113, Loss: 0.0046, Train: 1.0000, Val: 0.7160, Test: 0.7330
Epoch: 114, Loss: 0.0061, Train: 1.0000, Val: 0.7180, Test: 0.7330
Epoch: 115, Loss: 0.0098, Train: 1.0000, Val: 0.7160, Test: 0.7340
Epoch: 116, Loss: 0.0063, Train: 1.0000, Val: 0.7140, Test: 0.7350
Epoch: 117, Loss: 0.0062, Train: 1.0000, Val: 0.7140, Test: 0.7350
Epoch: 118, Loss: 0.0065, Train: 1.0000, Val: 0.7140, Test: 0.7330
Epoch: 119, Loss: 0.0070, Train: 1.0000, Val: 0.7120, Test: 0.7340
Epoch: 120, Loss: 0.0071, Train: 1.0000, Val: 0.7120, Test: 0.7340
Epoch: 121, Loss: 0.0076, Train: 1.0000, Val: 0.7140, Test: 0.7360
Epoch: 122, Loss: 0.0078, Train: 1.0000, Val: 0.7120, Test: 0.7350
Epoch: 123, Loss: 0.0056, Train: 1.0000, Val: 0.7160, Test: 0.7340
Epoch: 124, Loss: 0.0066, Train: 1.0000, Val: 0.7140, Test: 0.7330
Epoch: 125, Loss: 0.0056, Train: 1.0000, Val: 0.7180, Test: 0.7340
Epoch: 126, Loss: 0.0062, Train: 1.0000, Val: 0.7160, Test: 0.7370
Epoch: 127, Loss: 0.0083, Train: 1.0000, Val: 0.7160, Test: 0.7370
Epoch: 128, Loss: 0.0100, Train: 1.0000, Val: 0.7180, Test: 0.7350
Epoch: 129, Loss: 0.0067, Train: 1.0000, Val: 0.7160, Test: 0.7350
Epoch: 130, Loss: 0.0045, Train: 1.0000, Val: 0.7180, Test: 0.7360
Epoch: 131, Loss: 0.0087, Train: 1.0000, Val: 0.7180, Test: 0.7370
Epoch: 132, Loss: 0.0065, Train: 1.0000, Val: 0.7180, Test: 0.7350
Epoch: 133, Loss: 0.0069, Train: 1.0000, Val: 0.7160, Test: 0.7360
Epoch: 134, Loss: 0.0069, Train: 1.0000, Val: 0.7120, Test: 0.7360
Epoch: 135, Loss: 0.0067, Train: 1.0000, Val: 0.7100, Test: 0.7360
Epoch: 136, Loss: 0.0059, Train: 1.0000, Val: 0.7100, Test: 0.7360
Epoch: 137, Loss: 0.0062, Train: 1.0000, Val: 0.7100, Test: 0.7370
Epoch: 138, Loss: 0.0088, Train: 1.0000, Val: 0.7120, Test: 0.7360
Epoch: 139, Loss: 0.0057, Train: 1.0000, Val: 0.7100, Test: 0.7360
Epoch: 140, Loss: 0.0082, Train: 1.0000, Val: 0.7100, Test: 0.7380
Epoch: 141, Loss: 0.0047, Train: 1.0000, Val: 0.7100, Test: 0.7390
Epoch: 142, Loss: 0.0053, Train: 1.0000, Val: 0.7060, Test: 0.7410
Epoch: 143, Loss: 0.0084, Train: 1.0000, Val: 0.7080, Test: 0.7390
Epoch: 144, Loss: 0.0086, Train: 1.0000, Val: 0.7080, Test: 0.7360
Epoch: 145, Loss: 0.0088, Train: 1.0000, Val: 0.7080, Test: 0.7370
