Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9644, Train: 0.4357, Val: 0.2840, Test: 0.3030
Epoch: 21, Loss: 0.1762, Train: 1.0000, Val: 0.7920, Test: 0.8020
Epoch: 22, Loss: 0.1360, Train: 1.0000, Val: 0.7960, Test: 0.8030
Epoch: 23, Loss: 0.1283, Train: 1.0000, Val: 0.7940, Test: 0.8060
Epoch: 24, Loss: 0.0973, Train: 1.0000, Val: 0.7880, Test: 0.8040
Epoch: 25, Loss: 0.0790, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 26, Loss: 0.0678, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 27, Loss: 0.0485, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 28, Loss: 0.0492, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 29, Loss: 0.0406, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 30, Loss: 0.0289, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 31, Loss: 0.0295, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 32, Loss: 0.0247, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 33, Loss: 0.0159, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 34, Loss: 0.0156, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 35, Loss: 0.0124, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 36, Loss: 0.0187, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 37, Loss: 0.0131, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 38, Loss: 0.0110, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 39, Loss: 0.0117, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 40, Loss: 0.0092, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 41, Loss: 0.0071, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 42, Loss: 0.0086, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 43, Loss: 0.0093, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 44, Loss: 0.0089, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 45, Loss: 0.0066, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 46, Loss: 0.0074, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 47, Loss: 0.0055, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 48, Loss: 0.0051, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 49, Loss: 0.0053, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 50, Loss: 0.0056, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 51, Loss: 0.0040, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 52, Loss: 0.0070, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 53, Loss: 0.0064, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 54, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 55, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 56, Loss: 0.0062, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 57, Loss: 0.0052, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 58, Loss: 0.0041, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 59, Loss: 0.0039, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 60, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 61, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 62, Loss: 0.0045, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 63, Loss: 0.0039, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 64, Loss: 0.0040, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 65, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 66, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 67, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 68, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 69, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 70, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 71, Loss: 0.0037, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 72, Loss: 0.0041, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 73, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 74, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 75, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 76, Loss: 0.0018, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 77, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 78, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 79, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 80, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 81, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 82, Loss: 0.0035, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 83, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 84, Loss: 0.0019, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 85, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 86, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 87, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 88, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 89, Loss: 0.0019, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 90, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 91, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 92, Loss: 0.0036, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 93, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 94, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 95, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 96, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 97, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 98, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 99, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 100, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 101, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 102, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 103, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 104, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 105, Loss: 0.0059, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 106, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 107, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 108, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 109, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 110, Loss: 0.0033, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 111, Loss: 0.0035, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 112, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 113, Loss: 0.0025, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 114, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 115, Loss: 0.0053, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 116, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 117, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 118, Loss: 0.0041, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 119, Loss: 0.0027, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 120, Loss: 0.0014, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 121, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 122, Loss: 0.0047, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 123, Loss: 0.0049, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 124, Loss: 0.0037, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 125, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 126, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 127, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 128, Loss: 0.0017, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 129, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 130, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 131, Loss: 0.0035, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 132, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 133, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 134, Loss: 0.0038, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 135, Loss: 0.0039, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 136, Loss: 0.0034, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 137, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 138, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 139, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 140, Loss: 0.0031, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 141, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 142, Loss: 0.0034, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 143, Loss: 0.0025, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 144, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 145, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 146, Loss: 0.0026, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 147, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 148, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 149, Loss: 0.0062, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 150, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 151, Loss: 0.0028, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 152, Loss: 0.0020, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 153, Loss: 0.0046, Train: 1.0000, Val: 0.7840, Test: 0.7980
Epoch: 154, Loss: 0.0034, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 155, Loss: 0.0028, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 156, Loss: 0.0026, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 157, Loss: 0.0025, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 158, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 159, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 160, Loss: 0.0040, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 161, Loss: 0.0015, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 162, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 163, Loss: 0.0026, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 164, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 165, Loss: 0.0015, Train: 1.0000, Val: 0.7780, Test: 0.7990
Epoch: 166, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 167, Loss: 0.0026, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 168, Loss: 0.0018, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 169, Loss: 0.0014, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 170, Loss: 0.0029, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 171, Loss: 0.0017, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 172, Loss: 0.0034, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 173, Loss: 0.0020, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 174, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 175, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 176, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 177, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 178, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 179, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 180, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 181, Loss: 0.0014, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 182, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 183, Loss: 0.0016, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 184, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 185, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 186, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 187, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 188, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 189, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 190, Loss: 0.0056, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 191, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 192, Loss: 0.0037, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 193, Loss: 0.0013, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 194, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 195, Loss: 0.0035, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 196, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 197, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 198, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 199, Loss: 0.0035, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 200, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7980
MAD:  0.9157
Best Test Accuracy: 0.8060, Val Accuracy: 0.7940, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9423, Train: 0.6286, Val: 0.3960, Test: 0.4100
Epoch: 2, Loss: 1.8808, Train: 0.8429, Val: 0.5040, Test: 0.5300
Epoch: 3, Loss: 1.7585, Train: 0.8643, Val: 0.5020, Test: 0.5270
Epoch: 4, Loss: 1.6518, Train: 0.8643, Val: 0.5140, Test: 0.5170
Epoch: 5, Loss: 1.5360, Train: 0.8929, Val: 0.5440, Test: 0.5830
Epoch: 6, Loss: 1.4117, Train: 0.9500, Val: 0.6240, Test: 0.6420
Epoch: 7, Loss: 1.2753, Train: 0.9643, Val: 0.6680, Test: 0.6860
Epoch: 8, Loss: 1.1106, Train: 0.9857, Val: 0.6940, Test: 0.7380
Epoch: 9, Loss: 1.0075, Train: 0.9857, Val: 0.7220, Test: 0.7680
Epoch: 10, Loss: 0.8389, Train: 0.9929, Val: 0.7420, Test: 0.7770
Epoch: 11, Loss: 0.7509, Train: 0.9929, Val: 0.7560, Test: 0.7780
Epoch: 12, Loss: 0.6260, Train: 0.9929, Val: 0.7660, Test: 0.7750
Epoch: 13, Loss: 0.5154, Train: 0.9929, Val: 0.7620, Test: 0.7680
Epoch: 14, Loss: 0.4437, Train: 0.9929, Val: 0.7660, Test: 0.7660
Epoch: 15, Loss: 0.3690, Train: 0.9929, Val: 0.7720, Test: 0.7700
Epoch: 16, Loss: 0.2756, Train: 0.9929, Val: 0.7780, Test: 0.7710
Epoch: 17, Loss: 0.2209, Train: 0.9929, Val: 0.7700, Test: 0.7740
Epoch: 18, Loss: 0.1797, Train: 0.9929, Val: 0.7740, Test: 0.7760
Epoch: 19, Loss: 0.1446, Train: 0.9929, Val: 0.7800, Test: 0.7820
Epoch: 20, Loss: 0.1194, Train: 1.0000, Val: 0.7900, Test: 0.7840
Epoch: 21, Loss: 0.1077, Train: 1.0000, Val: 0.7920, Test: 0.7820
Epoch: 22, Loss: 0.0838, Train: 1.0000, Val: 0.7840, Test: 0.7880
Epoch: 23, Loss: 0.0641, Train: 1.0000, Val: 0.7820, Test: 0.7870
Epoch: 24, Loss: 0.0601, Train: 1.0000, Val: 0.7840, Test: 0.7850
Epoch: 25, Loss: 0.0345, Train: 1.0000, Val: 0.7840, Test: 0.7820
Epoch: 26, Loss: 0.0402, Train: 1.0000, Val: 0.7800, Test: 0.7810
Epoch: 27, Loss: 0.0292, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 28, Loss: 0.0268, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 29, Loss: 0.0207, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 30, Loss: 0.0189, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 31, Loss: 0.0192, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 32, Loss: 0.0229, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 33, Loss: 0.0124, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 34, Loss: 0.0130, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 35, Loss: 0.0140, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 36, Loss: 0.0103, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 37, Loss: 0.0057, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 38, Loss: 0.0140, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 39, Loss: 0.0057, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 40, Loss: 0.0104, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 41, Loss: 0.0068, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 42, Loss: 0.0063, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 43, Loss: 0.0082, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 44, Loss: 0.0062, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 45, Loss: 0.0057, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 46, Loss: 0.0066, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 47, Loss: 0.0053, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 48, Loss: 0.0054, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 49, Loss: 0.0043, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 50, Loss: 0.0045, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 51, Loss: 0.0067, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 52, Loss: 0.0039, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 53, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 54, Loss: 0.0041, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 55, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 56, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 57, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 58, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 59, Loss: 0.0029, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 60, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 61, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 62, Loss: 0.0042, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 63, Loss: 0.0036, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 64, Loss: 0.0025, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 65, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 66, Loss: 0.0037, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 67, Loss: 0.0037, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 68, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 69, Loss: 0.0035, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 70, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 71, Loss: 0.0028, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 72, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 73, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 74, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 75, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 76, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 77, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 78, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 79, Loss: 0.0018, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 80, Loss: 0.0050, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 81, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 82, Loss: 0.0039, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 83, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 84, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 85, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 86, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 87, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 88, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 89, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 90, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 91, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 92, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 93, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 94, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 95, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 96, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 97, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 98, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 99, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 100, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 101, Loss: 0.0029, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 102, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 103, Loss: 0.0029, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 104, Loss: 0.0025, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 105, Loss: 0.0034, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 106, Loss: 0.0032, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 107, Loss: 0.0014, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 108, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 109, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 110, Loss: 0.0034, Train: 1.0000, Val: 0.7740, Test: 0.7900
