Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0052, Train: 0.3143, Val: 0.2940, Test: 0.2730
Epoch: 19, Loss: 0.0473, Train: 1.0000, Val: 0.7440, Test: 0.7830
Epoch: 20, Loss: 0.0415, Train: 1.0000, Val: 0.7460, Test: 0.7850
Epoch: 21, Loss: 0.0448, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 22, Loss: 0.0242, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 23, Loss: 0.0325, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 24, Loss: 0.0164, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 25, Loss: 0.0125, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 26, Loss: 0.0135, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 27, Loss: 0.0063, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 28, Loss: 0.0067, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 29, Loss: 0.0036, Train: 1.0000, Val: 0.7560, Test: 0.7680
Epoch: 30, Loss: 0.0037, Train: 1.0000, Val: 0.7540, Test: 0.7630
Epoch: 31, Loss: 0.0098, Train: 1.0000, Val: 0.7540, Test: 0.7640
Epoch: 32, Loss: 0.0038, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 33, Loss: 0.0026, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 34, Loss: 0.0034, Train: 1.0000, Val: 0.7520, Test: 0.7790
Epoch: 35, Loss: 0.0021, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 36, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 37, Loss: 0.0097, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 38, Loss: 0.0014, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 39, Loss: 0.0011, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 40, Loss: 0.0030, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 41, Loss: 0.0018, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 42, Loss: 0.0021, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 43, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 44, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 45, Loss: 0.0009, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 46, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 47, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 48, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 49, Loss: 0.0032, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 50, Loss: 0.0013, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 51, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 52, Loss: 0.0012, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 53, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 54, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 55, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 56, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7910
Epoch: 57, Loss: 0.0065, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 58, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 59, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 60, Loss: 0.0005, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 61, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 62, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 63, Loss: 0.0017, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 64, Loss: 0.0018, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 65, Loss: 0.0012, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 66, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 67, Loss: 0.0004, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 68, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 69, Loss: 0.0015, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 70, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 71, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 72, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 73, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 74, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 75, Loss: 0.0006, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 76, Loss: 0.0014, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 77, Loss: 0.0005, Train: 1.0000, Val: 0.7600, Test: 0.7890
Epoch: 78, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 79, Loss: 0.0017, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 80, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 81, Loss: 0.0006, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 82, Loss: 0.0019, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 83, Loss: 0.0018, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 84, Loss: 0.0008, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 85, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 86, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 87, Loss: 0.0006, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 88, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 89, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 90, Loss: 0.0013, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 91, Loss: 0.0011, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 92, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 93, Loss: 0.0013, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 94, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 95, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 96, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 97, Loss: 0.0006, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 98, Loss: 0.0004, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 99, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 100, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 101, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 102, Loss: 0.0006, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 103, Loss: 0.0014, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 104, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 105, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 106, Loss: 0.0004, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 107, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 108, Loss: 0.0006, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 109, Loss: 0.0007, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 110, Loss: 0.0016, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 111, Loss: 0.0009, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 112, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 113, Loss: 0.0007, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 114, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.8000
Epoch: 115, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 116, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 117, Loss: 0.0004, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 118, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 119, Loss: 0.0005, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 120, Loss: 0.0018, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 121, Loss: 0.0006, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 122, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 123, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 124, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.8020
Epoch: 125, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 126, Loss: 0.0007, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 127, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 128, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 129, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 130, Loss: 0.0007, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 131, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 132, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 133, Loss: 0.0011, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 134, Loss: 0.0007, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 135, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 136, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 137, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 138, Loss: 0.0007, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 139, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 140, Loss: 0.0011, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 141, Loss: 0.0010, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 142, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 143, Loss: 0.0008, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 144, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 145, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 146, Loss: 0.0008, Train: 1.0000, Val: 0.7700, Test: 0.8010
Epoch: 147, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 148, Loss: 0.0060, Train: 1.0000, Val: 0.7660, Test: 0.7980
Epoch: 149, Loss: 0.0007, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 150, Loss: 0.0015, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 151, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 152, Loss: 0.0009, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 153, Loss: 0.0012, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 154, Loss: 0.0008, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 155, Loss: 0.0007, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 156, Loss: 0.0017, Train: 1.0000, Val: 0.7760, Test: 0.8040
Epoch: 157, Loss: 0.0007, Train: 1.0000, Val: 0.7760, Test: 0.8060
Epoch: 158, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.8070
Epoch: 159, Loss: 0.0018, Train: 1.0000, Val: 0.7720, Test: 0.8060
Epoch: 160, Loss: 0.0007, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 161, Loss: 0.0016, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 162, Loss: 0.0013, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 163, Loss: 0.0010, Train: 1.0000, Val: 0.7680, Test: 0.8030
Epoch: 164, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.8050
Epoch: 165, Loss: 0.0005, Train: 1.0000, Val: 0.7640, Test: 0.8080
Epoch: 166, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.8090
Epoch: 167, Loss: 0.0011, Train: 1.0000, Val: 0.7700, Test: 0.8070
Epoch: 168, Loss: 0.0011, Train: 1.0000, Val: 0.7700, Test: 0.8080
Epoch: 169, Loss: 0.0011, Train: 1.0000, Val: 0.7700, Test: 0.8080
Epoch: 170, Loss: 0.0015, Train: 1.0000, Val: 0.7720, Test: 0.8040
Epoch: 171, Loss: 0.0012, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 172, Loss: 0.0006, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 173, Loss: 0.0010, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 174, Loss: 0.0013, Train: 1.0000, Val: 0.7660, Test: 0.8020
Epoch: 175, Loss: 0.0006, Train: 1.0000, Val: 0.7660, Test: 0.8010
Epoch: 176, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 177, Loss: 0.0009, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 178, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 179, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 180, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7990
Epoch: 181, Loss: 0.0016, Train: 1.0000, Val: 0.7560, Test: 0.7990
Epoch: 182, Loss: 0.0021, Train: 1.0000, Val: 0.7540, Test: 0.7960
Epoch: 183, Loss: 0.0026, Train: 1.0000, Val: 0.7540, Test: 0.7940
Epoch: 184, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7900
Epoch: 185, Loss: 0.0015, Train: 1.0000, Val: 0.7580, Test: 0.7890
Epoch: 186, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 187, Loss: 0.0015, Train: 1.0000, Val: 0.7580, Test: 0.7940
Epoch: 188, Loss: 0.0012, Train: 1.0000, Val: 0.7660, Test: 0.7990
Epoch: 189, Loss: 0.0008, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 190, Loss: 0.0017, Train: 1.0000, Val: 0.7720, Test: 0.8030
Epoch: 191, Loss: 0.0007, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 192, Loss: 0.0012, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 193, Loss: 0.0013, Train: 1.0000, Val: 0.7840, Test: 0.8020
Epoch: 194, Loss: 0.0010, Train: 1.0000, Val: 0.7860, Test: 0.8040
Epoch: 195, Loss: 0.0010, Train: 1.0000, Val: 0.7840, Test: 0.8030
Epoch: 196, Loss: 0.0009, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 197, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 198, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.8040
Epoch: 199, Loss: 0.0011, Train: 1.0000, Val: 0.7660, Test: 0.8030
Epoch: 200, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.8040
MAD:  0.9237
Best Test Accuracy: 0.8090, Val Accuracy: 0.7700, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9870, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 2, Loss: 1.9621, Train: 0.2071, Val: 0.1440, Test: 0.1500
Epoch: 3, Loss: 1.8773, Train: 0.5643, Val: 0.4060, Test: 0.3900
Epoch: 4, Loss: 1.8941, Train: 0.6571, Val: 0.4260, Test: 0.4300
Epoch: 5, Loss: 1.7937, Train: 0.6643, Val: 0.3300, Test: 0.3610
Epoch: 6, Loss: 1.6573, Train: 0.7286, Val: 0.3600, Test: 0.3670
Epoch: 7, Loss: 1.4938, Train: 0.8500, Val: 0.5840, Test: 0.5980
Epoch: 8, Loss: 1.2386, Train: 0.9071, Val: 0.6380, Test: 0.6620
Epoch: 9, Loss: 1.0641, Train: 0.9714, Val: 0.7460, Test: 0.7770
Epoch: 10, Loss: 0.8025, Train: 0.9714, Val: 0.7380, Test: 0.7690
Epoch: 11, Loss: 0.6172, Train: 0.9714, Val: 0.7460, Test: 0.7650
Epoch: 12, Loss: 0.4681, Train: 0.9929, Val: 0.7620, Test: 0.7840
Epoch: 13, Loss: 0.3008, Train: 0.9929, Val: 0.7540, Test: 0.7800
Epoch: 14, Loss: 0.2803, Train: 0.9929, Val: 0.7680, Test: 0.7850
Epoch: 15, Loss: 0.1268, Train: 0.9929, Val: 0.7660, Test: 0.7760
Epoch: 16, Loss: 0.1061, Train: 0.9929, Val: 0.7640, Test: 0.7750
Epoch: 17, Loss: 0.0774, Train: 0.9929, Val: 0.7600, Test: 0.7850
Epoch: 18, Loss: 0.0642, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 19, Loss: 0.0503, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 20, Loss: 0.0275, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 21, Loss: 0.0160, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 22, Loss: 0.0134, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 23, Loss: 0.0148, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 24, Loss: 0.0100, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 25, Loss: 0.0098, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 26, Loss: 0.0061, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 27, Loss: 0.0198, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 28, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 29, Loss: 0.0029, Train: 0.9857, Val: 0.7640, Test: 0.7660
Epoch: 30, Loss: 0.0524, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 31, Loss: 0.0046, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 32, Loss: 0.0019, Train: 0.9857, Val: 0.7420, Test: 0.7490
Epoch: 33, Loss: 0.0764, Train: 1.0000, Val: 0.7420, Test: 0.7550
Epoch: 34, Loss: 0.0214, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 35, Loss: 0.0046, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 36, Loss: 0.0148, Train: 1.0000, Val: 0.7540, Test: 0.7940
Epoch: 37, Loss: 0.0182, Train: 1.0000, Val: 0.7520, Test: 0.8000
Epoch: 38, Loss: 0.0149, Train: 1.0000, Val: 0.7560, Test: 0.7970
Epoch: 39, Loss: 0.0275, Train: 1.0000, Val: 0.7600, Test: 0.8030
Epoch: 40, Loss: 0.0031, Train: 1.0000, Val: 0.7540, Test: 0.7920
Epoch: 41, Loss: 0.0083, Train: 1.0000, Val: 0.7420, Test: 0.7850
Epoch: 42, Loss: 0.0010, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 43, Loss: 0.0044, Train: 1.0000, Val: 0.7420, Test: 0.7700
Epoch: 44, Loss: 0.0024, Train: 1.0000, Val: 0.7380, Test: 0.7700
Epoch: 45, Loss: 0.0033, Train: 1.0000, Val: 0.7380, Test: 0.7630
Epoch: 46, Loss: 0.0039, Train: 1.0000, Val: 0.7380, Test: 0.7650
Epoch: 47, Loss: 0.0041, Train: 1.0000, Val: 0.7380, Test: 0.7610
Epoch: 48, Loss: 0.0033, Train: 1.0000, Val: 0.7360, Test: 0.7610
Epoch: 49, Loss: 0.0015, Train: 1.0000, Val: 0.7340, Test: 0.7620
Epoch: 50, Loss: 0.0010, Train: 1.0000, Val: 0.7320, Test: 0.7620
Epoch: 51, Loss: 0.0010, Train: 1.0000, Val: 0.7340, Test: 0.7600
Epoch: 52, Loss: 0.0018, Train: 1.0000, Val: 0.7380, Test: 0.7620
Epoch: 53, Loss: 0.0011, Train: 1.0000, Val: 0.7380, Test: 0.7630
Epoch: 54, Loss: 0.0018, Train: 1.0000, Val: 0.7400, Test: 0.7630
Epoch: 55, Loss: 0.0011, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 56, Loss: 0.0017, Train: 1.0000, Val: 0.7340, Test: 0.7660
Epoch: 57, Loss: 0.0021, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 58, Loss: 0.0011, Train: 1.0000, Val: 0.7420, Test: 0.7680
Epoch: 59, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 60, Loss: 0.0012, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 61, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 62, Loss: 0.0010, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 63, Loss: 0.0011, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 64, Loss: 0.0013, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 65, Loss: 0.0018, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 66, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 67, Loss: 0.0008, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 68, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 69, Loss: 0.0005, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 70, Loss: 0.0008, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 71, Loss: 0.0013, Train: 1.0000, Val: 0.7420, Test: 0.7790
Epoch: 72, Loss: 0.0016, Train: 1.0000, Val: 0.7420, Test: 0.7800
Epoch: 73, Loss: 0.0006, Train: 1.0000, Val: 0.7420, Test: 0.7820
Epoch: 74, Loss: 0.0005, Train: 1.0000, Val: 0.7420, Test: 0.7820
Epoch: 75, Loss: 0.0010, Train: 1.0000, Val: 0.7420, Test: 0.7820
Epoch: 76, Loss: 0.0009, Train: 1.0000, Val: 0.7440, Test: 0.7830
Epoch: 77, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 78, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 79, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7840
Epoch: 80, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7860
Epoch: 81, Loss: 0.0005, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 82, Loss: 0.0010, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 83, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 84, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 85, Loss: 0.0006, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 86, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 87, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 88, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 89, Loss: 0.0003, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 90, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 91, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 92, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 93, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 94, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 95, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 96, Loss: 0.0007, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 97, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 98, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 99, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 100, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 101, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 102, Loss: 0.0018, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 103, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 104, Loss: 0.0005, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 105, Loss: 0.0004, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 106, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 107, Loss: 0.0008, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 108, Loss: 0.0014, Train: 1.0000, Val: 0.7520, Test: 0.7860
