Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-6): 6 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0232, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 43, Loss: 1.9464, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 44, Loss: 1.9478, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 45, Loss: 1.9477, Train: 0.2286, Val: 0.1920, Test: 0.1990
Epoch: 46, Loss: 1.9465, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 47, Loss: 1.9477, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 48, Loss: 1.9469, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 49, Loss: 1.9471, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 50, Loss: 1.9463, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 51, Loss: 1.9458, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 52, Loss: 1.9472, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 53, Loss: 1.9445, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 54, Loss: 1.9468, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 55, Loss: 1.9458, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 56, Loss: 1.9479, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 57, Loss: 1.9432, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 58, Loss: 1.9442, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 59, Loss: 1.9482, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 60, Loss: 1.9601, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 61, Loss: 1.9518, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 62, Loss: 1.9558, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 63, Loss: 1.9504, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 64, Loss: 1.9456, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 65, Loss: 1.9452, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 66, Loss: 1.9422, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 67, Loss: 1.9501, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 68, Loss: 1.9475, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 69, Loss: 1.9451, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 70, Loss: 1.9448, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 71, Loss: 1.9510, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 72, Loss: 1.9452, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 73, Loss: 1.9486, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 74, Loss: 1.9499, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 75, Loss: 1.9493, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 76, Loss: 1.9466, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 77, Loss: 1.9470, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 78, Loss: 1.9462, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 79, Loss: 1.9480, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 80, Loss: 1.9463, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 81, Loss: 1.9472, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 82, Loss: 1.9467, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 83, Loss: 1.9461, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 84, Loss: 1.9439, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 85, Loss: 1.9464, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 86, Loss: 1.9516, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 87, Loss: 1.9453, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 88, Loss: 1.9433, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 89, Loss: 1.9497, Train: 0.1429, Val: 0.0740, Test: 0.0920
Epoch: 90, Loss: 1.9474, Train: 0.2286, Val: 0.1860, Test: 0.1870
Epoch: 91, Loss: 1.9447, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 92, Loss: 1.9461, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 93, Loss: 1.9459, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 94, Loss: 1.9449, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 95, Loss: 1.9457, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 96, Loss: 1.9469, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 97, Loss: 1.9466, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 98, Loss: 1.9444, Train: 0.1857, Val: 0.1700, Test: 0.1450
Epoch: 99, Loss: 1.9443, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 100, Loss: 1.9456, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 101, Loss: 1.9404, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 102, Loss: 1.9412, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 103, Loss: 1.9321, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 104, Loss: 1.9342, Train: 0.2571, Val: 0.1540, Test: 0.1600
Epoch: 105, Loss: 1.9141, Train: 0.2643, Val: 0.1560, Test: 0.1630
Epoch: 106, Loss: 1.9037, Train: 0.2857, Val: 0.1720, Test: 0.1790
Epoch: 107, Loss: 1.8554, Train: 0.2857, Val: 0.1820, Test: 0.2010
Epoch: 108, Loss: 1.8211, Train: 0.3000, Val: 0.1780, Test: 0.2010
Epoch: 109, Loss: 1.7577, Train: 0.1643, Val: 0.1260, Test: 0.1450
Epoch: 110, Loss: 1.9867, Train: 0.2286, Val: 0.1360, Test: 0.1510
Epoch: 111, Loss: 1.8101, Train: 0.1714, Val: 0.0940, Test: 0.1060
Epoch: 112, Loss: 1.8911, Train: 0.2214, Val: 0.1080, Test: 0.1230
Epoch: 113, Loss: 1.8597, Train: 0.3071, Val: 0.1760, Test: 0.1780
Epoch: 114, Loss: 1.7725, Train: 0.2857, Val: 0.1660, Test: 0.1800
Epoch: 115, Loss: 1.7004, Train: 0.2643, Val: 0.1520, Test: 0.1580
Epoch: 116, Loss: 1.7321, Train: 0.2857, Val: 0.1600, Test: 0.1810
Epoch: 117, Loss: 1.6798, Train: 0.3000, Val: 0.1300, Test: 0.1590
Epoch: 118, Loss: 1.6174, Train: 0.2786, Val: 0.1700, Test: 0.1930
Epoch: 119, Loss: 1.5950, Train: 0.3286, Val: 0.1560, Test: 0.2020
Epoch: 120, Loss: 1.5449, Train: 0.3357, Val: 0.2300, Test: 0.2390
Epoch: 121, Loss: 1.5443, Train: 0.3286, Val: 0.2280, Test: 0.2320
Epoch: 122, Loss: 1.5096, Train: 0.2857, Val: 0.2640, Test: 0.2540
Epoch: 123, Loss: 1.4984, Train: 0.2857, Val: 0.2620, Test: 0.2510
Epoch: 124, Loss: 1.4818, Train: 0.3357, Val: 0.2720, Test: 0.2690
Epoch: 125, Loss: 1.5111, Train: 0.3429, Val: 0.2880, Test: 0.2800
Epoch: 126, Loss: 1.4538, Train: 0.3286, Val: 0.2880, Test: 0.2730
Epoch: 127, Loss: 1.4947, Train: 0.3429, Val: 0.2900, Test: 0.2900
Epoch: 128, Loss: 1.4116, Train: 0.3500, Val: 0.3460, Test: 0.3770
Epoch: 129, Loss: 1.4631, Train: 0.3786, Val: 0.3100, Test: 0.3500
Epoch: 130, Loss: 1.3825, Train: 0.3929, Val: 0.3180, Test: 0.3720
Epoch: 131, Loss: 1.3762, Train: 0.4214, Val: 0.3320, Test: 0.3810
Epoch: 132, Loss: 1.3694, Train: 0.4214, Val: 0.3200, Test: 0.3650
Epoch: 133, Loss: 1.3374, Train: 0.4214, Val: 0.3180, Test: 0.3510
Epoch: 134, Loss: 1.3486, Train: 0.4143, Val: 0.2780, Test: 0.2910
Epoch: 135, Loss: 1.3269, Train: 0.4286, Val: 0.2740, Test: 0.2830
Epoch: 136, Loss: 1.2626, Train: 0.4571, Val: 0.2660, Test: 0.2860
Epoch: 137, Loss: 1.2337, Train: 0.4929, Val: 0.2760, Test: 0.2830
Epoch: 138, Loss: 1.2548, Train: 0.4643, Val: 0.2040, Test: 0.2340
Epoch: 139, Loss: 1.2602, Train: 0.4857, Val: 0.2680, Test: 0.2800
Epoch: 140, Loss: 1.2309, Train: 0.5071, Val: 0.3180, Test: 0.3300
Epoch: 141, Loss: 1.1546, Train: 0.4714, Val: 0.3260, Test: 0.3270
Epoch: 142, Loss: 1.1336, Train: 0.4571, Val: 0.3420, Test: 0.3670
Epoch: 143, Loss: 1.1408, Train: 0.4643, Val: 0.3640, Test: 0.3950
Epoch: 144, Loss: 1.0326, Train: 0.4929, Val: 0.3620, Test: 0.3900
Epoch: 145, Loss: 1.0684, Train: 0.4857, Val: 0.3580, Test: 0.3720
Epoch: 146, Loss: 1.0622, Train: 0.4357, Val: 0.3480, Test: 0.3440
Epoch: 147, Loss: 1.0611, Train: 0.5357, Val: 0.3060, Test: 0.3420
Epoch: 148, Loss: 0.9634, Train: 0.5643, Val: 0.3340, Test: 0.3500
Epoch: 149, Loss: 1.0147, Train: 0.5571, Val: 0.2460, Test: 0.2970
Epoch: 150, Loss: 0.8947, Train: 0.5571, Val: 0.2480, Test: 0.3090
MAD:  0.874
InfoGap:  0.9904545452445745
Best Test Accuracy: 0.3950, Val Accuracy: 0.3640, Train Accuracy: 0.4643
Training completed.
Average Test Accuracy:  0.6325000000000001 ± 0.1452096759861408
Average MAD:  0.74864 ± 0.2636879678711185
Average R:  0.983027283051797 ± 0.007958437311728647
