Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-4): 4 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0233, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 43, Loss: 0.0269, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 44, Loss: 0.0321, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 45, Loss: 0.0160, Train: 0.9929, Val: 0.7100, Test: 0.7280
Epoch: 46, Loss: 0.0254, Train: 0.9929, Val: 0.7100, Test: 0.7250
Epoch: 47, Loss: 0.0170, Train: 1.0000, Val: 0.7280, Test: 0.7400
Epoch: 48, Loss: 0.0106, Train: 1.0000, Val: 0.7340, Test: 0.7550
Epoch: 49, Loss: 0.0373, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 50, Loss: 0.0150, Train: 0.9857, Val: 0.7020, Test: 0.7440
Epoch: 51, Loss: 0.0713, Train: 1.0000, Val: 0.7420, Test: 0.7630
Epoch: 52, Loss: 0.0088, Train: 1.0000, Val: 0.7180, Test: 0.7510
Epoch: 53, Loss: 0.0201, Train: 1.0000, Val: 0.6940, Test: 0.7430
Epoch: 54, Loss: 0.0480, Train: 1.0000, Val: 0.7120, Test: 0.7480
Epoch: 55, Loss: 0.0134, Train: 1.0000, Val: 0.7280, Test: 0.7180
Epoch: 56, Loss: 0.0070, Train: 1.0000, Val: 0.7240, Test: 0.7120
Epoch: 57, Loss: 0.0299, Train: 1.0000, Val: 0.7280, Test: 0.7250
Epoch: 58, Loss: 0.0424, Train: 1.0000, Val: 0.7560, Test: 0.7640
Epoch: 59, Loss: 0.0064, Train: 0.9929, Val: 0.7680, Test: 0.7790
Epoch: 60, Loss: 0.0509, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 61, Loss: 0.0142, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 62, Loss: 0.0069, Train: 1.0000, Val: 0.7320, Test: 0.7460
Epoch: 63, Loss: 0.0192, Train: 1.0000, Val: 0.7240, Test: 0.7420
Epoch: 64, Loss: 0.0090, Train: 1.0000, Val: 0.7220, Test: 0.7440
Epoch: 65, Loss: 0.0033, Train: 1.0000, Val: 0.7220, Test: 0.7430
Epoch: 66, Loss: 0.0040, Train: 1.0000, Val: 0.7160, Test: 0.7500
Epoch: 67, Loss: 0.0026, Train: 1.0000, Val: 0.7020, Test: 0.7520
Epoch: 68, Loss: 0.0030, Train: 1.0000, Val: 0.6960, Test: 0.7500
Epoch: 69, Loss: 0.0069, Train: 1.0000, Val: 0.6980, Test: 0.7470
Epoch: 70, Loss: 0.0064, Train: 1.0000, Val: 0.7060, Test: 0.7470
Epoch: 71, Loss: 0.0045, Train: 1.0000, Val: 0.7060, Test: 0.7470
Epoch: 72, Loss: 0.0082, Train: 1.0000, Val: 0.7040, Test: 0.7460
Epoch: 73, Loss: 0.0042, Train: 1.0000, Val: 0.7040, Test: 0.7460
Epoch: 74, Loss: 0.0033, Train: 1.0000, Val: 0.7060, Test: 0.7430
Epoch: 75, Loss: 0.0015, Train: 1.0000, Val: 0.7080, Test: 0.7430
Epoch: 76, Loss: 0.0013, Train: 1.0000, Val: 0.7160, Test: 0.7400
Epoch: 77, Loss: 0.0016, Train: 1.0000, Val: 0.7140, Test: 0.7430
Epoch: 78, Loss: 0.0032, Train: 1.0000, Val: 0.7120, Test: 0.7400
Epoch: 79, Loss: 0.0033, Train: 1.0000, Val: 0.7080, Test: 0.7380
Epoch: 80, Loss: 0.0018, Train: 1.0000, Val: 0.7040, Test: 0.7350
Epoch: 81, Loss: 0.0034, Train: 1.0000, Val: 0.7040, Test: 0.7350
Epoch: 82, Loss: 0.0044, Train: 1.0000, Val: 0.7040, Test: 0.7370
Epoch: 83, Loss: 0.0026, Train: 1.0000, Val: 0.7080, Test: 0.7390
Epoch: 84, Loss: 0.0012, Train: 1.0000, Val: 0.7120, Test: 0.7410
Epoch: 85, Loss: 0.0024, Train: 1.0000, Val: 0.7120, Test: 0.7450
Epoch: 86, Loss: 0.0083, Train: 1.0000, Val: 0.7120, Test: 0.7430
Epoch: 87, Loss: 0.0024, Train: 1.0000, Val: 0.7100, Test: 0.7420
Epoch: 88, Loss: 0.0009, Train: 1.0000, Val: 0.7100, Test: 0.7430
Epoch: 89, Loss: 0.0008, Train: 1.0000, Val: 0.7080, Test: 0.7420
Epoch: 90, Loss: 0.0011, Train: 1.0000, Val: 0.7080, Test: 0.7410
Epoch: 91, Loss: 0.0014, Train: 1.0000, Val: 0.7100, Test: 0.7420
Epoch: 92, Loss: 0.0011, Train: 1.0000, Val: 0.7100, Test: 0.7440
Epoch: 93, Loss: 0.0007, Train: 1.0000, Val: 0.7140, Test: 0.7450
Epoch: 94, Loss: 0.0028, Train: 1.0000, Val: 0.7100, Test: 0.7430
Epoch: 95, Loss: 0.0006, Train: 1.0000, Val: 0.7100, Test: 0.7420
Epoch: 96, Loss: 0.0014, Train: 1.0000, Val: 0.7180, Test: 0.7400
Epoch: 97, Loss: 0.0028, Train: 1.0000, Val: 0.7180, Test: 0.7450
Epoch: 98, Loss: 0.0019, Train: 1.0000, Val: 0.7180, Test: 0.7460
Epoch: 99, Loss: 0.0012, Train: 1.0000, Val: 0.7160, Test: 0.7480
Epoch: 100, Loss: 0.0012, Train: 1.0000, Val: 0.7200, Test: 0.7530
Epoch: 101, Loss: 0.0010, Train: 1.0000, Val: 0.7200, Test: 0.7560
Epoch: 102, Loss: 0.0016, Train: 1.0000, Val: 0.7220, Test: 0.7560
Epoch: 103, Loss: 0.0005, Train: 1.0000, Val: 0.7280, Test: 0.7520
Epoch: 104, Loss: 0.0007, Train: 1.0000, Val: 0.7260, Test: 0.7520
Epoch: 105, Loss: 0.0008, Train: 1.0000, Val: 0.7240, Test: 0.7540
Epoch: 106, Loss: 0.0003, Train: 1.0000, Val: 0.7280, Test: 0.7530
Epoch: 107, Loss: 0.0007, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 108, Loss: 0.0012, Train: 1.0000, Val: 0.7280, Test: 0.7540
Epoch: 109, Loss: 0.0006, Train: 1.0000, Val: 0.7280, Test: 0.7540
Epoch: 110, Loss: 0.0005, Train: 1.0000, Val: 0.7320, Test: 0.7530
Epoch: 111, Loss: 0.0006, Train: 1.0000, Val: 0.7240, Test: 0.7530
Epoch: 112, Loss: 0.0005, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 113, Loss: 0.0005, Train: 1.0000, Val: 0.7240, Test: 0.7500
Epoch: 114, Loss: 0.0007, Train: 1.0000, Val: 0.7240, Test: 0.7500
Epoch: 115, Loss: 0.0006, Train: 1.0000, Val: 0.7240, Test: 0.7500
Epoch: 116, Loss: 0.0005, Train: 1.0000, Val: 0.7240, Test: 0.7500
Epoch: 117, Loss: 0.0005, Train: 1.0000, Val: 0.7240, Test: 0.7520
Epoch: 118, Loss: 0.0012, Train: 1.0000, Val: 0.7240, Test: 0.7510
Epoch: 119, Loss: 0.0009, Train: 1.0000, Val: 0.7260, Test: 0.7490
Epoch: 120, Loss: 0.0007, Train: 1.0000, Val: 0.7240, Test: 0.7480
Epoch: 121, Loss: 0.0005, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 122, Loss: 0.0006, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 123, Loss: 0.0003, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 124, Loss: 0.0003, Train: 1.0000, Val: 0.7200, Test: 0.7450
Epoch: 125, Loss: 0.0007, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 126, Loss: 0.0008, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 127, Loss: 0.0003, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 128, Loss: 0.0009, Train: 1.0000, Val: 0.7200, Test: 0.7420
Epoch: 129, Loss: 0.0003, Train: 1.0000, Val: 0.7200, Test: 0.7430
Epoch: 130, Loss: 0.0009, Train: 1.0000, Val: 0.7200, Test: 0.7440
Epoch: 131, Loss: 0.0005, Train: 1.0000, Val: 0.7220, Test: 0.7440
Epoch: 132, Loss: 0.0002, Train: 1.0000, Val: 0.7240, Test: 0.7440
Epoch: 133, Loss: 0.0004, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 134, Loss: 0.0011, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 135, Loss: 0.0006, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 136, Loss: 0.0004, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 137, Loss: 0.0001, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 138, Loss: 0.0005, Train: 1.0000, Val: 0.7280, Test: 0.7470
Epoch: 139, Loss: 0.0012, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 140, Loss: 0.0002, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 141, Loss: 0.0003, Train: 1.0000, Val: 0.7260, Test: 0.7470
Epoch: 142, Loss: 0.0003, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 143, Loss: 0.0004, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 144, Loss: 0.0002, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 145, Loss: 0.0006, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 146, Loss: 0.0004, Train: 1.0000, Val: 0.7280, Test: 0.7490
Epoch: 147, Loss: 0.0005, Train: 1.0000, Val: 0.7280, Test: 0.7480
Epoch: 148, Loss: 0.0001, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 149, Loss: 0.0003, Train: 1.0000, Val: 0.7300, Test: 0.7490
Epoch: 150, Loss: 0.0002, Train: 1.0000, Val: 0.7300, Test: 0.7500
MAD:  0.9014
InfoGap:  0.9837734829634428
Best Test Accuracy: 0.7820, Val Accuracy: 0.7620, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7882 ± 0.009987992791347027
Average MAD:  0.88096 ± 0.04018569894875537
Average R:  0.9859815264120698 ± 0.0032255525379517626
