Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9792, Train: 0.2714, Val: 0.3100, Test: 0.3350
Epoch: 19, Loss: 0.9149, Train: 0.9929, Val: 0.7700, Test: 0.7970
Epoch: 20, Loss: 0.8565, Train: 0.9929, Val: 0.7680, Test: 0.7960
Epoch: 21, Loss: 0.7807, Train: 0.9929, Val: 0.7680, Test: 0.7940
Epoch: 22, Loss: 0.7613, Train: 0.9929, Val: 0.7720, Test: 0.7920
Epoch: 23, Loss: 0.6690, Train: 0.9929, Val: 0.7720, Test: 0.7910
Epoch: 24, Loss: 0.5851, Train: 0.9929, Val: 0.7700, Test: 0.7920
Epoch: 25, Loss: 0.5414, Train: 0.9929, Val: 0.7720, Test: 0.7900
Epoch: 26, Loss: 0.4653, Train: 0.9929, Val: 0.7740, Test: 0.7890
Epoch: 27, Loss: 0.4517, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 28, Loss: 0.3722, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 29, Loss: 0.3769, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 30, Loss: 0.3389, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 31, Loss: 0.2961, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 32, Loss: 0.2533, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 33, Loss: 0.2202, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 34, Loss: 0.1885, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 35, Loss: 0.1710, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 36, Loss: 0.1784, Train: 1.0000, Val: 0.7660, Test: 0.7970
Epoch: 37, Loss: 0.1445, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 38, Loss: 0.1265, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 39, Loss: 0.1183, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 40, Loss: 0.0850, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 41, Loss: 0.0967, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 42, Loss: 0.0846, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 43, Loss: 0.0702, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 44, Loss: 0.0694, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 45, Loss: 0.0545, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 46, Loss: 0.0570, Train: 1.0000, Val: 0.7600, Test: 0.7910
Epoch: 47, Loss: 0.0549, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 48, Loss: 0.0545, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 49, Loss: 0.0365, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 50, Loss: 0.0440, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 51, Loss: 0.0421, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 52, Loss: 0.0369, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 53, Loss: 0.0409, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 54, Loss: 0.0308, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 55, Loss: 0.0248, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 56, Loss: 0.0374, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 57, Loss: 0.0334, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 58, Loss: 0.0227, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 59, Loss: 0.0267, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 60, Loss: 0.0216, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 61, Loss: 0.0226, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 62, Loss: 0.0202, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 63, Loss: 0.0162, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 64, Loss: 0.0196, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 65, Loss: 0.0183, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 66, Loss: 0.0107, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 67, Loss: 0.0202, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 68, Loss: 0.0121, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 69, Loss: 0.0180, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 70, Loss: 0.0181, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 71, Loss: 0.0161, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 72, Loss: 0.0157, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 73, Loss: 0.0274, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 74, Loss: 0.0137, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 75, Loss: 0.0125, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 76, Loss: 0.0136, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 77, Loss: 0.0139, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 78, Loss: 0.0202, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 79, Loss: 0.0139, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 80, Loss: 0.0155, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 81, Loss: 0.0135, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 82, Loss: 0.0103, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 83, Loss: 0.0090, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 84, Loss: 0.0114, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 85, Loss: 0.0094, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 86, Loss: 0.0086, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 87, Loss: 0.0104, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 88, Loss: 0.0061, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 89, Loss: 0.0094, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 90, Loss: 0.0106, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 91, Loss: 0.0083, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 92, Loss: 0.0083, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 93, Loss: 0.0119, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 94, Loss: 0.0085, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 95, Loss: 0.0095, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 96, Loss: 0.0085, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 97, Loss: 0.0100, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 98, Loss: 0.0068, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 99, Loss: 0.0054, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 100, Loss: 0.0099, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 101, Loss: 0.0077, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 102, Loss: 0.0112, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 103, Loss: 0.0093, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 104, Loss: 0.0078, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 105, Loss: 0.0091, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 106, Loss: 0.0067, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 107, Loss: 0.0065, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 108, Loss: 0.0085, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 109, Loss: 0.0072, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 110, Loss: 0.0053, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 111, Loss: 0.0090, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 112, Loss: 0.0079, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 113, Loss: 0.0104, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 114, Loss: 0.0087, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 115, Loss: 0.0086, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 116, Loss: 0.0087, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 117, Loss: 0.0105, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 118, Loss: 0.0083, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 119, Loss: 0.0079, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 120, Loss: 0.0067, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 121, Loss: 0.0066, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 122, Loss: 0.0161, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 123, Loss: 0.0069, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 124, Loss: 0.0070, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 125, Loss: 0.0058, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 126, Loss: 0.0202, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 127, Loss: 0.0064, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 128, Loss: 0.0066, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 129, Loss: 0.0060, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 130, Loss: 0.0055, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 131, Loss: 0.0072, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 132, Loss: 0.0103, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 133, Loss: 0.0048, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 134, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 135, Loss: 0.0056, Train: 1.0000, Val: 0.7600, Test: 0.7930
Epoch: 136, Loss: 0.0065, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 137, Loss: 0.0059, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 138, Loss: 0.0083, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 139, Loss: 0.0057, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 140, Loss: 0.0108, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 141, Loss: 0.0084, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 142, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 143, Loss: 0.0051, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 144, Loss: 0.0047, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 145, Loss: 0.0071, Train: 1.0000, Val: 0.7640, Test: 0.7960
Epoch: 146, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 147, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 148, Loss: 0.0085, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 149, Loss: 0.0079, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 150, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 151, Loss: 0.0059, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 152, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 153, Loss: 0.0039, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 154, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 155, Loss: 0.0060, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 156, Loss: 0.0074, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 157, Loss: 0.0067, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 158, Loss: 0.0046, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 159, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 160, Loss: 0.0038, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 161, Loss: 0.0047, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 162, Loss: 0.0101, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 163, Loss: 0.0057, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 164, Loss: 0.0045, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 165, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 166, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 167, Loss: 0.0057, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 168, Loss: 0.0089, Train: 1.0000, Val: 0.7600, Test: 0.7900
Epoch: 169, Loss: 0.0050, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 170, Loss: 0.0028, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 171, Loss: 0.0046, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 172, Loss: 0.0039, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 173, Loss: 0.0035, Train: 1.0000, Val: 0.7480, Test: 0.7730
Epoch: 174, Loss: 0.0057, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 175, Loss: 0.0073, Train: 1.0000, Val: 0.7460, Test: 0.7750
Epoch: 176, Loss: 0.0051, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 177, Loss: 0.0039, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 178, Loss: 0.0049, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 179, Loss: 0.0043, Train: 1.0000, Val: 0.7500, Test: 0.7840
Epoch: 180, Loss: 0.0038, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 181, Loss: 0.0052, Train: 1.0000, Val: 0.7500, Test: 0.7850
Epoch: 182, Loss: 0.0044, Train: 1.0000, Val: 0.7480, Test: 0.7860
Epoch: 183, Loss: 0.0039, Train: 1.0000, Val: 0.7540, Test: 0.7900
Epoch: 184, Loss: 0.0051, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 185, Loss: 0.0039, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 186, Loss: 0.0054, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 187, Loss: 0.0035, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 188, Loss: 0.0059, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 189, Loss: 0.0051, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 190, Loss: 0.0036, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 191, Loss: 0.0037, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 192, Loss: 0.0049, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 193, Loss: 0.0049, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 194, Loss: 0.0040, Train: 1.0000, Val: 0.7540, Test: 0.7940
Epoch: 195, Loss: 0.0026, Train: 1.0000, Val: 0.7540, Test: 0.7920
Epoch: 196, Loss: 0.0058, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 197, Loss: 0.0042, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 198, Loss: 0.0045, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 199, Loss: 0.0043, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 200, Loss: 0.0072, Train: 1.0000, Val: 0.7580, Test: 0.7830
MAD:  0.9459
Best Test Accuracy: 0.7970, Val Accuracy: 0.7700, Train Accuracy: 0.9929
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9854, Train: 0.2714, Val: 0.3520, Test: 0.3440
Epoch: 2, Loss: 1.9108, Train: 0.4786, Val: 0.4420, Test: 0.4650
Epoch: 3, Loss: 1.8594, Train: 0.6857, Val: 0.5540, Test: 0.5700
Epoch: 4, Loss: 1.8150, Train: 0.8214, Val: 0.6180, Test: 0.6330
Epoch: 5, Loss: 1.7743, Train: 0.8643, Val: 0.6400, Test: 0.6620
Epoch: 6, Loss: 1.7249, Train: 0.8929, Val: 0.6460, Test: 0.6870
Epoch: 7, Loss: 1.6633, Train: 0.9000, Val: 0.6480, Test: 0.6980
Epoch: 8, Loss: 1.5682, Train: 0.9143, Val: 0.6580, Test: 0.7000
Epoch: 9, Loss: 1.5597, Train: 0.9214, Val: 0.6740, Test: 0.7030
Epoch: 10, Loss: 1.5066, Train: 0.9143, Val: 0.6860, Test: 0.7120
Epoch: 11, Loss: 1.4153, Train: 0.9286, Val: 0.7040, Test: 0.7170
Epoch: 12, Loss: 1.3560, Train: 0.9286, Val: 0.7080, Test: 0.7240
Epoch: 13, Loss: 1.2716, Train: 0.9429, Val: 0.7100, Test: 0.7310
Epoch: 14, Loss: 1.2392, Train: 0.9643, Val: 0.7140, Test: 0.7430
Epoch: 15, Loss: 1.0969, Train: 0.9714, Val: 0.7300, Test: 0.7450
Epoch: 16, Loss: 1.0761, Train: 0.9714, Val: 0.7320, Test: 0.7550
Epoch: 17, Loss: 0.9837, Train: 0.9857, Val: 0.7360, Test: 0.7640
Epoch: 18, Loss: 0.9342, Train: 0.9929, Val: 0.7440, Test: 0.7750
Epoch: 19, Loss: 0.8559, Train: 0.9929, Val: 0.7540, Test: 0.7790
Epoch: 20, Loss: 0.8176, Train: 0.9929, Val: 0.7640, Test: 0.7880
Epoch: 21, Loss: 0.7231, Train: 1.0000, Val: 0.7620, Test: 0.7910
Epoch: 22, Loss: 0.6976, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 23, Loss: 0.6296, Train: 1.0000, Val: 0.7600, Test: 0.7940
Epoch: 24, Loss: 0.5530, Train: 1.0000, Val: 0.7640, Test: 0.7970
Epoch: 25, Loss: 0.4914, Train: 1.0000, Val: 0.7620, Test: 0.7970
Epoch: 26, Loss: 0.4601, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 27, Loss: 0.4160, Train: 1.0000, Val: 0.7640, Test: 0.8000
Epoch: 28, Loss: 0.3487, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 29, Loss: 0.2935, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 30, Loss: 0.2798, Train: 1.0000, Val: 0.7800, Test: 0.8010
Epoch: 31, Loss: 0.2428, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 32, Loss: 0.2090, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 33, Loss: 0.2008, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 34, Loss: 0.1859, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 35, Loss: 0.1325, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 36, Loss: 0.1457, Train: 1.0000, Val: 0.7620, Test: 0.7950
Epoch: 37, Loss: 0.1161, Train: 1.0000, Val: 0.7580, Test: 0.7910
Epoch: 38, Loss: 0.1138, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 39, Loss: 0.0892, Train: 1.0000, Val: 0.7520, Test: 0.7840
Epoch: 40, Loss: 0.0869, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 41, Loss: 0.0777, Train: 1.0000, Val: 0.7520, Test: 0.7830
Epoch: 42, Loss: 0.0713, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 43, Loss: 0.0653, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 44, Loss: 0.0435, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 45, Loss: 0.0491, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 46, Loss: 0.0391, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 47, Loss: 0.0460, Train: 1.0000, Val: 0.7600, Test: 0.7880
Epoch: 48, Loss: 0.0439, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 49, Loss: 0.0503, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 50, Loss: 0.0356, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 51, Loss: 0.0390, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 52, Loss: 0.0276, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 53, Loss: 0.0271, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 54, Loss: 0.0337, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 55, Loss: 0.0235, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 56, Loss: 0.0225, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 57, Loss: 0.0262, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 58, Loss: 0.0256, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 59, Loss: 0.0213, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 60, Loss: 0.0174, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 61, Loss: 0.0256, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 62, Loss: 0.0168, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 63, Loss: 0.0191, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 64, Loss: 0.0200, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 65, Loss: 0.0172, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 66, Loss: 0.0228, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 67, Loss: 0.0130, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 68, Loss: 0.0172, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 69, Loss: 0.0127, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 70, Loss: 0.0125, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 71, Loss: 0.0107, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 72, Loss: 0.0101, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 73, Loss: 0.0188, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 74, Loss: 0.0106, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 75, Loss: 0.0120, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 76, Loss: 0.0112, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 77, Loss: 0.0080, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 78, Loss: 0.0101, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 79, Loss: 0.0150, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 80, Loss: 0.0133, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 81, Loss: 0.0117, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 82, Loss: 0.0091, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 83, Loss: 0.0075, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 84, Loss: 0.0110, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 85, Loss: 0.0073, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 86, Loss: 0.0095, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 87, Loss: 0.0162, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 88, Loss: 0.0102, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 89, Loss: 0.0151, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 90, Loss: 0.0097, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 91, Loss: 0.0131, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 92, Loss: 0.0069, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 93, Loss: 0.0086, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 94, Loss: 0.0072, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 95, Loss: 0.0101, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 96, Loss: 0.0103, Train: 1.0000, Val: 0.7580, Test: 0.7710
Epoch: 97, Loss: 0.0099, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 98, Loss: 0.0109, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 99, Loss: 0.0074, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 100, Loss: 0.0100, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 101, Loss: 0.0077, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 102, Loss: 0.0072, Train: 1.0000, Val: 0.7540, Test: 0.7690
Epoch: 103, Loss: 0.0069, Train: 1.0000, Val: 0.7540, Test: 0.7700
Epoch: 104, Loss: 0.0070, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 105, Loss: 0.0083, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 106, Loss: 0.0063, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 107, Loss: 0.0057, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 108, Loss: 0.0082, Train: 1.0000, Val: 0.7560, Test: 0.7750
