Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9794, Train: 0.2143, Val: 0.1820, Test: 0.1900
Epoch: 41, Loss: 0.1402, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 42, Loss: 0.1233, Train: 1.0000, Val: 0.7800, Test: 0.7790
Epoch: 43, Loss: 0.0994, Train: 1.0000, Val: 0.7820, Test: 0.7790
Epoch: 44, Loss: 0.0990, Train: 1.0000, Val: 0.7820, Test: 0.7810
Epoch: 45, Loss: 0.0909, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 46, Loss: 0.0885, Train: 1.0000, Val: 0.7780, Test: 0.7770
Epoch: 47, Loss: 0.0698, Train: 1.0000, Val: 0.7760, Test: 0.7770
Epoch: 48, Loss: 0.0707, Train: 1.0000, Val: 0.7760, Test: 0.7750
Epoch: 49, Loss: 0.0661, Train: 1.0000, Val: 0.7760, Test: 0.7750
Epoch: 50, Loss: 0.0724, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 51, Loss: 0.0487, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 52, Loss: 0.0482, Train: 1.0000, Val: 0.7680, Test: 0.7710
Epoch: 53, Loss: 0.0395, Train: 1.0000, Val: 0.7660, Test: 0.7680
Epoch: 54, Loss: 0.0503, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 55, Loss: 0.0402, Train: 1.0000, Val: 0.7580, Test: 0.7670
Epoch: 56, Loss: 0.0374, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 57, Loss: 0.0381, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 58, Loss: 0.0310, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 59, Loss: 0.0305, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 60, Loss: 0.0276, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 61, Loss: 0.0263, Train: 1.0000, Val: 0.7600, Test: 0.7720
Epoch: 62, Loss: 0.0234, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 63, Loss: 0.0258, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 64, Loss: 0.0255, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 65, Loss: 0.0236, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 66, Loss: 0.0282, Train: 1.0000, Val: 0.7600, Test: 0.7710
Epoch: 67, Loss: 0.0265, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 68, Loss: 0.0165, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 69, Loss: 0.0223, Train: 1.0000, Val: 0.7660, Test: 0.7690
Epoch: 70, Loss: 0.0196, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 71, Loss: 0.0194, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 72, Loss: 0.0179, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 73, Loss: 0.0156, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 74, Loss: 0.0134, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 75, Loss: 0.0143, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 76, Loss: 0.0130, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 77, Loss: 0.0153, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 78, Loss: 0.0155, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 79, Loss: 0.0136, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 80, Loss: 0.0137, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 81, Loss: 0.0126, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 82, Loss: 0.0123, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 83, Loss: 0.0117, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 84, Loss: 0.0138, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 85, Loss: 0.0145, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 86, Loss: 0.0119, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 87, Loss: 0.0117, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 88, Loss: 0.0119, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 89, Loss: 0.0129, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 90, Loss: 0.0078, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 91, Loss: 0.0101, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 92, Loss: 0.0077, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 93, Loss: 0.0147, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 94, Loss: 0.0099, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 95, Loss: 0.0070, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 96, Loss: 0.0096, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 97, Loss: 0.0074, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 98, Loss: 0.0111, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 99, Loss: 0.0081, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 100, Loss: 0.0080, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 101, Loss: 0.0070, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 102, Loss: 0.0091, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 103, Loss: 0.0074, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 104, Loss: 0.0074, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 105, Loss: 0.0106, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 106, Loss: 0.0079, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 107, Loss: 0.0085, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 108, Loss: 0.0085, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 109, Loss: 0.0089, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 110, Loss: 0.0107, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 111, Loss: 0.0106, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 112, Loss: 0.0069, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 113, Loss: 0.0095, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 114, Loss: 0.0116, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 115, Loss: 0.0083, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 116, Loss: 0.0102, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 117, Loss: 0.0095, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 118, Loss: 0.0128, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 119, Loss: 0.0071, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 120, Loss: 0.0074, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 121, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 122, Loss: 0.0070, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 123, Loss: 0.0088, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 124, Loss: 0.0064, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 125, Loss: 0.0064, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 126, Loss: 0.0093, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 127, Loss: 0.0077, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 128, Loss: 0.0093, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 129, Loss: 0.0082, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 130, Loss: 0.0073, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 131, Loss: 0.0077, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 132, Loss: 0.0063, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 133, Loss: 0.0070, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 134, Loss: 0.0062, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 135, Loss: 0.0069, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 136, Loss: 0.0060, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 137, Loss: 0.0042, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 138, Loss: 0.0050, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 139, Loss: 0.0083, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 140, Loss: 0.0073, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 141, Loss: 0.0049, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 142, Loss: 0.0055, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 143, Loss: 0.0081, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 144, Loss: 0.0062, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 145, Loss: 0.0063, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 146, Loss: 0.0070, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 147, Loss: 0.0054, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 148, Loss: 0.0062, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 149, Loss: 0.0052, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 150, Loss: 0.0076, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 151, Loss: 0.0049, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 152, Loss: 0.0073, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 153, Loss: 0.0069, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 154, Loss: 0.0064, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 155, Loss: 0.0068, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 156, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 157, Loss: 0.0054, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 158, Loss: 0.0069, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 159, Loss: 0.0081, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 160, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 161, Loss: 0.0061, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 162, Loss: 0.0052, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 163, Loss: 0.0049, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 164, Loss: 0.0056, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 165, Loss: 0.0038, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 166, Loss: 0.0039, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 167, Loss: 0.0054, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 168, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 169, Loss: 0.0041, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 170, Loss: 0.0080, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 171, Loss: 0.0057, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 172, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 173, Loss: 0.0113, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 174, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 175, Loss: 0.0067, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 176, Loss: 0.0046, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 177, Loss: 0.0041, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 178, Loss: 0.0084, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 179, Loss: 0.0053, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 180, Loss: 0.0033, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 181, Loss: 0.0061, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 182, Loss: 0.0046, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 183, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 184, Loss: 0.0049, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 185, Loss: 0.0060, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 186, Loss: 0.0054, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 187, Loss: 0.0080, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 188, Loss: 0.0041, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 189, Loss: 0.0045, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 190, Loss: 0.0069, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 191, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 192, Loss: 0.0056, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 193, Loss: 0.0047, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 194, Loss: 0.0041, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 195, Loss: 0.0092, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 196, Loss: 0.0038, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 197, Loss: 0.0058, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 198, Loss: 0.0043, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 199, Loss: 0.0059, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 200, Loss: 0.0060, Train: 1.0000, Val: 0.7780, Test: 0.7840
MAD:  0.9108
Best Test Accuracy: 0.7870, Val Accuracy: 0.7700, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9973, Train: 0.3357, Val: 0.1960, Test: 0.2170
Epoch: 2, Loss: 1.9096, Train: 0.5929, Val: 0.2940, Test: 0.3330
Epoch: 3, Loss: 1.8729, Train: 0.7429, Val: 0.4640, Test: 0.4950
Epoch: 4, Loss: 1.8425, Train: 0.8500, Val: 0.5560, Test: 0.5800
Epoch: 5, Loss: 1.8049, Train: 0.9071, Val: 0.5940, Test: 0.6020
Epoch: 6, Loss: 1.7571, Train: 0.9143, Val: 0.5820, Test: 0.6090
Epoch: 7, Loss: 1.7068, Train: 0.9071, Val: 0.5800, Test: 0.5930
Epoch: 8, Loss: 1.6438, Train: 0.9143, Val: 0.5700, Test: 0.5880
Epoch: 9, Loss: 1.5768, Train: 0.9071, Val: 0.5760, Test: 0.5850
Epoch: 10, Loss: 1.5449, Train: 0.9143, Val: 0.5900, Test: 0.5910
Epoch: 11, Loss: 1.4811, Train: 0.9000, Val: 0.6140, Test: 0.5960
Epoch: 12, Loss: 1.4411, Train: 0.9143, Val: 0.6360, Test: 0.6110
Epoch: 13, Loss: 1.3978, Train: 0.9071, Val: 0.6420, Test: 0.6330
Epoch: 14, Loss: 1.3441, Train: 0.9214, Val: 0.6760, Test: 0.6590
Epoch: 15, Loss: 1.2268, Train: 0.9357, Val: 0.6980, Test: 0.6710
Epoch: 16, Loss: 1.2011, Train: 0.9500, Val: 0.7140, Test: 0.6890
Epoch: 17, Loss: 1.1522, Train: 0.9500, Val: 0.7280, Test: 0.7160
Epoch: 18, Loss: 1.0864, Train: 0.9500, Val: 0.7340, Test: 0.7210
Epoch: 19, Loss: 1.0372, Train: 0.9643, Val: 0.7360, Test: 0.7310
Epoch: 20, Loss: 0.9807, Train: 0.9643, Val: 0.7380, Test: 0.7370
Epoch: 21, Loss: 0.8942, Train: 0.9571, Val: 0.7400, Test: 0.7420
Epoch: 22, Loss: 0.8411, Train: 0.9500, Val: 0.7440, Test: 0.7460
Epoch: 23, Loss: 0.7923, Train: 0.9571, Val: 0.7500, Test: 0.7460
Epoch: 24, Loss: 0.7463, Train: 0.9714, Val: 0.7520, Test: 0.7500
Epoch: 25, Loss: 0.6621, Train: 0.9714, Val: 0.7640, Test: 0.7590
Epoch: 26, Loss: 0.6108, Train: 0.9786, Val: 0.7640, Test: 0.7660
Epoch: 27, Loss: 0.6063, Train: 0.9857, Val: 0.7720, Test: 0.7690
Epoch: 28, Loss: 0.5231, Train: 0.9929, Val: 0.7640, Test: 0.7680
Epoch: 29, Loss: 0.5040, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 30, Loss: 0.4585, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 31, Loss: 0.4180, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 32, Loss: 0.3698, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 33, Loss: 0.3280, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 34, Loss: 0.3102, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 35, Loss: 0.2930, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 36, Loss: 0.2885, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 37, Loss: 0.2321, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 38, Loss: 0.2052, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 39, Loss: 0.1974, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 40, Loss: 0.2010, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 41, Loss: 0.2007, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 42, Loss: 0.1187, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 43, Loss: 0.1294, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 44, Loss: 0.1277, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 45, Loss: 0.1091, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 46, Loss: 0.1171, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 47, Loss: 0.1001, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 48, Loss: 0.0798, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 49, Loss: 0.0755, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 50, Loss: 0.0649, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 51, Loss: 0.0737, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 52, Loss: 0.0682, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 53, Loss: 0.0636, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 54, Loss: 0.0531, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 55, Loss: 0.0549, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 56, Loss: 0.0512, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 57, Loss: 0.0438, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 58, Loss: 0.0511, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 59, Loss: 0.0398, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 60, Loss: 0.0387, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 61, Loss: 0.0408, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 62, Loss: 0.0349, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 63, Loss: 0.0279, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 64, Loss: 0.0308, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 65, Loss: 0.0260, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 66, Loss: 0.0262, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 67, Loss: 0.0289, Train: 1.0000, Val: 0.7860, Test: 0.7930
Epoch: 68, Loss: 0.0210, Train: 1.0000, Val: 0.7880, Test: 0.7980
Epoch: 69, Loss: 0.0289, Train: 1.0000, Val: 0.7880, Test: 0.7970
Epoch: 70, Loss: 0.0283, Train: 1.0000, Val: 0.7880, Test: 0.7950
Epoch: 71, Loss: 0.0248, Train: 1.0000, Val: 0.7900, Test: 0.7970
Epoch: 72, Loss: 0.0223, Train: 1.0000, Val: 0.7860, Test: 0.7960
Epoch: 73, Loss: 0.0207, Train: 1.0000, Val: 0.7860, Test: 0.7970
Epoch: 74, Loss: 0.0228, Train: 1.0000, Val: 0.7860, Test: 0.7970
Epoch: 75, Loss: 0.0139, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 76, Loss: 0.0159, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 77, Loss: 0.0157, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 78, Loss: 0.0125, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 79, Loss: 0.0157, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 80, Loss: 0.0169, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 81, Loss: 0.0181, Train: 1.0000, Val: 0.7760, Test: 0.8020
Epoch: 82, Loss: 0.0182, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 83, Loss: 0.0207, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 84, Loss: 0.0122, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 85, Loss: 0.0140, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 86, Loss: 0.0146, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 87, Loss: 0.0146, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 88, Loss: 0.0085, Train: 1.0000, Val: 0.7780, Test: 0.8020
Epoch: 89, Loss: 0.0101, Train: 1.0000, Val: 0.7780, Test: 0.8010
Epoch: 90, Loss: 0.0099, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 91, Loss: 0.0121, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 92, Loss: 0.0089, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 93, Loss: 0.0119, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 94, Loss: 0.0132, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 95, Loss: 0.0096, Train: 1.0000, Val: 0.7800, Test: 0.8000
Epoch: 96, Loss: 0.0100, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 97, Loss: 0.0105, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 98, Loss: 0.0082, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 99, Loss: 0.0109, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 100, Loss: 0.0093, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 101, Loss: 0.0124, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 102, Loss: 0.0109, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 103, Loss: 0.0098, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 104, Loss: 0.0100, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 105, Loss: 0.0089, Train: 1.0000, Val: 0.7780, Test: 0.8040
Epoch: 106, Loss: 0.0076, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 107, Loss: 0.0129, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 108, Loss: 0.0092, Train: 1.0000, Val: 0.7780, Test: 0.8030
Epoch: 109, Loss: 0.0099, Train: 1.0000, Val: 0.7780, Test: 0.8050
Epoch: 110, Loss: 0.0063, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 111, Loss: 0.0081, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 112, Loss: 0.0097, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 113, Loss: 0.0060, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 114, Loss: 0.0092, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 115, Loss: 0.0054, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 116, Loss: 0.0066, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 117, Loss: 0.0057, Train: 1.0000, Val: 0.7800, Test: 0.8050
Epoch: 118, Loss: 0.0077, Train: 1.0000, Val: 0.7800, Test: 0.8060
Epoch: 119, Loss: 0.0105, Train: 1.0000, Val: 0.7820, Test: 0.8070
Epoch: 120, Loss: 0.0060, Train: 1.0000, Val: 0.7840, Test: 0.8070
Epoch: 121, Loss: 0.0068, Train: 1.0000, Val: 0.7840, Test: 0.8070
Epoch: 122, Loss: 0.0067, Train: 1.0000, Val: 0.7820, Test: 0.8050
Epoch: 123, Loss: 0.0097, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 124, Loss: 0.0094, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 125, Loss: 0.0109, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 126, Loss: 0.0084, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 127, Loss: 0.0083, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 128, Loss: 0.0068, Train: 1.0000, Val: 0.7820, Test: 0.8010
Epoch: 129, Loss: 0.0046, Train: 1.0000, Val: 0.7820, Test: 0.8030
Epoch: 130, Loss: 0.0077, Train: 1.0000, Val: 0.7820, Test: 0.8040
Epoch: 131, Loss: 0.0065, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 132, Loss: 0.0041, Train: 1.0000, Val: 0.7820, Test: 0.8020
Epoch: 133, Loss: 0.0049, Train: 1.0000, Val: 0.7820, Test: 0.8020
