Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-5): 5 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (6): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0018, Train: 0.1500, Val: 0.1580, Test: 0.1440
Epoch: 37, Loss: 1.9467, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 38, Loss: 1.9368, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 39, Loss: 1.9589, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 40, Loss: 1.9477, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 41, Loss: 1.9566, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 42, Loss: 1.9570, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 43, Loss: 1.9515, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 44, Loss: 1.9480, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 45, Loss: 1.9475, Train: 0.1786, Val: 0.1720, Test: 0.1630
Epoch: 46, Loss: 1.9481, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 47, Loss: 1.9481, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 48, Loss: 1.9472, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 49, Loss: 1.9476, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 50, Loss: 1.9469, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 51, Loss: 1.9459, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 52, Loss: 1.9472, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 53, Loss: 1.9446, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 54, Loss: 1.9475, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 55, Loss: 1.9468, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 56, Loss: 1.9463, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 57, Loss: 1.9468, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 58, Loss: 1.9472, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 59, Loss: 1.9463, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 60, Loss: 1.9475, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 61, Loss: 1.9475, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 62, Loss: 1.9494, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 63, Loss: 1.9462, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 64, Loss: 1.9460, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 65, Loss: 1.9467, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 66, Loss: 1.9452, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 67, Loss: 1.9466, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 68, Loss: 1.9452, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 69, Loss: 1.9463, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 70, Loss: 1.9460, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 71, Loss: 1.9457, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 72, Loss: 1.9456, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 73, Loss: 1.9470, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 74, Loss: 1.9455, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 75, Loss: 1.9446, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 76, Loss: 1.9434, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 77, Loss: 1.9407, Train: 0.1571, Val: 0.1220, Test: 0.1120
Epoch: 78, Loss: 1.9109, Train: 0.1429, Val: 0.1260, Test: 0.1290
Epoch: 79, Loss: 1.8636, Train: 0.1500, Val: 0.1740, Test: 0.1480
Epoch: 80, Loss: 1.8561, Train: 0.1071, Val: 0.1640, Test: 0.1330
Epoch: 81, Loss: 1.8515, Train: 0.1429, Val: 0.1220, Test: 0.1300
Epoch: 82, Loss: 1.7655, Train: 0.2714, Val: 0.1680, Test: 0.1750
Epoch: 83, Loss: 1.7759, Train: 0.3214, Val: 0.1860, Test: 0.1980
Epoch: 84, Loss: 1.6655, Train: 0.2357, Val: 0.1560, Test: 0.1580
Epoch: 85, Loss: 1.7348, Train: 0.2857, Val: 0.1360, Test: 0.1620
Epoch: 86, Loss: 1.6301, Train: 0.3000, Val: 0.1200, Test: 0.1460
Epoch: 87, Loss: 1.6547, Train: 0.2714, Val: 0.1140, Test: 0.1410
Epoch: 88, Loss: 1.6202, Train: 0.3071, Val: 0.1320, Test: 0.1850
Epoch: 89, Loss: 1.5843, Train: 0.3357, Val: 0.1280, Test: 0.1620
Epoch: 90, Loss: 1.6005, Train: 0.3214, Val: 0.1760, Test: 0.2190
Epoch: 91, Loss: 1.5271, Train: 0.3357, Val: 0.2780, Test: 0.2630
Epoch: 92, Loss: 1.5833, Train: 0.3286, Val: 0.2760, Test: 0.2520
Epoch: 93, Loss: 1.5107, Train: 0.3143, Val: 0.2760, Test: 0.2660
Epoch: 94, Loss: 1.4897, Train: 0.3429, Val: 0.1640, Test: 0.2110
Epoch: 95, Loss: 1.4301, Train: 0.3500, Val: 0.1700, Test: 0.2200
Epoch: 96, Loss: 1.4212, Train: 0.3071, Val: 0.1840, Test: 0.2190
Epoch: 97, Loss: 1.4090, Train: 0.3786, Val: 0.1900, Test: 0.2380
Epoch: 98, Loss: 1.4711, Train: 0.4071, Val: 0.1720, Test: 0.2190
Epoch: 99, Loss: 1.4301, Train: 0.4286, Val: 0.2700, Test: 0.2780
Epoch: 100, Loss: 1.3161, Train: 0.4429, Val: 0.2760, Test: 0.2880
Epoch: 101, Loss: 1.3152, Train: 0.4286, Val: 0.3220, Test: 0.3180
Epoch: 102, Loss: 1.2574, Train: 0.4571, Val: 0.3620, Test: 0.3710
Epoch: 103, Loss: 1.1994, Train: 0.5357, Val: 0.4780, Test: 0.5030
Epoch: 104, Loss: 1.1642, Train: 0.6000, Val: 0.5020, Test: 0.5460
Epoch: 105, Loss: 1.0643, Train: 0.6929, Val: 0.4960, Test: 0.5020
Epoch: 106, Loss: 1.0089, Train: 0.6429, Val: 0.3840, Test: 0.4070
Epoch: 107, Loss: 0.9357, Train: 0.5000, Val: 0.3580, Test: 0.3600
Epoch: 108, Loss: 1.0649, Train: 0.5429, Val: 0.4000, Test: 0.4190
Epoch: 109, Loss: 1.0973, Train: 0.7714, Val: 0.6040, Test: 0.6230
Epoch: 110, Loss: 0.8345, Train: 0.7714, Val: 0.5780, Test: 0.6060
Epoch: 111, Loss: 0.8621, Train: 0.7857, Val: 0.6220, Test: 0.6240
Epoch: 112, Loss: 0.7730, Train: 0.7643, Val: 0.6120, Test: 0.6310
Epoch: 113, Loss: 0.7176, Train: 0.8071, Val: 0.5900, Test: 0.6030
Epoch: 114, Loss: 0.6860, Train: 0.7929, Val: 0.5100, Test: 0.5480
Epoch: 115, Loss: 0.6428, Train: 0.6929, Val: 0.4020, Test: 0.4280
Epoch: 116, Loss: 0.6300, Train: 0.7929, Val: 0.5340, Test: 0.5960
Epoch: 117, Loss: 0.6686, Train: 0.7714, Val: 0.5080, Test: 0.5490
Epoch: 118, Loss: 0.6162, Train: 0.8071, Val: 0.5500, Test: 0.6060
Epoch: 119, Loss: 0.4921, Train: 0.9000, Val: 0.6540, Test: 0.6710
Epoch: 120, Loss: 0.5168, Train: 0.9143, Val: 0.6720, Test: 0.6800
Epoch: 121, Loss: 0.4433, Train: 0.9214, Val: 0.6220, Test: 0.6150
Epoch: 122, Loss: 0.5461, Train: 0.8857, Val: 0.6620, Test: 0.6990
Epoch: 123, Loss: 0.4169, Train: 0.9429, Val: 0.6260, Test: 0.6920
Epoch: 124, Loss: 0.4165, Train: 0.8643, Val: 0.5480, Test: 0.5540
Epoch: 125, Loss: 0.3850, Train: 0.9643, Val: 0.6560, Test: 0.7120
Epoch: 126, Loss: 0.3047, Train: 0.8643, Val: 0.6420, Test: 0.6810
Epoch: 127, Loss: 0.4658, Train: 0.9429, Val: 0.6600, Test: 0.6790
Epoch: 128, Loss: 0.2247, Train: 0.8143, Val: 0.5320, Test: 0.5510
Epoch: 129, Loss: 0.6697, Train: 0.9429, Val: 0.6580, Test: 0.6820
Epoch: 130, Loss: 0.3056, Train: 0.8143, Val: 0.6180, Test: 0.6360
Epoch: 131, Loss: 0.5156, Train: 0.8500, Val: 0.5500, Test: 0.5760
Epoch: 132, Loss: 0.3793, Train: 0.8286, Val: 0.5200, Test: 0.5580
Epoch: 133, Loss: 0.5974, Train: 0.7571, Val: 0.4940, Test: 0.5130
Epoch: 134, Loss: 0.6791, Train: 0.8714, Val: 0.6260, Test: 0.6340
Epoch: 135, Loss: 0.3658, Train: 0.9071, Val: 0.6600, Test: 0.6790
Epoch: 136, Loss: 0.4409, Train: 0.9357, Val: 0.6540, Test: 0.6840
Epoch: 137, Loss: 0.2702, Train: 0.9571, Val: 0.6020, Test: 0.6400
Epoch: 138, Loss: 0.2360, Train: 0.8786, Val: 0.5440, Test: 0.5810
Epoch: 139, Loss: 0.4659, Train: 0.9929, Val: 0.6460, Test: 0.7030
Epoch: 140, Loss: 0.1908, Train: 0.9786, Val: 0.6680, Test: 0.7110
Epoch: 141, Loss: 0.2638, Train: 0.9714, Val: 0.6580, Test: 0.7120
Epoch: 142, Loss: 0.2227, Train: 0.9786, Val: 0.6620, Test: 0.6830
Epoch: 143, Loss: 0.1682, Train: 0.9571, Val: 0.6460, Test: 0.6550
Epoch: 144, Loss: 0.2001, Train: 0.9571, Val: 0.6280, Test: 0.6410
Epoch: 145, Loss: 0.2500, Train: 0.9857, Val: 0.6500, Test: 0.6680
Epoch: 146, Loss: 0.1373, Train: 1.0000, Val: 0.6640, Test: 0.7070
Epoch: 147, Loss: 0.1131, Train: 0.9929, Val: 0.6360, Test: 0.6920
Epoch: 148, Loss: 0.1302, Train: 0.9929, Val: 0.6520, Test: 0.7120
Epoch: 149, Loss: 0.1212, Train: 0.9929, Val: 0.6500, Test: 0.7230
Epoch: 150, Loss: 0.0996, Train: 1.0000, Val: 0.6520, Test: 0.7210
MAD:  0.8078
InfoGap:  0.9830542169511318
Best Test Accuracy: 0.7230, Val Accuracy: 0.6500, Train Accuracy: 0.9929
Training completed.
Average Test Accuracy:  0.6473 ± 0.14798854685414004
Average MAD:  0.8121 ± 0.08399945237916732
Average R:  0.9803126450628042 ± 0.006583868623445704
