Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-3): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9780, Train: 0.2929, Val: 0.1900, Test: 0.1840
Epoch: 19, Loss: 0.7441, Train: 0.9929, Val: 0.7660, Test: 0.7670
Epoch: 20, Loss: 0.6452, Train: 0.9929, Val: 0.7700, Test: 0.7680
Epoch: 21, Loss: 0.5511, Train: 0.9929, Val: 0.7820, Test: 0.7750
Epoch: 22, Loss: 0.4802, Train: 0.9929, Val: 0.7900, Test: 0.7800
Epoch: 23, Loss: 0.4134, Train: 0.9929, Val: 0.7940, Test: 0.7880
Epoch: 24, Loss: 0.3170, Train: 1.0000, Val: 0.7920, Test: 0.7920
Epoch: 25, Loss: 0.2715, Train: 1.0000, Val: 0.7860, Test: 0.7920
Epoch: 26, Loss: 0.2394, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 27, Loss: 0.2067, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 28, Loss: 0.1827, Train: 1.0000, Val: 0.7860, Test: 0.7920
Epoch: 29, Loss: 0.1715, Train: 1.0000, Val: 0.7860, Test: 0.7880
Epoch: 30, Loss: 0.1081, Train: 1.0000, Val: 0.7840, Test: 0.7880
Epoch: 31, Loss: 0.1013, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 32, Loss: 0.0906, Train: 1.0000, Val: 0.7800, Test: 0.7850
Epoch: 33, Loss: 0.0760, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 34, Loss: 0.0728, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 35, Loss: 0.0397, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 36, Loss: 0.0409, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 37, Loss: 0.0345, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 38, Loss: 0.0451, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 39, Loss: 0.0339, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 40, Loss: 0.0215, Train: 1.0000, Val: 0.7700, Test: 0.7750
Epoch: 41, Loss: 0.0230, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 42, Loss: 0.0285, Train: 1.0000, Val: 0.7720, Test: 0.7720
Epoch: 43, Loss: 0.0173, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 44, Loss: 0.0158, Train: 1.0000, Val: 0.7640, Test: 0.7680
Epoch: 45, Loss: 0.0143, Train: 1.0000, Val: 0.7680, Test: 0.7680
Epoch: 46, Loss: 0.0149, Train: 1.0000, Val: 0.7660, Test: 0.7670
Epoch: 47, Loss: 0.0125, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 48, Loss: 0.0140, Train: 1.0000, Val: 0.7660, Test: 0.7670
Epoch: 49, Loss: 0.0071, Train: 1.0000, Val: 0.7580, Test: 0.7690
Epoch: 50, Loss: 0.0126, Train: 1.0000, Val: 0.7580, Test: 0.7690
Epoch: 51, Loss: 0.0147, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 52, Loss: 0.0082, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 53, Loss: 0.0120, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 54, Loss: 0.0066, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 55, Loss: 0.0068, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 56, Loss: 0.0073, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 57, Loss: 0.0062, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 58, Loss: 0.0059, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 59, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 60, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 61, Loss: 0.0047, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 62, Loss: 0.0046, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 63, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 64, Loss: 0.0068, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 65, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 66, Loss: 0.0055, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 67, Loss: 0.0053, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 68, Loss: 0.0044, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 69, Loss: 0.0041, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 70, Loss: 0.0038, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 71, Loss: 0.0046, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 72, Loss: 0.0041, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 73, Loss: 0.0040, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 74, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 75, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 76, Loss: 0.0068, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 77, Loss: 0.0042, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 78, Loss: 0.0045, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 79, Loss: 0.0040, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 80, Loss: 0.0057, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 81, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 82, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 83, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 84, Loss: 0.0046, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 85, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 86, Loss: 0.0086, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 87, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 88, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 89, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 90, Loss: 0.0076, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 91, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 92, Loss: 0.0056, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 93, Loss: 0.0042, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 94, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 95, Loss: 0.0046, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 96, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 97, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 98, Loss: 0.0038, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 99, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 100, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 101, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 102, Loss: 0.0043, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 103, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 104, Loss: 0.0050, Train: 1.0000, Val: 0.7680, Test: 0.7710
Epoch: 105, Loss: 0.0053, Train: 1.0000, Val: 0.7680, Test: 0.7710
Epoch: 106, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7730
Epoch: 107, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7720
Epoch: 108, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 109, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7720
Epoch: 110, Loss: 0.0019, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 111, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7730
Epoch: 112, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 113, Loss: 0.0050, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 114, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 115, Loss: 0.0025, Train: 1.0000, Val: 0.7780, Test: 0.7770
Epoch: 116, Loss: 0.0058, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 117, Loss: 0.0029, Train: 1.0000, Val: 0.7780, Test: 0.7760
Epoch: 118, Loss: 0.0038, Train: 1.0000, Val: 0.7760, Test: 0.7750
Epoch: 119, Loss: 0.0035, Train: 1.0000, Val: 0.7780, Test: 0.7760
Epoch: 120, Loss: 0.0021, Train: 1.0000, Val: 0.7800, Test: 0.7750
Epoch: 121, Loss: 0.0034, Train: 1.0000, Val: 0.7780, Test: 0.7750
Epoch: 122, Loss: 0.0031, Train: 1.0000, Val: 0.7780, Test: 0.7750
Epoch: 123, Loss: 0.0045, Train: 1.0000, Val: 0.7800, Test: 0.7740
Epoch: 124, Loss: 0.0046, Train: 1.0000, Val: 0.7800, Test: 0.7750
Epoch: 125, Loss: 0.0020, Train: 1.0000, Val: 0.7800, Test: 0.7760
Epoch: 126, Loss: 0.0028, Train: 1.0000, Val: 0.7820, Test: 0.7750
Epoch: 127, Loss: 0.0032, Train: 1.0000, Val: 0.7820, Test: 0.7760
Epoch: 128, Loss: 0.0043, Train: 1.0000, Val: 0.7820, Test: 0.7760
Epoch: 129, Loss: 0.0022, Train: 1.0000, Val: 0.7820, Test: 0.7770
Epoch: 130, Loss: 0.0025, Train: 1.0000, Val: 0.7820, Test: 0.7780
Epoch: 131, Loss: 0.0045, Train: 1.0000, Val: 0.7820, Test: 0.7780
Epoch: 132, Loss: 0.0018, Train: 1.0000, Val: 0.7820, Test: 0.7780
Epoch: 133, Loss: 0.0058, Train: 1.0000, Val: 0.7800, Test: 0.7800
Epoch: 134, Loss: 0.0049, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 135, Loss: 0.0025, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 136, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 137, Loss: 0.0050, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 138, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 139, Loss: 0.0032, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 140, Loss: 0.0035, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 141, Loss: 0.0032, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 142, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 143, Loss: 0.0050, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 144, Loss: 0.0045, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 145, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 146, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 147, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 148, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 149, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 150, Loss: 0.0049, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 151, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 152, Loss: 0.0036, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 153, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 154, Loss: 0.0036, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 155, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 156, Loss: 0.0037, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 157, Loss: 0.0028, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 158, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 159, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 160, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 161, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 162, Loss: 0.0025, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 163, Loss: 0.0026, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 164, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 165, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 166, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 167, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 168, Loss: 0.0034, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 169, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 170, Loss: 0.0014, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 171, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 172, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 173, Loss: 0.0027, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 174, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 175, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 176, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 177, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 178, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 179, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 180, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 181, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 182, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 183, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 184, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 185, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 186, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 187, Loss: 0.0033, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 188, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 189, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 190, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 191, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 192, Loss: 0.0018, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 193, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 194, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 195, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 196, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 197, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 198, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 199, Loss: 0.0041, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 200, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7800
MAD:  0.9123
Best Test Accuracy: 0.7950, Val Accuracy: 0.7820, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-3): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9990, Train: 0.2643, Val: 0.1540, Test: 0.1650
Epoch: 2, Loss: 1.8867, Train: 0.5786, Val: 0.3280, Test: 0.3390
Epoch: 3, Loss: 1.8929, Train: 0.6643, Val: 0.3940, Test: 0.4220
Epoch: 4, Loss: 1.8721, Train: 0.8071, Val: 0.5700, Test: 0.5410
Epoch: 5, Loss: 1.7582, Train: 0.8714, Val: 0.6140, Test: 0.5960
Epoch: 6, Loss: 1.7394, Train: 0.8786, Val: 0.6240, Test: 0.6270
Epoch: 7, Loss: 1.6149, Train: 0.9143, Val: 0.6280, Test: 0.6490
Epoch: 8, Loss: 1.5657, Train: 0.9214, Val: 0.6420, Test: 0.6730
Epoch: 9, Loss: 1.4462, Train: 0.9429, Val: 0.6940, Test: 0.6950
Epoch: 10, Loss: 1.3376, Train: 0.9571, Val: 0.7120, Test: 0.7280
Epoch: 11, Loss: 1.2304, Train: 0.9571, Val: 0.7340, Test: 0.7450
Epoch: 12, Loss: 1.1039, Train: 0.9571, Val: 0.7540, Test: 0.7560
Epoch: 13, Loss: 1.0064, Train: 0.9571, Val: 0.7620, Test: 0.7590
Epoch: 14, Loss: 0.9163, Train: 0.9643, Val: 0.7580, Test: 0.7650
Epoch: 15, Loss: 0.7569, Train: 0.9643, Val: 0.7640, Test: 0.7680
Epoch: 16, Loss: 0.6709, Train: 0.9643, Val: 0.7680, Test: 0.7680
Epoch: 17, Loss: 0.5853, Train: 0.9786, Val: 0.7740, Test: 0.7750
Epoch: 18, Loss: 0.4775, Train: 0.9857, Val: 0.7700, Test: 0.7720
Epoch: 19, Loss: 0.4409, Train: 0.9857, Val: 0.7760, Test: 0.7770
Epoch: 20, Loss: 0.3643, Train: 0.9929, Val: 0.7820, Test: 0.7800
Epoch: 21, Loss: 0.2785, Train: 0.9929, Val: 0.7860, Test: 0.7840
Epoch: 22, Loss: 0.2404, Train: 0.9929, Val: 0.7780, Test: 0.7820
Epoch: 23, Loss: 0.2245, Train: 0.9929, Val: 0.7760, Test: 0.7850
Epoch: 24, Loss: 0.1782, Train: 0.9929, Val: 0.7700, Test: 0.7820
Epoch: 25, Loss: 0.1531, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 26, Loss: 0.1208, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 27, Loss: 0.0838, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 28, Loss: 0.0848, Train: 1.0000, Val: 0.7500, Test: 0.7780
Epoch: 29, Loss: 0.0774, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 30, Loss: 0.0581, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 31, Loss: 0.0393, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 32, Loss: 0.0431, Train: 1.0000, Val: 0.7420, Test: 0.7660
Epoch: 33, Loss: 0.0442, Train: 1.0000, Val: 0.7460, Test: 0.7620
Epoch: 34, Loss: 0.0387, Train: 1.0000, Val: 0.7460, Test: 0.7600
Epoch: 35, Loss: 0.0227, Train: 1.0000, Val: 0.7460, Test: 0.7580
Epoch: 36, Loss: 0.0162, Train: 1.0000, Val: 0.7460, Test: 0.7600
Epoch: 37, Loss: 0.0184, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 38, Loss: 0.0198, Train: 1.0000, Val: 0.7480, Test: 0.7620
Epoch: 39, Loss: 0.0131, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 40, Loss: 0.0112, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 41, Loss: 0.0105, Train: 1.0000, Val: 0.7440, Test: 0.7630
Epoch: 42, Loss: 0.0119, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 43, Loss: 0.0117, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 44, Loss: 0.0173, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 45, Loss: 0.0096, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 46, Loss: 0.0053, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 47, Loss: 0.0064, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 48, Loss: 0.0071, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 49, Loss: 0.0071, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 50, Loss: 0.0062, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 51, Loss: 0.0090, Train: 1.0000, Val: 0.7560, Test: 0.7700
Epoch: 52, Loss: 0.0052, Train: 1.0000, Val: 0.7580, Test: 0.7690
Epoch: 53, Loss: 0.0059, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 54, Loss: 0.0064, Train: 1.0000, Val: 0.7600, Test: 0.7660
Epoch: 55, Loss: 0.0053, Train: 1.0000, Val: 0.7580, Test: 0.7670
Epoch: 56, Loss: 0.0166, Train: 1.0000, Val: 0.7620, Test: 0.7690
Epoch: 57, Loss: 0.0060, Train: 1.0000, Val: 0.7580, Test: 0.7660
Epoch: 58, Loss: 0.0062, Train: 1.0000, Val: 0.7580, Test: 0.7650
Epoch: 59, Loss: 0.0041, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 60, Loss: 0.0040, Train: 1.0000, Val: 0.7460, Test: 0.7600
Epoch: 61, Loss: 0.0061, Train: 1.0000, Val: 0.7440, Test: 0.7610
Epoch: 62, Loss: 0.0072, Train: 0.9929, Val: 0.7400, Test: 0.7580
Epoch: 63, Loss: 0.0180, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 64, Loss: 0.0080, Train: 1.0000, Val: 0.7560, Test: 0.7600
Epoch: 65, Loss: 0.0043, Train: 1.0000, Val: 0.7620, Test: 0.7660
Epoch: 66, Loss: 0.0043, Train: 1.0000, Val: 0.7640, Test: 0.7670
Epoch: 67, Loss: 0.0097, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 68, Loss: 0.0075, Train: 1.0000, Val: 0.7560, Test: 0.7640
Epoch: 69, Loss: 0.0041, Train: 1.0000, Val: 0.7500, Test: 0.7640
Epoch: 70, Loss: 0.0090, Train: 1.0000, Val: 0.7440, Test: 0.7520
Epoch: 71, Loss: 0.0039, Train: 1.0000, Val: 0.7400, Test: 0.7530
Epoch: 72, Loss: 0.0035, Train: 1.0000, Val: 0.7460, Test: 0.7560
Epoch: 73, Loss: 0.0032, Train: 1.0000, Val: 0.7420, Test: 0.7560
Epoch: 74, Loss: 0.0058, Train: 1.0000, Val: 0.7440, Test: 0.7550
Epoch: 75, Loss: 0.0044, Train: 1.0000, Val: 0.7440, Test: 0.7580
Epoch: 76, Loss: 0.0372, Train: 1.0000, Val: 0.7460, Test: 0.7580
Epoch: 77, Loss: 0.0024, Train: 1.0000, Val: 0.7500, Test: 0.7560
Epoch: 78, Loss: 0.0054, Train: 1.0000, Val: 0.7500, Test: 0.7600
Epoch: 79, Loss: 0.0030, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 80, Loss: 0.0050, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 81, Loss: 0.0035, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 82, Loss: 0.0074, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 83, Loss: 0.0068, Train: 1.0000, Val: 0.7740, Test: 0.7760
Epoch: 84, Loss: 0.0046, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 85, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7720
Epoch: 86, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 87, Loss: 0.0036, Train: 1.0000, Val: 0.7600, Test: 0.7660
Epoch: 88, Loss: 0.0060, Train: 1.0000, Val: 0.7560, Test: 0.7640
Epoch: 89, Loss: 0.0032, Train: 1.0000, Val: 0.7540, Test: 0.7590
Epoch: 90, Loss: 0.0085, Train: 1.0000, Val: 0.7560, Test: 0.7630
Epoch: 91, Loss: 0.0044, Train: 1.0000, Val: 0.7600, Test: 0.7630
Epoch: 92, Loss: 0.0027, Train: 1.0000, Val: 0.7600, Test: 0.7670
Epoch: 93, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7660
Epoch: 94, Loss: 0.0032, Train: 1.0000, Val: 0.7620, Test: 0.7650
Epoch: 95, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7640
Epoch: 96, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7670
Epoch: 97, Loss: 0.0028, Train: 1.0000, Val: 0.7720, Test: 0.7720
Epoch: 98, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7730
Epoch: 99, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7740
Epoch: 100, Loss: 0.0039, Train: 1.0000, Val: 0.7760, Test: 0.7760
Epoch: 101, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 102, Loss: 0.0039, Train: 1.0000, Val: 0.7760, Test: 0.7770
Epoch: 103, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 104, Loss: 0.0055, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 105, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 106, Loss: 0.0052, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 107, Loss: 0.0059, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 108, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7690
