Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9998, Train: 0.2571, Val: 0.1740, Test: 0.1800
Epoch: 48, Loss: 0.0763, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 49, Loss: 0.0643, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 50, Loss: 0.0570, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 51, Loss: 0.0689, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 52, Loss: 0.0581, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 53, Loss: 0.0495, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 54, Loss: 0.0527, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 55, Loss: 0.0322, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 56, Loss: 0.0459, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 57, Loss: 0.0372, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 58, Loss: 0.0316, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 59, Loss: 0.0322, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 60, Loss: 0.0368, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 61, Loss: 0.0338, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 62, Loss: 0.0254, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 63, Loss: 0.0342, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 64, Loss: 0.0269, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 65, Loss: 0.0181, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 66, Loss: 0.0263, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 67, Loss: 0.0394, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 68, Loss: 0.0186, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 69, Loss: 0.0307, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 70, Loss: 0.0228, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 71, Loss: 0.0265, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 72, Loss: 0.0260, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 73, Loss: 0.0244, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 74, Loss: 0.0136, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 75, Loss: 0.0208, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 76, Loss: 0.0325, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 77, Loss: 0.0120, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 78, Loss: 0.0226, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 79, Loss: 0.0188, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 80, Loss: 0.0160, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 81, Loss: 0.0148, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 82, Loss: 0.0168, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 83, Loss: 0.0163, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 84, Loss: 0.0163, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 85, Loss: 0.0166, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 86, Loss: 0.0133, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 87, Loss: 0.0100, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 88, Loss: 0.0150, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 89, Loss: 0.0146, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 90, Loss: 0.0149, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 91, Loss: 0.0182, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 92, Loss: 0.0182, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 93, Loss: 0.0128, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 94, Loss: 0.0173, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 95, Loss: 0.0086, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 96, Loss: 0.0138, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 97, Loss: 0.0125, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 98, Loss: 0.0123, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 99, Loss: 0.0133, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 100, Loss: 0.0110, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 101, Loss: 0.0136, Train: 1.0000, Val: 0.7800, Test: 0.7850
Epoch: 102, Loss: 0.0115, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 103, Loss: 0.0140, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 104, Loss: 0.0115, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 105, Loss: 0.0110, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 106, Loss: 0.0095, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 107, Loss: 0.0103, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 108, Loss: 0.0113, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 109, Loss: 0.0090, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 110, Loss: 0.0085, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 111, Loss: 0.0150, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 112, Loss: 0.0137, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 113, Loss: 0.0078, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 114, Loss: 0.0107, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 115, Loss: 0.0124, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 116, Loss: 0.0087, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 117, Loss: 0.0118, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 118, Loss: 0.0106, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 119, Loss: 0.0079, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 120, Loss: 0.0073, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 121, Loss: 0.0095, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 122, Loss: 0.0084, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 123, Loss: 0.0095, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 124, Loss: 0.0142, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 125, Loss: 0.0093, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 126, Loss: 0.0075, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 127, Loss: 0.0075, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 128, Loss: 0.0090, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 129, Loss: 0.0063, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 130, Loss: 0.0128, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 131, Loss: 0.0077, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 132, Loss: 0.0099, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 133, Loss: 0.0121, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 134, Loss: 0.0073, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 135, Loss: 0.0112, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 136, Loss: 0.0061, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 137, Loss: 0.0093, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 138, Loss: 0.0091, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 139, Loss: 0.0062, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 140, Loss: 0.0095, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 141, Loss: 0.0095, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 142, Loss: 0.0082, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 143, Loss: 0.0078, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 144, Loss: 0.0081, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 145, Loss: 0.0098, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 146, Loss: 0.0051, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 147, Loss: 0.0089, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 148, Loss: 0.0068, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 149, Loss: 0.0105, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 150, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 151, Loss: 0.0057, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 152, Loss: 0.0094, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 153, Loss: 0.0092, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 154, Loss: 0.0059, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 155, Loss: 0.0095, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 156, Loss: 0.0067, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 157, Loss: 0.0065, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 158, Loss: 0.0039, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 159, Loss: 0.0064, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 160, Loss: 0.0110, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 161, Loss: 0.0068, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 162, Loss: 0.0072, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 163, Loss: 0.0050, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 164, Loss: 0.0051, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 165, Loss: 0.0072, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 166, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 167, Loss: 0.0082, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 168, Loss: 0.0097, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 169, Loss: 0.0077, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 170, Loss: 0.0065, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 171, Loss: 0.0061, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 172, Loss: 0.0070, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 173, Loss: 0.0077, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 174, Loss: 0.0055, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 175, Loss: 0.0062, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 176, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 177, Loss: 0.0048, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 178, Loss: 0.0067, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 179, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 180, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 181, Loss: 0.0078, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 182, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 183, Loss: 0.0058, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 184, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 185, Loss: 0.0058, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 186, Loss: 0.0053, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 187, Loss: 0.0053, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 188, Loss: 0.0075, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 189, Loss: 0.0088, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 190, Loss: 0.0061, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 191, Loss: 0.0054, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 192, Loss: 0.0100, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 193, Loss: 0.0061, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 194, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 195, Loss: 0.0065, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 196, Loss: 0.0056, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 197, Loss: 0.0057, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 198, Loss: 0.0036, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 199, Loss: 0.0051, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 200, Loss: 0.0069, Train: 1.0000, Val: 0.7680, Test: 0.7870
MAD:  0.9163
Best Test Accuracy: 0.7890, Val Accuracy: 0.7780, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0-1): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9931, Train: 0.3143, Val: 0.3040, Test: 0.2910
Epoch: 2, Loss: 1.8960, Train: 0.5000, Val: 0.3460, Test: 0.3580
Epoch: 3, Loss: 1.8208, Train: 0.7857, Val: 0.4160, Test: 0.4390
Epoch: 4, Loss: 1.7671, Train: 0.9143, Val: 0.4740, Test: 0.5140
Epoch: 5, Loss: 1.7392, Train: 0.9571, Val: 0.5340, Test: 0.5690
Epoch: 6, Loss: 1.6760, Train: 0.9714, Val: 0.5880, Test: 0.5940
Epoch: 7, Loss: 1.6146, Train: 0.9857, Val: 0.6120, Test: 0.6330
Epoch: 8, Loss: 1.5195, Train: 0.9929, Val: 0.6300, Test: 0.6480
Epoch: 9, Loss: 1.4655, Train: 1.0000, Val: 0.6220, Test: 0.6620
Epoch: 10, Loss: 1.4387, Train: 1.0000, Val: 0.6440, Test: 0.6740
Epoch: 11, Loss: 1.3653, Train: 1.0000, Val: 0.6540, Test: 0.6890
Epoch: 12, Loss: 1.2946, Train: 1.0000, Val: 0.6600, Test: 0.6950
Epoch: 13, Loss: 1.2447, Train: 1.0000, Val: 0.6720, Test: 0.6980
Epoch: 14, Loss: 1.1626, Train: 1.0000, Val: 0.6880, Test: 0.6980
Epoch: 15, Loss: 1.1123, Train: 1.0000, Val: 0.6940, Test: 0.7050
Epoch: 16, Loss: 1.0714, Train: 1.0000, Val: 0.7020, Test: 0.7110
Epoch: 17, Loss: 0.9761, Train: 1.0000, Val: 0.7080, Test: 0.7140
Epoch: 18, Loss: 0.9178, Train: 1.0000, Val: 0.7040, Test: 0.7160
Epoch: 19, Loss: 0.8705, Train: 1.0000, Val: 0.7060, Test: 0.7260
Epoch: 20, Loss: 0.7795, Train: 1.0000, Val: 0.7120, Test: 0.7330
Epoch: 21, Loss: 0.8113, Train: 1.0000, Val: 0.7160, Test: 0.7360
Epoch: 22, Loss: 0.7042, Train: 1.0000, Val: 0.7200, Test: 0.7450
Epoch: 23, Loss: 0.6701, Train: 1.0000, Val: 0.7160, Test: 0.7440
Epoch: 24, Loss: 0.5988, Train: 1.0000, Val: 0.7200, Test: 0.7500
Epoch: 25, Loss: 0.6177, Train: 1.0000, Val: 0.7280, Test: 0.7540
Epoch: 26, Loss: 0.5068, Train: 1.0000, Val: 0.7340, Test: 0.7590
Epoch: 27, Loss: 0.4699, Train: 1.0000, Val: 0.7380, Test: 0.7650
Epoch: 28, Loss: 0.4268, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 29, Loss: 0.4135, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 30, Loss: 0.3539, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 31, Loss: 0.3296, Train: 1.0000, Val: 0.7440, Test: 0.7710
Epoch: 32, Loss: 0.3284, Train: 1.0000, Val: 0.7400, Test: 0.7680
Epoch: 33, Loss: 0.2812, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 34, Loss: 0.2568, Train: 1.0000, Val: 0.7400, Test: 0.7650
Epoch: 35, Loss: 0.2428, Train: 1.0000, Val: 0.7460, Test: 0.7650
Epoch: 36, Loss: 0.2038, Train: 1.0000, Val: 0.7420, Test: 0.7650
Epoch: 37, Loss: 0.1864, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 38, Loss: 0.1708, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 39, Loss: 0.1465, Train: 1.0000, Val: 0.7460, Test: 0.7680
Epoch: 40, Loss: 0.1482, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 41, Loss: 0.1175, Train: 1.0000, Val: 0.7540, Test: 0.7710
Epoch: 42, Loss: 0.1235, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 43, Loss: 0.1181, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 44, Loss: 0.0975, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 45, Loss: 0.0940, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 46, Loss: 0.0851, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 47, Loss: 0.0814, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 48, Loss: 0.0856, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 49, Loss: 0.0586, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 50, Loss: 0.0621, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 51, Loss: 0.0566, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 52, Loss: 0.0552, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 53, Loss: 0.0512, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 54, Loss: 0.0481, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 55, Loss: 0.0431, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 56, Loss: 0.0361, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 57, Loss: 0.0406, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 58, Loss: 0.0368, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 59, Loss: 0.0333, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 60, Loss: 0.0372, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 61, Loss: 0.0308, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 62, Loss: 0.0323, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 63, Loss: 0.0355, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 64, Loss: 0.0305, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 65, Loss: 0.0157, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 66, Loss: 0.0260, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 67, Loss: 0.0303, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 68, Loss: 0.0271, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 69, Loss: 0.0273, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 70, Loss: 0.0285, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 71, Loss: 0.0293, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 72, Loss: 0.0207, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 73, Loss: 0.0210, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 74, Loss: 0.0242, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 75, Loss: 0.0170, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 76, Loss: 0.0228, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 77, Loss: 0.0177, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 78, Loss: 0.0157, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 79, Loss: 0.0150, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 80, Loss: 0.0194, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 81, Loss: 0.0150, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 82, Loss: 0.0170, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 83, Loss: 0.0125, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 84, Loss: 0.0130, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 85, Loss: 0.0134, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 86, Loss: 0.0187, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 87, Loss: 0.0129, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 88, Loss: 0.0167, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 89, Loss: 0.0207, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 90, Loss: 0.0130, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 91, Loss: 0.0160, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 92, Loss: 0.0187, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 93, Loss: 0.0132, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 94, Loss: 0.0160, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 95, Loss: 0.0139, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 96, Loss: 0.0119, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 97, Loss: 0.0135, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 98, Loss: 0.0162, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 99, Loss: 0.0182, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 100, Loss: 0.0123, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 101, Loss: 0.0172, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 102, Loss: 0.0139, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 103, Loss: 0.0118, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 104, Loss: 0.0074, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 105, Loss: 0.0116, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 106, Loss: 0.0103, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 107, Loss: 0.0107, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 108, Loss: 0.0114, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 109, Loss: 0.0090, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 110, Loss: 0.0103, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 111, Loss: 0.0097, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 112, Loss: 0.0074, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 113, Loss: 0.0107, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 114, Loss: 0.0104, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 115, Loss: 0.0096, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 116, Loss: 0.0094, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 117, Loss: 0.0108, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 118, Loss: 0.0095, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 119, Loss: 0.0112, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 120, Loss: 0.0064, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 121, Loss: 0.0104, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 122, Loss: 0.0143, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 123, Loss: 0.0087, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 124, Loss: 0.0101, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 125, Loss: 0.0123, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 126, Loss: 0.0065, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 127, Loss: 0.0081, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 128, Loss: 0.0060, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 129, Loss: 0.0072, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 130, Loss: 0.0108, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 131, Loss: 0.0128, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 132, Loss: 0.0073, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 133, Loss: 0.0073, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 134, Loss: 0.0068, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 135, Loss: 0.0067, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 136, Loss: 0.0071, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 137, Loss: 0.0124, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 138, Loss: 0.0075, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 139, Loss: 0.0069, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 140, Loss: 0.0079, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 141, Loss: 0.0088, Train: 1.0000, Val: 0.7600, Test: 0.7820
