Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9945, Train: 0.3714, Val: 0.1980, Test: 0.2290
Epoch: 19, Loss: 0.4835, Train: 0.9929, Val: 0.7680, Test: 0.7810
Epoch: 20, Loss: 0.4686, Train: 0.9929, Val: 0.7660, Test: 0.7810
Epoch: 21, Loss: 0.3324, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 22, Loss: 0.2675, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 23, Loss: 0.2345, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 24, Loss: 0.2066, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 25, Loss: 0.1840, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 26, Loss: 0.1523, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 27, Loss: 0.1233, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 28, Loss: 0.1005, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 29, Loss: 0.0814, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 30, Loss: 0.0627, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 31, Loss: 0.0555, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 32, Loss: 0.0570, Train: 1.0000, Val: 0.7860, Test: 0.7900
Epoch: 33, Loss: 0.0600, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 34, Loss: 0.0340, Train: 1.0000, Val: 0.7820, Test: 0.7850
Epoch: 35, Loss: 0.0329, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 36, Loss: 0.0277, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 37, Loss: 0.0241, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 38, Loss: 0.0269, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 39, Loss: 0.0196, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 40, Loss: 0.0201, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 41, Loss: 0.0146, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 42, Loss: 0.0151, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 43, Loss: 0.0120, Train: 1.0000, Val: 0.7860, Test: 0.7870
Epoch: 44, Loss: 0.0154, Train: 1.0000, Val: 0.7860, Test: 0.7870
Epoch: 45, Loss: 0.0135, Train: 1.0000, Val: 0.7800, Test: 0.7850
Epoch: 46, Loss: 0.0093, Train: 1.0000, Val: 0.7820, Test: 0.7830
Epoch: 47, Loss: 0.0103, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 48, Loss: 0.0088, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 49, Loss: 0.0087, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 50, Loss: 0.0087, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 51, Loss: 0.0071, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 52, Loss: 0.0055, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 53, Loss: 0.0088, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 54, Loss: 0.0056, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 55, Loss: 0.0050, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 56, Loss: 0.0064, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 57, Loss: 0.0067, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 58, Loss: 0.0047, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 59, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 60, Loss: 0.0054, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 61, Loss: 0.0039, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 62, Loss: 0.0051, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 63, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 64, Loss: 0.0054, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 65, Loss: 0.0055, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 66, Loss: 0.0062, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 67, Loss: 0.0043, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 68, Loss: 0.0035, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 69, Loss: 0.0040, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 70, Loss: 0.0044, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 71, Loss: 0.0062, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 72, Loss: 0.0040, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 73, Loss: 0.0041, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 74, Loss: 0.0048, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 75, Loss: 0.0042, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 76, Loss: 0.0043, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 77, Loss: 0.0036, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 78, Loss: 0.0033, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 79, Loss: 0.0033, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 80, Loss: 0.0040, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 81, Loss: 0.0040, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 82, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 83, Loss: 0.0043, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 84, Loss: 0.0021, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 85, Loss: 0.0034, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 86, Loss: 0.0055, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 87, Loss: 0.0030, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 88, Loss: 0.0035, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 89, Loss: 0.0026, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 90, Loss: 0.0037, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 91, Loss: 0.0023, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 92, Loss: 0.0029, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 93, Loss: 0.0031, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 94, Loss: 0.0029, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 95, Loss: 0.0042, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 96, Loss: 0.0032, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 97, Loss: 0.0023, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 98, Loss: 0.0040, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 99, Loss: 0.0040, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 100, Loss: 0.0048, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 101, Loss: 0.0039, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 102, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 103, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 104, Loss: 0.0043, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 105, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 106, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 107, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 108, Loss: 0.0041, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 109, Loss: 0.0034, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 110, Loss: 0.0032, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 111, Loss: 0.0042, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 112, Loss: 0.0038, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 113, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 114, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 115, Loss: 0.0020, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 116, Loss: 0.0040, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 117, Loss: 0.0079, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 118, Loss: 0.0034, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 119, Loss: 0.0039, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 120, Loss: 0.0023, Train: 1.0000, Val: 0.7820, Test: 0.7980
Epoch: 121, Loss: 0.0027, Train: 1.0000, Val: 0.7860, Test: 0.8000
Epoch: 122, Loss: 0.0020, Train: 1.0000, Val: 0.7860, Test: 0.7990
Epoch: 123, Loss: 0.0046, Train: 1.0000, Val: 0.7840, Test: 0.7970
Epoch: 124, Loss: 0.0025, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 125, Loss: 0.0017, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 126, Loss: 0.0030, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 127, Loss: 0.0083, Train: 1.0000, Val: 0.7880, Test: 0.8010
Epoch: 128, Loss: 0.0033, Train: 1.0000, Val: 0.7880, Test: 0.7990
Epoch: 129, Loss: 0.0035, Train: 1.0000, Val: 0.7900, Test: 0.7970
Epoch: 130, Loss: 0.0039, Train: 1.0000, Val: 0.7920, Test: 0.7930
Epoch: 131, Loss: 0.0040, Train: 1.0000, Val: 0.7940, Test: 0.7920
Epoch: 132, Loss: 0.0021, Train: 1.0000, Val: 0.7940, Test: 0.7910
Epoch: 133, Loss: 0.0052, Train: 1.0000, Val: 0.7920, Test: 0.7920
Epoch: 134, Loss: 0.0052, Train: 1.0000, Val: 0.7880, Test: 0.7940
Epoch: 135, Loss: 0.0021, Train: 1.0000, Val: 0.7840, Test: 0.8010
Epoch: 136, Loss: 0.0031, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 137, Loss: 0.0030, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 138, Loss: 0.0029, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 139, Loss: 0.0028, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 140, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 141, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 142, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 143, Loss: 0.0015, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 144, Loss: 0.0032, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 145, Loss: 0.0038, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 146, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 147, Loss: 0.0037, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 148, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 149, Loss: 0.0018, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 150, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 151, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 152, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 153, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 154, Loss: 0.0040, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 155, Loss: 0.0027, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 156, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 157, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 158, Loss: 0.0032, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 159, Loss: 0.0039, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 160, Loss: 0.0036, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 161, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 162, Loss: 0.0017, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 163, Loss: 0.0023, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 164, Loss: 0.0035, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 165, Loss: 0.0033, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 166, Loss: 0.0044, Train: 1.0000, Val: 0.7840, Test: 0.7920
Epoch: 167, Loss: 0.0037, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 168, Loss: 0.0033, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 169, Loss: 0.0016, Train: 1.0000, Val: 0.7840, Test: 0.7940
Epoch: 170, Loss: 0.0034, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 171, Loss: 0.0024, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 172, Loss: 0.0018, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 173, Loss: 0.0023, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 174, Loss: 0.0025, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 175, Loss: 0.0027, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 176, Loss: 0.0034, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 177, Loss: 0.0023, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 178, Loss: 0.0032, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 179, Loss: 0.0035, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 180, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 181, Loss: 0.0032, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 182, Loss: 0.0044, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 183, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 184, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 185, Loss: 0.0034, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 186, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 187, Loss: 0.0037, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 188, Loss: 0.0041, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 189, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 190, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 191, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 192, Loss: 0.0038, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 193, Loss: 0.0031, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 194, Loss: 0.0028, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 195, Loss: 0.0033, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 196, Loss: 0.0019, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 197, Loss: 0.0029, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 198, Loss: 0.0012, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 199, Loss: 0.0024, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 200, Loss: 0.0029, Train: 1.0000, Val: 0.7780, Test: 0.7890
MAD:  0.9603
Best Test Accuracy: 0.8010, Val Accuracy: 0.7880, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9504, Train: 0.4643, Val: 0.3580, Test: 0.3610
Epoch: 2, Loss: 1.9004, Train: 0.6500, Val: 0.4780, Test: 0.4980
Epoch: 3, Loss: 1.8423, Train: 0.8143, Val: 0.5640, Test: 0.5860
Epoch: 4, Loss: 1.7838, Train: 0.9214, Val: 0.6680, Test: 0.6730
Epoch: 5, Loss: 1.6888, Train: 0.9357, Val: 0.7020, Test: 0.7110
Epoch: 6, Loss: 1.5841, Train: 0.9429, Val: 0.6920, Test: 0.7030
Epoch: 7, Loss: 1.4465, Train: 0.9429, Val: 0.6720, Test: 0.6670
Epoch: 8, Loss: 1.3892, Train: 0.9429, Val: 0.6500, Test: 0.6480
Epoch: 9, Loss: 1.2067, Train: 0.9500, Val: 0.6440, Test: 0.6490
Epoch: 10, Loss: 1.1055, Train: 0.9500, Val: 0.6540, Test: 0.6610
Epoch: 11, Loss: 0.9864, Train: 0.9643, Val: 0.6820, Test: 0.7130
Epoch: 12, Loss: 0.8305, Train: 0.9714, Val: 0.7160, Test: 0.7440
Epoch: 13, Loss: 0.7124, Train: 0.9714, Val: 0.7460, Test: 0.7610
Epoch: 14, Loss: 0.6095, Train: 0.9786, Val: 0.7600, Test: 0.7700
Epoch: 15, Loss: 0.5084, Train: 0.9857, Val: 0.7700, Test: 0.7780
Epoch: 16, Loss: 0.4717, Train: 0.9857, Val: 0.7680, Test: 0.7780
Epoch: 17, Loss: 0.3720, Train: 0.9857, Val: 0.7720, Test: 0.7790
Epoch: 18, Loss: 0.3116, Train: 0.9929, Val: 0.7660, Test: 0.7730
Epoch: 19, Loss: 0.2803, Train: 0.9929, Val: 0.7680, Test: 0.7790
Epoch: 20, Loss: 0.2245, Train: 0.9929, Val: 0.7720, Test: 0.7770
Epoch: 21, Loss: 0.1751, Train: 0.9929, Val: 0.7700, Test: 0.7840
Epoch: 22, Loss: 0.1347, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 23, Loss: 0.1249, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 24, Loss: 0.0904, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 25, Loss: 0.0898, Train: 1.0000, Val: 0.7520, Test: 0.7730
Epoch: 26, Loss: 0.0838, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 27, Loss: 0.0545, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 28, Loss: 0.0518, Train: 1.0000, Val: 0.7560, Test: 0.7690
Epoch: 29, Loss: 0.0370, Train: 1.0000, Val: 0.7600, Test: 0.7690
Epoch: 30, Loss: 0.0336, Train: 1.0000, Val: 0.7580, Test: 0.7720
Epoch: 31, Loss: 0.0319, Train: 1.0000, Val: 0.7560, Test: 0.7720
Epoch: 32, Loss: 0.0235, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 33, Loss: 0.0269, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 34, Loss: 0.0199, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 35, Loss: 0.0183, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 36, Loss: 0.0099, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 37, Loss: 0.0135, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 38, Loss: 0.0162, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 39, Loss: 0.0134, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 40, Loss: 0.0091, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 41, Loss: 0.0097, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 42, Loss: 0.0072, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 43, Loss: 0.0141, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 44, Loss: 0.0077, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 45, Loss: 0.0066, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 46, Loss: 0.0086, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 47, Loss: 0.0079, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 48, Loss: 0.0089, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 49, Loss: 0.0060, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 50, Loss: 0.0046, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 51, Loss: 0.0051, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 52, Loss: 0.0052, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 53, Loss: 0.0048, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 54, Loss: 0.0079, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 55, Loss: 0.0057, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 56, Loss: 0.0073, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 57, Loss: 0.0062, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 58, Loss: 0.0056, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 59, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 60, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 61, Loss: 0.0055, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 62, Loss: 0.0031, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 63, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 64, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 65, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 66, Loss: 0.0045, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 67, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 68, Loss: 0.0043, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 69, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 70, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 71, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 72, Loss: 0.0076, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 73, Loss: 0.0029, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 74, Loss: 0.0035, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 75, Loss: 0.0032, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 76, Loss: 0.0034, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 77, Loss: 0.0042, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 78, Loss: 0.0037, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 79, Loss: 0.0047, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 80, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 81, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 82, Loss: 0.0044, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 83, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 84, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 85, Loss: 0.0045, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 86, Loss: 0.0038, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 87, Loss: 0.0039, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 88, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 89, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 90, Loss: 0.0029, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 91, Loss: 0.0040, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 92, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 93, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 94, Loss: 0.0029, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 95, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 96, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 97, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 98, Loss: 0.0041, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 99, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 100, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 101, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 102, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 103, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 104, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 105, Loss: 0.0037, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 106, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 107, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 108, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7810
