Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-4): 4 x ParallelGNNBlock(
      (conv1): GATv2Conv(2048, 128, heads=8)
      (conv2): GATv2Conv(2048, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (5): GATv2Conv(2048, 256, heads=8)
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0064, Train: 0.1429, Val: 0.0580, Test: 0.0640
Epoch: 37, Loss: 1.9472, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 38, Loss: 1.9467, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 39, Loss: 1.9442, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 40, Loss: 1.9421, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 41, Loss: 1.9461, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 42, Loss: 1.9529, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 43, Loss: 1.9445, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 44, Loss: 1.9495, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 45, Loss: 1.9494, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 46, Loss: 1.9430, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 47, Loss: 1.9479, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 48, Loss: 1.9492, Train: 0.1429, Val: 0.3180, Test: 0.3200
Epoch: 49, Loss: 1.9452, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 50, Loss: 1.9463, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 51, Loss: 1.9464, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 52, Loss: 1.9477, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 53, Loss: 1.9470, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 54, Loss: 1.9476, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 55, Loss: 1.9475, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 56, Loss: 1.9467, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 57, Loss: 1.9461, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 58, Loss: 1.9462, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 59, Loss: 1.9470, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 60, Loss: 1.9459, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 61, Loss: 1.9475, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 62, Loss: 1.9460, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 63, Loss: 1.9467, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 64, Loss: 1.9458, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 65, Loss: 1.9456, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 66, Loss: 1.9458, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 67, Loss: 1.9457, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 68, Loss: 1.9466, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 69, Loss: 1.9458, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 70, Loss: 1.9479, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 71, Loss: 1.9456, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 72, Loss: 1.9463, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 73, Loss: 1.9453, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 74, Loss: 1.9460, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 75, Loss: 1.9472, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 76, Loss: 1.9443, Train: 0.2071, Val: 0.2260, Test: 0.1910
Epoch: 77, Loss: 1.9413, Train: 0.1429, Val: 0.1560, Test: 0.1440
Epoch: 78, Loss: 1.9432, Train: 0.2786, Val: 0.2820, Test: 0.2700
Epoch: 79, Loss: 1.9466, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 80, Loss: 1.9438, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 81, Loss: 1.9450, Train: 0.2500, Val: 0.2280, Test: 0.2160
Epoch: 82, Loss: 1.9399, Train: 0.3857, Val: 0.3460, Test: 0.3280
Epoch: 83, Loss: 1.9344, Train: 0.2357, Val: 0.1580, Test: 0.1720
Epoch: 84, Loss: 1.9068, Train: 0.2500, Val: 0.1880, Test: 0.1880
Epoch: 85, Loss: 1.8894, Train: 0.2214, Val: 0.1660, Test: 0.1590
Epoch: 86, Loss: 1.8575, Train: 0.2500, Val: 0.1720, Test: 0.1830
Epoch: 87, Loss: 1.8245, Train: 0.2429, Val: 0.1760, Test: 0.1860
Epoch: 88, Loss: 1.7857, Train: 0.2786, Val: 0.1880, Test: 0.1970
Epoch: 89, Loss: 1.7739, Train: 0.2286, Val: 0.1540, Test: 0.1580
Epoch: 90, Loss: 1.9896, Train: 0.2643, Val: 0.1880, Test: 0.1970
Epoch: 91, Loss: 1.7495, Train: 0.2500, Val: 0.1760, Test: 0.1800
Epoch: 92, Loss: 1.7662, Train: 0.2214, Val: 0.1300, Test: 0.1390
Epoch: 93, Loss: 1.7297, Train: 0.2143, Val: 0.1500, Test: 0.1410
Epoch: 94, Loss: 1.7236, Train: 0.2571, Val: 0.1260, Test: 0.1460
Epoch: 95, Loss: 1.6292, Train: 0.2643, Val: 0.1500, Test: 0.1570
Epoch: 96, Loss: 1.7654, Train: 0.2643, Val: 0.1260, Test: 0.1490
Epoch: 97, Loss: 1.6247, Train: 0.2643, Val: 0.1780, Test: 0.1750
Epoch: 98, Loss: 1.6412, Train: 0.2786, Val: 0.2480, Test: 0.2260
Epoch: 99, Loss: 1.6049, Train: 0.2857, Val: 0.2600, Test: 0.2310
Epoch: 100, Loss: 1.5207, Train: 0.3071, Val: 0.2620, Test: 0.2540
Epoch: 101, Loss: 1.4704, Train: 0.2929, Val: 0.2660, Test: 0.2550
Epoch: 102, Loss: 1.4232, Train: 0.3857, Val: 0.3060, Test: 0.2900
Epoch: 103, Loss: 1.3779, Train: 0.4214, Val: 0.3540, Test: 0.3240
Epoch: 104, Loss: 1.3167, Train: 0.4714, Val: 0.4060, Test: 0.3800
Epoch: 105, Loss: 1.2253, Train: 0.5286, Val: 0.3780, Test: 0.3540
Epoch: 106, Loss: 1.1825, Train: 0.4000, Val: 0.4440, Test: 0.3980
Epoch: 107, Loss: 1.2028, Train: 0.6000, Val: 0.4340, Test: 0.4570
Epoch: 108, Loss: 1.1496, Train: 0.6286, Val: 0.4260, Test: 0.4470
Epoch: 109, Loss: 1.0749, Train: 0.6071, Val: 0.4920, Test: 0.5130
Epoch: 110, Loss: 1.0965, Train: 0.5857, Val: 0.4280, Test: 0.4180
Epoch: 111, Loss: 0.9555, Train: 0.6214, Val: 0.4700, Test: 0.4860
Epoch: 112, Loss: 0.9864, Train: 0.6071, Val: 0.5100, Test: 0.5160
Epoch: 113, Loss: 0.9606, Train: 0.7429, Val: 0.5120, Test: 0.5050
Epoch: 114, Loss: 0.7957, Train: 0.7714, Val: 0.5080, Test: 0.5010
Epoch: 115, Loss: 0.7872, Train: 0.7571, Val: 0.5280, Test: 0.5440
Epoch: 116, Loss: 0.7550, Train: 0.7214, Val: 0.5400, Test: 0.5440
Epoch: 117, Loss: 0.7335, Train: 0.8500, Val: 0.5960, Test: 0.5940
Epoch: 118, Loss: 0.6620, Train: 0.7071, Val: 0.5380, Test: 0.5430
Epoch: 119, Loss: 0.6753, Train: 0.7714, Val: 0.5380, Test: 0.5430
Epoch: 120, Loss: 0.6008, Train: 0.8357, Val: 0.5460, Test: 0.5510
Epoch: 121, Loss: 0.6308, Train: 0.8429, Val: 0.5600, Test: 0.5710
Epoch: 122, Loss: 0.5646, Train: 0.8571, Val: 0.6100, Test: 0.6180
Epoch: 123, Loss: 0.5386, Train: 0.9071, Val: 0.6340, Test: 0.6300
Epoch: 124, Loss: 0.4726, Train: 0.9143, Val: 0.5980, Test: 0.6000
Epoch: 125, Loss: 0.5380, Train: 0.8071, Val: 0.5860, Test: 0.5860
Epoch: 126, Loss: 0.4426, Train: 0.9571, Val: 0.6500, Test: 0.6470
Epoch: 127, Loss: 0.4021, Train: 0.9214, Val: 0.5940, Test: 0.5780
Epoch: 128, Loss: 0.4504, Train: 0.9643, Val: 0.6720, Test: 0.6480
Epoch: 129, Loss: 0.3216, Train: 0.9429, Val: 0.6340, Test: 0.6330
Epoch: 130, Loss: 0.3391, Train: 0.9786, Val: 0.6360, Test: 0.6560
Epoch: 131, Loss: 0.3187, Train: 0.9071, Val: 0.6040, Test: 0.6080
Epoch: 132, Loss: 0.3486, Train: 0.9929, Val: 0.6480, Test: 0.6690
Epoch: 133, Loss: 0.2524, Train: 0.9857, Val: 0.6440, Test: 0.6630
Epoch: 134, Loss: 0.2516, Train: 0.9929, Val: 0.6580, Test: 0.6740
Epoch: 135, Loss: 0.2216, Train: 0.9929, Val: 0.6420, Test: 0.6520
Epoch: 136, Loss: 0.1629, Train: 0.9929, Val: 0.6600, Test: 0.6780
Epoch: 137, Loss: 0.1617, Train: 1.0000, Val: 0.6740, Test: 0.6800
Epoch: 138, Loss: 0.1184, Train: 0.9929, Val: 0.6540, Test: 0.6650
Epoch: 139, Loss: 0.1403, Train: 1.0000, Val: 0.6480, Test: 0.6610
Epoch: 140, Loss: 0.0677, Train: 1.0000, Val: 0.6100, Test: 0.6060
Epoch: 141, Loss: 0.0971, Train: 1.0000, Val: 0.6220, Test: 0.6170
Epoch: 142, Loss: 0.1191, Train: 1.0000, Val: 0.6560, Test: 0.6720
Epoch: 143, Loss: 0.0577, Train: 0.9857, Val: 0.6480, Test: 0.6600
Epoch: 144, Loss: 0.0773, Train: 1.0000, Val: 0.6560, Test: 0.6750
Epoch: 145, Loss: 0.1476, Train: 1.0000, Val: 0.6580, Test: 0.6720
Epoch: 146, Loss: 0.0613, Train: 1.0000, Val: 0.6440, Test: 0.6570
Epoch: 147, Loss: 0.0539, Train: 1.0000, Val: 0.6340, Test: 0.6400
Epoch: 148, Loss: 0.0693, Train: 1.0000, Val: 0.6380, Test: 0.6440
Epoch: 149, Loss: 0.0433, Train: 1.0000, Val: 0.6640, Test: 0.6530
Epoch: 150, Loss: 0.0406, Train: 1.0000, Val: 0.6820, Test: 0.6760
MAD:  0.7838
InfoGap:  0.9817080497741699
Best Test Accuracy: 0.6800, Val Accuracy: 0.6740, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7497 ± 0.030463256556054544
Average MAD:  0.8554400000000001 ± 0.056436658299371334
Average R:  0.9840481230057776 ± 0.004737850355933208
