Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9742, Train: 0.3429, Val: 0.2280, Test: 0.2020
Epoch: 14, Loss: 1.0127, Train: 0.9714, Val: 0.7720, Test: 0.7670
Epoch: 15, Loss: 0.8527, Train: 0.9643, Val: 0.7760, Test: 0.7630
Epoch: 16, Loss: 0.7249, Train: 0.9714, Val: 0.7800, Test: 0.7650
Epoch: 17, Loss: 0.6366, Train: 0.9714, Val: 0.7820, Test: 0.7570
Epoch: 18, Loss: 0.5373, Train: 0.9857, Val: 0.7820, Test: 0.7550
Epoch: 19, Loss: 0.4935, Train: 0.9929, Val: 0.7800, Test: 0.7600
Epoch: 20, Loss: 0.4017, Train: 0.9929, Val: 0.7800, Test: 0.7650
Epoch: 21, Loss: 0.3175, Train: 0.9929, Val: 0.7800, Test: 0.7700
Epoch: 22, Loss: 0.2540, Train: 1.0000, Val: 0.7820, Test: 0.7710
Epoch: 23, Loss: 0.2193, Train: 1.0000, Val: 0.7800, Test: 0.7720
Epoch: 24, Loss: 0.1537, Train: 1.0000, Val: 0.7840, Test: 0.7760
Epoch: 25, Loss: 0.1305, Train: 1.0000, Val: 0.7700, Test: 0.7750
Epoch: 26, Loss: 0.1032, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 27, Loss: 0.0851, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 28, Loss: 0.0832, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 29, Loss: 0.0722, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 30, Loss: 0.0469, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 31, Loss: 0.0430, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 32, Loss: 0.0330, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 33, Loss: 0.0278, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 34, Loss: 0.0235, Train: 1.0000, Val: 0.7760, Test: 0.7750
Epoch: 35, Loss: 0.0192, Train: 1.0000, Val: 0.7760, Test: 0.7720
Epoch: 36, Loss: 0.0178, Train: 1.0000, Val: 0.7760, Test: 0.7730
Epoch: 37, Loss: 0.0121, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 38, Loss: 0.0134, Train: 1.0000, Val: 0.7680, Test: 0.7730
Epoch: 39, Loss: 0.0149, Train: 1.0000, Val: 0.7680, Test: 0.7700
Epoch: 40, Loss: 0.0098, Train: 1.0000, Val: 0.7640, Test: 0.7670
Epoch: 41, Loss: 0.0091, Train: 1.0000, Val: 0.7660, Test: 0.7680
Epoch: 42, Loss: 0.0167, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 43, Loss: 0.0051, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 44, Loss: 0.0055, Train: 1.0000, Val: 0.7680, Test: 0.7710
Epoch: 45, Loss: 0.0053, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 46, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 47, Loss: 0.0042, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 48, Loss: 0.0064, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 49, Loss: 0.0036, Train: 1.0000, Val: 0.7740, Test: 0.7770
Epoch: 50, Loss: 0.0077, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 51, Loss: 0.0132, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 52, Loss: 0.0039, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 53, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 54, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 55, Loss: 0.0040, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 56, Loss: 0.0055, Train: 1.0000, Val: 0.7820, Test: 0.7810
Epoch: 57, Loss: 0.0036, Train: 1.0000, Val: 0.7820, Test: 0.7800
Epoch: 58, Loss: 0.0039, Train: 1.0000, Val: 0.7820, Test: 0.7800
Epoch: 59, Loss: 0.0020, Train: 1.0000, Val: 0.7820, Test: 0.7810
Epoch: 60, Loss: 0.0025, Train: 1.0000, Val: 0.7820, Test: 0.7800
Epoch: 61, Loss: 0.0038, Train: 1.0000, Val: 0.7820, Test: 0.7800
Epoch: 62, Loss: 0.0030, Train: 1.0000, Val: 0.7820, Test: 0.7800
Epoch: 63, Loss: 0.0030, Train: 1.0000, Val: 0.7820, Test: 0.7810
Epoch: 64, Loss: 0.0034, Train: 1.0000, Val: 0.7820, Test: 0.7790
Epoch: 65, Loss: 0.0020, Train: 1.0000, Val: 0.7820, Test: 0.7790
Epoch: 66, Loss: 0.0034, Train: 1.0000, Val: 0.7820, Test: 0.7790
Epoch: 67, Loss: 0.0031, Train: 1.0000, Val: 0.7820, Test: 0.7780
Epoch: 68, Loss: 0.0027, Train: 1.0000, Val: 0.7820, Test: 0.7790
Epoch: 69, Loss: 0.0031, Train: 1.0000, Val: 0.7820, Test: 0.7790
Epoch: 70, Loss: 0.0025, Train: 1.0000, Val: 0.7820, Test: 0.7790
Epoch: 71, Loss: 0.0030, Train: 1.0000, Val: 0.7820, Test: 0.7800
Epoch: 72, Loss: 0.0028, Train: 1.0000, Val: 0.7820, Test: 0.7800
Epoch: 73, Loss: 0.0026, Train: 1.0000, Val: 0.7820, Test: 0.7790
Epoch: 74, Loss: 0.0017, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 75, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 76, Loss: 0.0056, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 77, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 78, Loss: 0.0036, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 79, Loss: 0.0035, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 80, Loss: 0.0036, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 81, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 82, Loss: 0.0036, Train: 1.0000, Val: 0.7780, Test: 0.7800
Epoch: 83, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 84, Loss: 0.0037, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 85, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 86, Loss: 0.0049, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 87, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 88, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 89, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 90, Loss: 0.0046, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 91, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 92, Loss: 0.0048, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 93, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 94, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 95, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 96, Loss: 0.0042, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 97, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 98, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 99, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 100, Loss: 0.0047, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 101, Loss: 0.0031, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 102, Loss: 0.0035, Train: 1.0000, Val: 0.7780, Test: 0.7770
Epoch: 103, Loss: 0.0044, Train: 1.0000, Val: 0.7800, Test: 0.7790
Epoch: 104, Loss: 0.0072, Train: 1.0000, Val: 0.7800, Test: 0.7790
Epoch: 105, Loss: 0.0042, Train: 1.0000, Val: 0.7800, Test: 0.7780
Epoch: 106, Loss: 0.0028, Train: 1.0000, Val: 0.7800, Test: 0.7770
Epoch: 107, Loss: 0.0019, Train: 1.0000, Val: 0.7800, Test: 0.7780
Epoch: 108, Loss: 0.0034, Train: 1.0000, Val: 0.7800, Test: 0.7770
Epoch: 109, Loss: 0.0027, Train: 1.0000, Val: 0.7800, Test: 0.7760
Epoch: 110, Loss: 0.0024, Train: 1.0000, Val: 0.7800, Test: 0.7760
Epoch: 111, Loss: 0.0025, Train: 1.0000, Val: 0.7820, Test: 0.7760
Epoch: 112, Loss: 0.0028, Train: 1.0000, Val: 0.7820, Test: 0.7750
Epoch: 113, Loss: 0.0026, Train: 1.0000, Val: 0.7820, Test: 0.7760
Epoch: 114, Loss: 0.0024, Train: 1.0000, Val: 0.7820, Test: 0.7750
Epoch: 115, Loss: 0.0038, Train: 1.0000, Val: 0.7820, Test: 0.7770
Epoch: 116, Loss: 0.0038, Train: 1.0000, Val: 0.7840, Test: 0.7820
Epoch: 117, Loss: 0.0023, Train: 1.0000, Val: 0.7900, Test: 0.7830
Epoch: 118, Loss: 0.0032, Train: 1.0000, Val: 0.7840, Test: 0.7830
Epoch: 119, Loss: 0.0037, Train: 1.0000, Val: 0.7840, Test: 0.7820
Epoch: 120, Loss: 0.0036, Train: 1.0000, Val: 0.7840, Test: 0.7790
Epoch: 121, Loss: 0.0021, Train: 1.0000, Val: 0.7860, Test: 0.7860
Epoch: 122, Loss: 0.0020, Train: 1.0000, Val: 0.7880, Test: 0.7860
Epoch: 123, Loss: 0.0033, Train: 1.0000, Val: 0.7860, Test: 0.7850
Epoch: 124, Loss: 0.0032, Train: 1.0000, Val: 0.7840, Test: 0.7810
Epoch: 125, Loss: 0.0024, Train: 1.0000, Val: 0.7840, Test: 0.7790
Epoch: 126, Loss: 0.0026, Train: 1.0000, Val: 0.7860, Test: 0.7770
Epoch: 127, Loss: 0.0036, Train: 1.0000, Val: 0.7860, Test: 0.7760
Epoch: 128, Loss: 0.0046, Train: 1.0000, Val: 0.7820, Test: 0.7780
Epoch: 129, Loss: 0.0024, Train: 1.0000, Val: 0.7820, Test: 0.7790
Epoch: 130, Loss: 0.0028, Train: 1.0000, Val: 0.7800, Test: 0.7810
Epoch: 131, Loss: 0.0043, Train: 1.0000, Val: 0.7800, Test: 0.7800
Epoch: 132, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 133, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 134, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 135, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 136, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 137, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 138, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 139, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 140, Loss: 0.0047, Train: 1.0000, Val: 0.7740, Test: 0.7750
Epoch: 141, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 142, Loss: 0.0030, Train: 1.0000, Val: 0.7800, Test: 0.7790
Epoch: 143, Loss: 0.0054, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 144, Loss: 0.0060, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 145, Loss: 0.0040, Train: 1.0000, Val: 0.7800, Test: 0.7820
Epoch: 146, Loss: 0.0039, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 147, Loss: 0.0050, Train: 1.0000, Val: 0.7800, Test: 0.7820
Epoch: 148, Loss: 0.0025, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 149, Loss: 0.0028, Train: 1.0000, Val: 0.7800, Test: 0.7780
Epoch: 150, Loss: 0.0036, Train: 1.0000, Val: 0.7800, Test: 0.7760
Epoch: 151, Loss: 0.0015, Train: 1.0000, Val: 0.7800, Test: 0.7750
Epoch: 152, Loss: 0.0039, Train: 1.0000, Val: 0.7800, Test: 0.7730
Epoch: 153, Loss: 0.0039, Train: 1.0000, Val: 0.7800, Test: 0.7730
Epoch: 154, Loss: 0.0033, Train: 1.0000, Val: 0.7800, Test: 0.7730
Epoch: 155, Loss: 0.0036, Train: 1.0000, Val: 0.7820, Test: 0.7720
Epoch: 156, Loss: 0.0041, Train: 1.0000, Val: 0.7840, Test: 0.7740
Epoch: 157, Loss: 0.0026, Train: 1.0000, Val: 0.7800, Test: 0.7730
Epoch: 158, Loss: 0.0032, Train: 1.0000, Val: 0.7820, Test: 0.7750
Epoch: 159, Loss: 0.0025, Train: 1.0000, Val: 0.7800, Test: 0.7750
Epoch: 160, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 161, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 162, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 163, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7770
Epoch: 164, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 165, Loss: 0.0043, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 166, Loss: 0.0033, Train: 1.0000, Val: 0.7800, Test: 0.7810
Epoch: 167, Loss: 0.0033, Train: 1.0000, Val: 0.7800, Test: 0.7800
Epoch: 168, Loss: 0.0028, Train: 1.0000, Val: 0.7780, Test: 0.7760
Epoch: 169, Loss: 0.0027, Train: 1.0000, Val: 0.7760, Test: 0.7760
Epoch: 170, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 171, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7760
Epoch: 172, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 173, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 174, Loss: 0.0042, Train: 1.0000, Val: 0.7720, Test: 0.7710
Epoch: 175, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7690
Epoch: 176, Loss: 0.0038, Train: 1.0000, Val: 0.7700, Test: 0.7750
Epoch: 177, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7740
Epoch: 178, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 179, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7760
Epoch: 180, Loss: 0.0032, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 181, Loss: 0.0028, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 182, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 183, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 184, Loss: 0.0027, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 185, Loss: 0.0029, Train: 1.0000, Val: 0.7800, Test: 0.7820
Epoch: 186, Loss: 0.0021, Train: 1.0000, Val: 0.7800, Test: 0.7810
Epoch: 187, Loss: 0.0032, Train: 1.0000, Val: 0.7840, Test: 0.7810
Epoch: 188, Loss: 0.0025, Train: 1.0000, Val: 0.7800, Test: 0.7820
Epoch: 189, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 190, Loss: 0.0028, Train: 1.0000, Val: 0.7780, Test: 0.7830
Epoch: 191, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 192, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 193, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 194, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 195, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 196, Loss: 0.0025, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 197, Loss: 0.0036, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 198, Loss: 0.0027, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 199, Loss: 0.0035, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 200, Loss: 0.0038, Train: 1.0000, Val: 0.7720, Test: 0.7780
MAD:  0.958
Best Test Accuracy: 0.7860, Val Accuracy: 0.7860, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9973, Train: 0.3571, Val: 0.1720, Test: 0.1760
Epoch: 2, Loss: 1.9096, Train: 0.6357, Val: 0.3460, Test: 0.3430
Epoch: 3, Loss: 1.8736, Train: 0.7357, Val: 0.4560, Test: 0.4540
Epoch: 4, Loss: 1.8576, Train: 0.8000, Val: 0.4740, Test: 0.4790
Epoch: 5, Loss: 1.7747, Train: 0.8571, Val: 0.5860, Test: 0.5720
Epoch: 6, Loss: 1.7099, Train: 0.9071, Val: 0.6600, Test: 0.6440
Epoch: 7, Loss: 1.5604, Train: 0.9286, Val: 0.6660, Test: 0.6740
Epoch: 8, Loss: 1.5041, Train: 0.9357, Val: 0.6720, Test: 0.6860
Epoch: 9, Loss: 1.3742, Train: 0.9500, Val: 0.7160, Test: 0.7110
Epoch: 10, Loss: 1.1892, Train: 0.9500, Val: 0.7440, Test: 0.7490
Epoch: 11, Loss: 1.1309, Train: 0.9500, Val: 0.7600, Test: 0.7580
Epoch: 12, Loss: 0.9625, Train: 0.9643, Val: 0.7480, Test: 0.7610
Epoch: 13, Loss: 0.8311, Train: 0.9643, Val: 0.7540, Test: 0.7580
Epoch: 14, Loss: 0.7632, Train: 0.9714, Val: 0.7640, Test: 0.7660
Epoch: 15, Loss: 0.6322, Train: 0.9714, Val: 0.7760, Test: 0.7700
Epoch: 16, Loss: 0.5410, Train: 0.9714, Val: 0.7780, Test: 0.7770
Epoch: 17, Loss: 0.4437, Train: 0.9714, Val: 0.7800, Test: 0.7780
Epoch: 18, Loss: 0.3658, Train: 0.9857, Val: 0.7780, Test: 0.7780
Epoch: 19, Loss: 0.2970, Train: 0.9929, Val: 0.7780, Test: 0.7850
Epoch: 20, Loss: 0.2458, Train: 0.9929, Val: 0.7840, Test: 0.7860
Epoch: 21, Loss: 0.1975, Train: 0.9929, Val: 0.7820, Test: 0.7890
Epoch: 22, Loss: 0.1566, Train: 0.9929, Val: 0.7820, Test: 0.7880
Epoch: 23, Loss: 0.1223, Train: 0.9929, Val: 0.7820, Test: 0.7880
Epoch: 24, Loss: 0.0997, Train: 0.9929, Val: 0.7880, Test: 0.7840
Epoch: 25, Loss: 0.0906, Train: 1.0000, Val: 0.7920, Test: 0.7870
Epoch: 26, Loss: 0.0641, Train: 1.0000, Val: 0.7840, Test: 0.7860
Epoch: 27, Loss: 0.0435, Train: 1.0000, Val: 0.7900, Test: 0.7900
Epoch: 28, Loss: 0.0532, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 29, Loss: 0.0397, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 30, Loss: 0.0332, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 31, Loss: 0.0218, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 32, Loss: 0.0352, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 33, Loss: 0.0231, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 34, Loss: 0.0163, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 35, Loss: 0.0161, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 36, Loss: 0.0126, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 37, Loss: 0.0122, Train: 1.0000, Val: 0.7660, Test: 0.7710
Epoch: 38, Loss: 0.0164, Train: 1.0000, Val: 0.7620, Test: 0.7700
Epoch: 39, Loss: 0.0068, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 40, Loss: 0.0080, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 41, Loss: 0.0068, Train: 1.0000, Val: 0.7460, Test: 0.7720
Epoch: 42, Loss: 0.0060, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 43, Loss: 0.0258, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 44, Loss: 0.0076, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 45, Loss: 0.0077, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 46, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 47, Loss: 0.0317, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 48, Loss: 0.0052, Train: 1.0000, Val: 0.7720, Test: 0.7740
Epoch: 49, Loss: 0.0114, Train: 1.0000, Val: 0.7640, Test: 0.7680
Epoch: 50, Loss: 0.0065, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 51, Loss: 0.0085, Train: 1.0000, Val: 0.7580, Test: 0.7660
Epoch: 52, Loss: 0.0047, Train: 1.0000, Val: 0.7540, Test: 0.7660
Epoch: 53, Loss: 0.0039, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 54, Loss: 0.0043, Train: 1.0000, Val: 0.7500, Test: 0.7630
Epoch: 55, Loss: 0.0035, Train: 1.0000, Val: 0.7480, Test: 0.7630
Epoch: 56, Loss: 0.0188, Train: 1.0000, Val: 0.7480, Test: 0.7550
Epoch: 57, Loss: 0.0344, Train: 1.0000, Val: 0.7460, Test: 0.7520
Epoch: 58, Loss: 0.0050, Train: 1.0000, Val: 0.7500, Test: 0.7580
Epoch: 59, Loss: 0.0031, Train: 1.0000, Val: 0.7420, Test: 0.7670
Epoch: 60, Loss: 0.0043, Train: 1.0000, Val: 0.7420, Test: 0.7670
Epoch: 61, Loss: 0.0073, Train: 1.0000, Val: 0.7500, Test: 0.7700
Epoch: 62, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 63, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 64, Loss: 0.0038, Train: 1.0000, Val: 0.7820, Test: 0.7830
Epoch: 65, Loss: 0.0027, Train: 1.0000, Val: 0.7860, Test: 0.7820
Epoch: 66, Loss: 0.0057, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 67, Loss: 0.0041, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 68, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 69, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 70, Loss: 0.0065, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 71, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 72, Loss: 0.0035, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 73, Loss: 0.0026, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 74, Loss: 0.0036, Train: 1.0000, Val: 0.7500, Test: 0.7710
Epoch: 75, Loss: 0.0032, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 76, Loss: 0.0027, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 77, Loss: 0.0020, Train: 1.0000, Val: 0.7480, Test: 0.7690
Epoch: 78, Loss: 0.0044, Train: 1.0000, Val: 0.7460, Test: 0.7690
Epoch: 79, Loss: 0.0025, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 80, Loss: 0.0026, Train: 1.0000, Val: 0.7520, Test: 0.7680
Epoch: 81, Loss: 0.0022, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 82, Loss: 0.0101, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 83, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7740
Epoch: 84, Loss: 0.0027, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 85, Loss: 0.0020, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 86, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 87, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 88, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 89, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 90, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 91, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 92, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 93, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 94, Loss: 0.0028, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 95, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 96, Loss: 0.0029, Train: 1.0000, Val: 0.7700, Test: 0.7750
Epoch: 97, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7730
Epoch: 98, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7740
Epoch: 99, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 100, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 101, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 102, Loss: 0.0039, Train: 1.0000, Val: 0.7740, Test: 0.7780
