Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0158, Train: 0.2643, Val: 0.1780, Test: 0.1800
Epoch: 48, Loss: 0.1081, Train: 1.0000, Val: 0.7760, Test: 0.7730
Epoch: 49, Loss: 0.0934, Train: 1.0000, Val: 0.7760, Test: 0.7750
Epoch: 50, Loss: 0.1078, Train: 1.0000, Val: 0.7780, Test: 0.7760
Epoch: 51, Loss: 0.0646, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 52, Loss: 0.0824, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 53, Loss: 0.0720, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 54, Loss: 0.0649, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 55, Loss: 0.0577, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 56, Loss: 0.0567, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 57, Loss: 0.0678, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 58, Loss: 0.0534, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 59, Loss: 0.0451, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 60, Loss: 0.0450, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 61, Loss: 0.0301, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 62, Loss: 0.0401, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 63, Loss: 0.0412, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 64, Loss: 0.0435, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 65, Loss: 0.0324, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 66, Loss: 0.0354, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 67, Loss: 0.0448, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 68, Loss: 0.0273, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 69, Loss: 0.0345, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 70, Loss: 0.0265, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 71, Loss: 0.0265, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 72, Loss: 0.0241, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 73, Loss: 0.0273, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 74, Loss: 0.0248, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 75, Loss: 0.0185, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 76, Loss: 0.0193, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 77, Loss: 0.0211, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 78, Loss: 0.0200, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 79, Loss: 0.0192, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 80, Loss: 0.0228, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 81, Loss: 0.0176, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 82, Loss: 0.0175, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 83, Loss: 0.0176, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 84, Loss: 0.0208, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 85, Loss: 0.0208, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 86, Loss: 0.0187, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 87, Loss: 0.0182, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 88, Loss: 0.0166, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 89, Loss: 0.0177, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 90, Loss: 0.0108, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 91, Loss: 0.0148, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 92, Loss: 0.0112, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 93, Loss: 0.0213, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 94, Loss: 0.0140, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 95, Loss: 0.0131, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 96, Loss: 0.0160, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 97, Loss: 0.0103, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 98, Loss: 0.0141, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 99, Loss: 0.0118, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 100, Loss: 0.0089, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 101, Loss: 0.0106, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 102, Loss: 0.0110, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 103, Loss: 0.0099, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 104, Loss: 0.0091, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 105, Loss: 0.0140, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 106, Loss: 0.0129, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 107, Loss: 0.0113, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 108, Loss: 0.0102, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 109, Loss: 0.0140, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 110, Loss: 0.0103, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 111, Loss: 0.0103, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 112, Loss: 0.0082, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 113, Loss: 0.0127, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 114, Loss: 0.0158, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 115, Loss: 0.0150, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 116, Loss: 0.0123, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 117, Loss: 0.0091, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 118, Loss: 0.0112, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 119, Loss: 0.0085, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 120, Loss: 0.0112, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 121, Loss: 0.0063, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 122, Loss: 0.0112, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 123, Loss: 0.0094, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 124, Loss: 0.0093, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 125, Loss: 0.0083, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 126, Loss: 0.0137, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 127, Loss: 0.0119, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 128, Loss: 0.0111, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 129, Loss: 0.0114, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 130, Loss: 0.0089, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 131, Loss: 0.0080, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 132, Loss: 0.0084, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 133, Loss: 0.0070, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 134, Loss: 0.0086, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 135, Loss: 0.0078, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 136, Loss: 0.0073, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 137, Loss: 0.0076, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 138, Loss: 0.0086, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 139, Loss: 0.0087, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 140, Loss: 0.0118, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 141, Loss: 0.0078, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 142, Loss: 0.0075, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 143, Loss: 0.0118, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 144, Loss: 0.0066, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 145, Loss: 0.0108, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 146, Loss: 0.0090, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 147, Loss: 0.0066, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 148, Loss: 0.0090, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 149, Loss: 0.0093, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 150, Loss: 0.0107, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 151, Loss: 0.0100, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 152, Loss: 0.0091, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 153, Loss: 0.0085, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 154, Loss: 0.0095, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 155, Loss: 0.0085, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 156, Loss: 0.0063, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 157, Loss: 0.0074, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 158, Loss: 0.0092, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 159, Loss: 0.0168, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 160, Loss: 0.0057, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 161, Loss: 0.0106, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 162, Loss: 0.0077, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 163, Loss: 0.0062, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 164, Loss: 0.0090, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 165, Loss: 0.0057, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 166, Loss: 0.0072, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 167, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 168, Loss: 0.0047, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 169, Loss: 0.0052, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 170, Loss: 0.0117, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 171, Loss: 0.0049, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 172, Loss: 0.0050, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 173, Loss: 0.0080, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 174, Loss: 0.0062, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 175, Loss: 0.0100, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 176, Loss: 0.0061, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 177, Loss: 0.0066, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 178, Loss: 0.0085, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 179, Loss: 0.0081, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 180, Loss: 0.0062, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 181, Loss: 0.0054, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 182, Loss: 0.0057, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 183, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 184, Loss: 0.0065, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 185, Loss: 0.0090, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 186, Loss: 0.0069, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 187, Loss: 0.0065, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 188, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 189, Loss: 0.0062, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 190, Loss: 0.0074, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 191, Loss: 0.0068, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 192, Loss: 0.0079, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 193, Loss: 0.0063, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 194, Loss: 0.0051, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 195, Loss: 0.0059, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 196, Loss: 0.0060, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 197, Loss: 0.0083, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 198, Loss: 0.0070, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 199, Loss: 0.0057, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 200, Loss: 0.0101, Train: 1.0000, Val: 0.7720, Test: 0.7880
MAD:  0.9227
Best Test Accuracy: 0.7900, Val Accuracy: 0.7740, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9853, Train: 0.3000, Val: 0.2480, Test: 0.2760
Epoch: 2, Loss: 1.9064, Train: 0.5429, Val: 0.2980, Test: 0.3410
Epoch: 3, Loss: 1.8594, Train: 0.6786, Val: 0.3860, Test: 0.4220
Epoch: 4, Loss: 1.8282, Train: 0.8643, Val: 0.4680, Test: 0.4880
Epoch: 5, Loss: 1.7939, Train: 0.9214, Val: 0.5360, Test: 0.5570
Epoch: 6, Loss: 1.7170, Train: 0.9643, Val: 0.5880, Test: 0.6150
Epoch: 7, Loss: 1.6781, Train: 0.9857, Val: 0.6280, Test: 0.6570
Epoch: 8, Loss: 1.6162, Train: 0.9929, Val: 0.6460, Test: 0.6740
Epoch: 9, Loss: 1.5779, Train: 1.0000, Val: 0.6640, Test: 0.6890
Epoch: 10, Loss: 1.5510, Train: 1.0000, Val: 0.6840, Test: 0.7030
Epoch: 11, Loss: 1.4986, Train: 1.0000, Val: 0.6980, Test: 0.7220
Epoch: 12, Loss: 1.4305, Train: 1.0000, Val: 0.7100, Test: 0.7300
Epoch: 13, Loss: 1.4088, Train: 1.0000, Val: 0.7260, Test: 0.7210
Epoch: 14, Loss: 1.3408, Train: 1.0000, Val: 0.7240, Test: 0.7180
Epoch: 15, Loss: 1.2511, Train: 1.0000, Val: 0.7120, Test: 0.7110
Epoch: 16, Loss: 1.2432, Train: 0.9929, Val: 0.7020, Test: 0.6980
Epoch: 17, Loss: 1.1895, Train: 0.9857, Val: 0.7120, Test: 0.7050
Epoch: 18, Loss: 1.1369, Train: 0.9857, Val: 0.7100, Test: 0.7080
Epoch: 19, Loss: 1.1210, Train: 0.9786, Val: 0.7100, Test: 0.7150
Epoch: 20, Loss: 1.0482, Train: 0.9714, Val: 0.7260, Test: 0.7170
Epoch: 21, Loss: 0.9287, Train: 0.9714, Val: 0.7300, Test: 0.7230
Epoch: 22, Loss: 0.8909, Train: 0.9786, Val: 0.7300, Test: 0.7320
Epoch: 23, Loss: 0.8552, Train: 0.9857, Val: 0.7400, Test: 0.7360
Epoch: 24, Loss: 0.8080, Train: 0.9857, Val: 0.7400, Test: 0.7420
Epoch: 25, Loss: 0.7200, Train: 0.9857, Val: 0.7400, Test: 0.7440
Epoch: 26, Loss: 0.6770, Train: 0.9929, Val: 0.7420, Test: 0.7500
Epoch: 27, Loss: 0.6581, Train: 0.9929, Val: 0.7480, Test: 0.7560
Epoch: 28, Loss: 0.6125, Train: 0.9929, Val: 0.7580, Test: 0.7640
Epoch: 29, Loss: 0.5723, Train: 0.9929, Val: 0.7660, Test: 0.7710
Epoch: 30, Loss: 0.5364, Train: 0.9929, Val: 0.7680, Test: 0.7720
Epoch: 31, Loss: 0.5001, Train: 0.9929, Val: 0.7740, Test: 0.7750
Epoch: 32, Loss: 0.4412, Train: 1.0000, Val: 0.7800, Test: 0.7770
Epoch: 33, Loss: 0.3951, Train: 1.0000, Val: 0.7860, Test: 0.7820
Epoch: 34, Loss: 0.3811, Train: 1.0000, Val: 0.7900, Test: 0.7890
Epoch: 35, Loss: 0.3601, Train: 1.0000, Val: 0.7900, Test: 0.7920
Epoch: 36, Loss: 0.3550, Train: 1.0000, Val: 0.7840, Test: 0.7890
Epoch: 37, Loss: 0.2842, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 38, Loss: 0.2792, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 39, Loss: 0.2627, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 40, Loss: 0.2657, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 41, Loss: 0.2320, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 42, Loss: 0.1690, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 43, Loss: 0.1529, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 44, Loss: 0.1495, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 45, Loss: 0.1487, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 46, Loss: 0.1483, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 47, Loss: 0.1453, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 48, Loss: 0.1151, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 49, Loss: 0.1112, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 50, Loss: 0.0955, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 51, Loss: 0.0911, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 52, Loss: 0.0815, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 53, Loss: 0.0849, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 54, Loss: 0.0643, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 55, Loss: 0.0722, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 56, Loss: 0.0627, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 57, Loss: 0.0528, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 58, Loss: 0.0565, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 59, Loss: 0.0558, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 60, Loss: 0.0533, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 61, Loss: 0.0470, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 62, Loss: 0.0465, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 63, Loss: 0.0339, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 64, Loss: 0.0413, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 65, Loss: 0.0482, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 66, Loss: 0.0402, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 67, Loss: 0.0316, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 68, Loss: 0.0294, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 69, Loss: 0.0342, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 70, Loss: 0.0376, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 71, Loss: 0.0420, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 72, Loss: 0.0286, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 73, Loss: 0.0285, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 74, Loss: 0.0292, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 75, Loss: 0.0173, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 76, Loss: 0.0202, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 77, Loss: 0.0263, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 78, Loss: 0.0143, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 79, Loss: 0.0233, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 80, Loss: 0.0218, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 81, Loss: 0.0206, Train: 1.0000, Val: 0.7740, Test: 0.7950
Epoch: 82, Loss: 0.0153, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 83, Loss: 0.0253, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 84, Loss: 0.0162, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 85, Loss: 0.0156, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 86, Loss: 0.0168, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 87, Loss: 0.0153, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 88, Loss: 0.0159, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 89, Loss: 0.0137, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 90, Loss: 0.0125, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 91, Loss: 0.0164, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 92, Loss: 0.0126, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 93, Loss: 0.0143, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 94, Loss: 0.0149, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 95, Loss: 0.0124, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 96, Loss: 0.0109, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 97, Loss: 0.0141, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 98, Loss: 0.0114, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 99, Loss: 0.0110, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 100, Loss: 0.0108, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 101, Loss: 0.0110, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 102, Loss: 0.0164, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 103, Loss: 0.0170, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 104, Loss: 0.0155, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 105, Loss: 0.0142, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 106, Loss: 0.0108, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 107, Loss: 0.0124, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 108, Loss: 0.0114, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 109, Loss: 0.0123, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 110, Loss: 0.0093, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 111, Loss: 0.0131, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 112, Loss: 0.0149, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 113, Loss: 0.0095, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 114, Loss: 0.0077, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 115, Loss: 0.0078, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 116, Loss: 0.0102, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 117, Loss: 0.0108, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 118, Loss: 0.0077, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 119, Loss: 0.0137, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 120, Loss: 0.0089, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 121, Loss: 0.0085, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 122, Loss: 0.0082, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 123, Loss: 0.0117, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 124, Loss: 0.0106, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 125, Loss: 0.0126, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 126, Loss: 0.0112, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 127, Loss: 0.0123, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 128, Loss: 0.0102, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 129, Loss: 0.0066, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 130, Loss: 0.0077, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 131, Loss: 0.0092, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 132, Loss: 0.0072, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 133, Loss: 0.0069, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 134, Loss: 0.0080, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 135, Loss: 0.0051, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 136, Loss: 0.0119, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 137, Loss: 0.0103, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 138, Loss: 0.0110, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 139, Loss: 0.0069, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 140, Loss: 0.0083, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 141, Loss: 0.0070, Train: 1.0000, Val: 0.7700, Test: 0.7960
