Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(1024, 256, heads=4)
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9530, Train: 0.2571, Val: 0.1280, Test: 0.1640
Epoch: 10, Loss: 1.0179, Train: 0.9357, Val: 0.7560, Test: 0.7660
Epoch: 11, Loss: 0.8735, Train: 0.9500, Val: 0.7880, Test: 0.7950
Epoch: 12, Loss: 0.6865, Train: 0.9643, Val: 0.7840, Test: 0.7920
Epoch: 13, Loss: 0.5604, Train: 0.9643, Val: 0.7780, Test: 0.7880
Epoch: 14, Loss: 0.4735, Train: 0.9857, Val: 0.7840, Test: 0.7870
Epoch: 15, Loss: 0.3807, Train: 0.9857, Val: 0.7800, Test: 0.7910
Epoch: 16, Loss: 0.2722, Train: 0.9929, Val: 0.7740, Test: 0.7980
Epoch: 17, Loss: 0.2043, Train: 0.9929, Val: 0.7740, Test: 0.7950
Epoch: 18, Loss: 0.1757, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 19, Loss: 0.1137, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 20, Loss: 0.1049, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 21, Loss: 0.0696, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 22, Loss: 0.0474, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 23, Loss: 0.0380, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 24, Loss: 0.0262, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 25, Loss: 0.0348, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 26, Loss: 0.0206, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 27, Loss: 0.0115, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 28, Loss: 0.0101, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 29, Loss: 0.0128, Train: 1.0000, Val: 0.7600, Test: 0.7640
Epoch: 30, Loss: 0.0075, Train: 1.0000, Val: 0.7660, Test: 0.7660
Epoch: 31, Loss: 0.0066, Train: 1.0000, Val: 0.7680, Test: 0.7710
Epoch: 32, Loss: 0.0045, Train: 1.0000, Val: 0.7680, Test: 0.7700
Epoch: 33, Loss: 0.0059, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 34, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 35, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 36, Loss: 0.0059, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 37, Loss: 0.0081, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 38, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 39, Loss: 0.0018, Train: 1.0000, Val: 0.7540, Test: 0.7770
Epoch: 40, Loss: 0.0034, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 41, Loss: 0.0038, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 42, Loss: 0.0020, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 43, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7650
Epoch: 44, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 45, Loss: 0.0015, Train: 1.0000, Val: 0.7620, Test: 0.7630
Epoch: 46, Loss: 0.0045, Train: 1.0000, Val: 0.7560, Test: 0.7620
Epoch: 47, Loss: 0.0014, Train: 1.0000, Val: 0.7580, Test: 0.7590
Epoch: 48, Loss: 0.0013, Train: 1.0000, Val: 0.7560, Test: 0.7580
Epoch: 49, Loss: 0.0033, Train: 1.0000, Val: 0.7600, Test: 0.7610
Epoch: 50, Loss: 0.0019, Train: 1.0000, Val: 0.7560, Test: 0.7650
Epoch: 51, Loss: 0.0020, Train: 1.0000, Val: 0.7540, Test: 0.7660
Epoch: 52, Loss: 0.0028, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 53, Loss: 0.0019, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 54, Loss: 0.0031, Train: 1.0000, Val: 0.7620, Test: 0.7720
Epoch: 55, Loss: 0.0011, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 56, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 57, Loss: 0.0011, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 58, Loss: 0.0008, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 59, Loss: 0.0008, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 60, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 61, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 62, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 63, Loss: 0.0018, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 64, Loss: 0.0009, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 65, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 66, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 67, Loss: 0.0020, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 68, Loss: 0.0007, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 69, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 70, Loss: 0.0010, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 71, Loss: 0.0011, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 72, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 73, Loss: 0.0009, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 74, Loss: 0.0022, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 75, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 76, Loss: 0.0015, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 77, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 78, Loss: 0.0010, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 79, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 80, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 81, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 82, Loss: 0.0008, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 83, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 84, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 85, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 86, Loss: 0.0011, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 87, Loss: 0.0015, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 88, Loss: 0.0010, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 89, Loss: 0.0044, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 90, Loss: 0.0011, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 91, Loss: 0.0033, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 92, Loss: 0.0013, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 93, Loss: 0.0011, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 94, Loss: 0.0010, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 95, Loss: 0.0018, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 96, Loss: 0.0013, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 97, Loss: 0.0010, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 98, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 99, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 100, Loss: 0.0012, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 101, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 102, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 103, Loss: 0.0013, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 104, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 105, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 106, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 107, Loss: 0.0035, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 108, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 109, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 110, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 111, Loss: 0.0013, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 112, Loss: 0.0033, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 113, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 114, Loss: 0.0010, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 115, Loss: 0.0012, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 116, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 117, Loss: 0.0028, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 118, Loss: 0.0013, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 119, Loss: 0.0028, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 120, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 121, Loss: 0.0022, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 122, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 123, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 124, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 125, Loss: 0.0013, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 126, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 127, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 128, Loss: 0.0022, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 129, Loss: 0.0023, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 130, Loss: 0.0012, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 131, Loss: 0.0017, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 132, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 133, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 134, Loss: 0.0031, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 135, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 136, Loss: 0.0010, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 137, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 138, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 139, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 140, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 141, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 142, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 143, Loss: 0.0014, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 144, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 145, Loss: 0.0018, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 146, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 147, Loss: 0.0019, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 148, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 149, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 150, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 151, Loss: 0.0017, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 152, Loss: 0.0016, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 153, Loss: 0.0012, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 154, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 155, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 156, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 157, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 158, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 159, Loss: 0.0016, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 160, Loss: 0.0032, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 161, Loss: 0.0025, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 162, Loss: 0.0019, Train: 1.0000, Val: 0.7580, Test: 0.7850
Epoch: 163, Loss: 0.0028, Train: 1.0000, Val: 0.7540, Test: 0.7820
Epoch: 164, Loss: 0.0025, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 165, Loss: 0.0016, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 166, Loss: 0.0023, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 167, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 168, Loss: 0.0038, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 169, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 170, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 171, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 172, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 173, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 174, Loss: 0.0027, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 175, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 176, Loss: 0.0012, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 177, Loss: 0.0015, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 178, Loss: 0.0042, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 179, Loss: 0.0014, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 180, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 181, Loss: 0.0012, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 182, Loss: 0.0019, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 183, Loss: 0.0023, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 184, Loss: 0.0033, Train: 1.0000, Val: 0.7380, Test: 0.7720
Epoch: 185, Loss: 0.0028, Train: 1.0000, Val: 0.7420, Test: 0.7710
Epoch: 186, Loss: 0.0019, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 187, Loss: 0.0020, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 188, Loss: 0.0013, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 189, Loss: 0.0028, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 190, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 191, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 192, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 193, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 194, Loss: 0.0027, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 195, Loss: 0.0019, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 196, Loss: 0.0024, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 197, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 198, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 199, Loss: 0.0022, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 200, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7820
MAD:  0.9188
Best Test Accuracy: 0.7980, Val Accuracy: 0.7740, Train Accuracy: 0.9929
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=4)
      (conv2): GATv2Conv(128, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1-2): 2 x ParallelGNNBlock(
      (conv1): GATv2Conv(1024, 128, heads=4)
      (conv2): GATv2Conv(1024, 128, heads=4)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(1024, 256, heads=4)
  )
  (norm): LayerNorm((1024,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=1024, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9537, Train: 0.2786, Val: 0.1980, Test: 0.2260
Epoch: 2, Loss: 1.9311, Train: 0.6357, Val: 0.3740, Test: 0.4020
Epoch: 3, Loss: 1.8876, Train: 0.7286, Val: 0.5180, Test: 0.5570
Epoch: 4, Loss: 1.7966, Train: 0.7429, Val: 0.5020, Test: 0.5270
Epoch: 5, Loss: 1.7427, Train: 0.8357, Val: 0.6240, Test: 0.6490
Epoch: 6, Loss: 1.5830, Train: 0.8429, Val: 0.5740, Test: 0.5870
Epoch: 7, Loss: 1.4285, Train: 0.8643, Val: 0.6180, Test: 0.6530
Epoch: 8, Loss: 1.2646, Train: 0.8929, Val: 0.7200, Test: 0.7520
Epoch: 9, Loss: 1.0298, Train: 0.9143, Val: 0.7600, Test: 0.7870
Epoch: 10, Loss: 0.8896, Train: 0.9286, Val: 0.7720, Test: 0.7930
Epoch: 11, Loss: 0.6656, Train: 0.9357, Val: 0.7780, Test: 0.7800
Epoch: 12, Loss: 0.5399, Train: 0.9643, Val: 0.7740, Test: 0.7740
Epoch: 13, Loss: 0.4485, Train: 0.9714, Val: 0.7640, Test: 0.7680
Epoch: 14, Loss: 0.3589, Train: 0.9857, Val: 0.7860, Test: 0.7940
Epoch: 15, Loss: 0.2220, Train: 0.9929, Val: 0.7820, Test: 0.7990
Epoch: 16, Loss: 0.1669, Train: 0.9786, Val: 0.7820, Test: 0.7950
Epoch: 17, Loss: 0.1517, Train: 0.9929, Val: 0.7780, Test: 0.7990
Epoch: 18, Loss: 0.0909, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 19, Loss: 0.0556, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 20, Loss: 0.0684, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 21, Loss: 0.0421, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 22, Loss: 0.0370, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 23, Loss: 0.0226, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 24, Loss: 0.0169, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 25, Loss: 0.0251, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 26, Loss: 0.0102, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 27, Loss: 0.0310, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 28, Loss: 0.0063, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 29, Loss: 0.0067, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 30, Loss: 0.0075, Train: 1.0000, Val: 0.7560, Test: 0.7880
Epoch: 31, Loss: 0.0061, Train: 1.0000, Val: 0.7580, Test: 0.7900
Epoch: 32, Loss: 0.0095, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 33, Loss: 0.0027, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 34, Loss: 0.0020, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 35, Loss: 0.0026, Train: 1.0000, Val: 0.7540, Test: 0.7780
Epoch: 36, Loss: 0.0172, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 37, Loss: 0.0018, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 38, Loss: 0.0050, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 39, Loss: 0.0032, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 40, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 41, Loss: 0.0060, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 42, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 43, Loss: 0.0018, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 44, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 45, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 46, Loss: 0.0044, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 47, Loss: 0.0052, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 48, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 49, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 50, Loss: 0.0014, Train: 1.0000, Val: 0.7640, Test: 0.7790
Epoch: 51, Loss: 0.0015, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 52, Loss: 0.0008, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 53, Loss: 0.0024, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 54, Loss: 0.0026, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 55, Loss: 0.0060, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 56, Loss: 0.0044, Train: 1.0000, Val: 0.7560, Test: 0.7930
Epoch: 57, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 58, Loss: 0.0015, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 59, Loss: 0.0013, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 60, Loss: 0.0014, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 61, Loss: 0.0067, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 62, Loss: 0.0057, Train: 1.0000, Val: 0.7760, Test: 0.8030
Epoch: 63, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 64, Loss: 0.0014, Train: 1.0000, Val: 0.7620, Test: 0.7940
Epoch: 65, Loss: 0.0012, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 66, Loss: 0.0010, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 67, Loss: 0.0243, Train: 1.0000, Val: 0.7520, Test: 0.7800
Epoch: 68, Loss: 0.0012, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 69, Loss: 0.0021, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 70, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7700
Epoch: 71, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 72, Loss: 0.0014, Train: 1.0000, Val: 0.7420, Test: 0.7670
Epoch: 73, Loss: 0.0016, Train: 1.0000, Val: 0.7440, Test: 0.7650
Epoch: 74, Loss: 0.0014, Train: 1.0000, Val: 0.7480, Test: 0.7640
Epoch: 75, Loss: 0.0017, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 76, Loss: 0.0116, Train: 1.0000, Val: 0.7440, Test: 0.7600
Epoch: 77, Loss: 0.0017, Train: 1.0000, Val: 0.7460, Test: 0.7630
Epoch: 78, Loss: 0.0010, Train: 1.0000, Val: 0.7480, Test: 0.7660
Epoch: 79, Loss: 0.0021, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 80, Loss: 0.0013, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 81, Loss: 0.0017, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 82, Loss: 0.0016, Train: 1.0000, Val: 0.7420, Test: 0.7690
Epoch: 83, Loss: 0.0010, Train: 1.0000, Val: 0.7440, Test: 0.7660
Epoch: 84, Loss: 0.0016, Train: 1.0000, Val: 0.7440, Test: 0.7670
Epoch: 85, Loss: 0.0027, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 86, Loss: 0.0015, Train: 1.0000, Val: 0.7480, Test: 0.7720
Epoch: 87, Loss: 0.0025, Train: 1.0000, Val: 0.7440, Test: 0.7720
Epoch: 88, Loss: 0.0013, Train: 1.0000, Val: 0.7420, Test: 0.7740
Epoch: 89, Loss: 0.0022, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 90, Loss: 0.0025, Train: 1.0000, Val: 0.7420, Test: 0.7780
Epoch: 91, Loss: 0.0024, Train: 1.0000, Val: 0.7420, Test: 0.7770
Epoch: 92, Loss: 0.0017, Train: 1.0000, Val: 0.7440, Test: 0.7810
Epoch: 93, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 94, Loss: 0.0027, Train: 1.0000, Val: 0.7500, Test: 0.7800
Epoch: 95, Loss: 0.0020, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 96, Loss: 0.0013, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 97, Loss: 0.0054, Train: 1.0000, Val: 0.7560, Test: 0.7780
