Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0025, Train: 0.3214, Val: 0.2600, Test: 0.2780
Epoch: 21, Loss: 0.4913, Train: 0.9929, Val: 0.7660, Test: 0.7760
Epoch: 22, Loss: 0.4450, Train: 0.9929, Val: 0.7720, Test: 0.7770
Epoch: 23, Loss: 0.4324, Train: 0.9929, Val: 0.7660, Test: 0.7750
Epoch: 24, Loss: 0.3525, Train: 1.0000, Val: 0.7700, Test: 0.7750
Epoch: 25, Loss: 0.3396, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 26, Loss: 0.2789, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 27, Loss: 0.2683, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 28, Loss: 0.2368, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 29, Loss: 0.1724, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 30, Loss: 0.1613, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 31, Loss: 0.1633, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 32, Loss: 0.1195, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 33, Loss: 0.1290, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 34, Loss: 0.0989, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 35, Loss: 0.0944, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 36, Loss: 0.0778, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 37, Loss: 0.0796, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 38, Loss: 0.0674, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 39, Loss: 0.0535, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 40, Loss: 0.0553, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 41, Loss: 0.0592, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 42, Loss: 0.0573, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 43, Loss: 0.0609, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 44, Loss: 0.0349, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 45, Loss: 0.0367, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 46, Loss: 0.0384, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 47, Loss: 0.0280, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 48, Loss: 0.0292, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 49, Loss: 0.0304, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 50, Loss: 0.0253, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 51, Loss: 0.0231, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 52, Loss: 0.0186, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 53, Loss: 0.0218, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 54, Loss: 0.0209, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 55, Loss: 0.0216, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 56, Loss: 0.0153, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 57, Loss: 0.0189, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 58, Loss: 0.0130, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 59, Loss: 0.0207, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 60, Loss: 0.0198, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 61, Loss: 0.0207, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 62, Loss: 0.0152, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 63, Loss: 0.0128, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 64, Loss: 0.0081, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 65, Loss: 0.0185, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 66, Loss: 0.0115, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 67, Loss: 0.0107, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 68, Loss: 0.0106, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 69, Loss: 0.0167, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 70, Loss: 0.0107, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 71, Loss: 0.0126, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 72, Loss: 0.0086, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 73, Loss: 0.0186, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 74, Loss: 0.0103, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 75, Loss: 0.0076, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 76, Loss: 0.0091, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 77, Loss: 0.0083, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 78, Loss: 0.0096, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 79, Loss: 0.0068, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 80, Loss: 0.0084, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 81, Loss: 0.0080, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 82, Loss: 0.0107, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 83, Loss: 0.0111, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 84, Loss: 0.0087, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 85, Loss: 0.0113, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 86, Loss: 0.0084, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 87, Loss: 0.0084, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 88, Loss: 0.0100, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 89, Loss: 0.0085, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 90, Loss: 0.0060, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 91, Loss: 0.0074, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 92, Loss: 0.0083, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 93, Loss: 0.0085, Train: 1.0000, Val: 0.7700, Test: 0.7930
Epoch: 94, Loss: 0.0099, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 95, Loss: 0.0073, Train: 1.0000, Val: 0.7700, Test: 0.7910
Epoch: 96, Loss: 0.0081, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 97, Loss: 0.0082, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 98, Loss: 0.0068, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 99, Loss: 0.0056, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 100, Loss: 0.0100, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 101, Loss: 0.0077, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 102, Loss: 0.0058, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 103, Loss: 0.0068, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 104, Loss: 0.0071, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 105, Loss: 0.0070, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 106, Loss: 0.0083, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 107, Loss: 0.0055, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 108, Loss: 0.0045, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 109, Loss: 0.0076, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 110, Loss: 0.0097, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 111, Loss: 0.0075, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 112, Loss: 0.0069, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 113, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 114, Loss: 0.0061, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 115, Loss: 0.0037, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 116, Loss: 0.0065, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 117, Loss: 0.0063, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 118, Loss: 0.0067, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 119, Loss: 0.0054, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 120, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 121, Loss: 0.0070, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 122, Loss: 0.0059, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 123, Loss: 0.0078, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 124, Loss: 0.0070, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 125, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 126, Loss: 0.0068, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 127, Loss: 0.0066, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 128, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 129, Loss: 0.0038, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 130, Loss: 0.0038, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 131, Loss: 0.0084, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 132, Loss: 0.0059, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 133, Loss: 0.0065, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 134, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 135, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 136, Loss: 0.0040, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 137, Loss: 0.0076, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 138, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 139, Loss: 0.0060, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 140, Loss: 0.0050, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 141, Loss: 0.0038, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 142, Loss: 0.0044, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 143, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 144, Loss: 0.0048, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 145, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 146, Loss: 0.0033, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 147, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 148, Loss: 0.0077, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 149, Loss: 0.0076, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 150, Loss: 0.0048, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 151, Loss: 0.0049, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 152, Loss: 0.0045, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 153, Loss: 0.0061, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 154, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 155, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 156, Loss: 0.0072, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 157, Loss: 0.0056, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 158, Loss: 0.0047, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 159, Loss: 0.0052, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 160, Loss: 0.0052, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 161, Loss: 0.0051, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 162, Loss: 0.0053, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 163, Loss: 0.0040, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 164, Loss: 0.0057, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 165, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 166, Loss: 0.0042, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 167, Loss: 0.0048, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 168, Loss: 0.0049, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 169, Loss: 0.0040, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 170, Loss: 0.0038, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 171, Loss: 0.0030, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 172, Loss: 0.0054, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 173, Loss: 0.0061, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 174, Loss: 0.0036, Train: 1.0000, Val: 0.7760, Test: 0.7950
Epoch: 175, Loss: 0.0036, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 176, Loss: 0.0056, Train: 1.0000, Val: 0.7740, Test: 0.7960
Epoch: 177, Loss: 0.0042, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 178, Loss: 0.0050, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 179, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7950
Epoch: 180, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 181, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 182, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 183, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 184, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 185, Loss: 0.0030, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 186, Loss: 0.0048, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 187, Loss: 0.0055, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 188, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 189, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 190, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 191, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 192, Loss: 0.0052, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 193, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 194, Loss: 0.0046, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 195, Loss: 0.0034, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 196, Loss: 0.0056, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 197, Loss: 0.0054, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 198, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 199, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 200, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7920
MAD:  0.9629
Best Test Accuracy: 0.7960, Val Accuracy: 0.7780, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9829, Train: 0.2929, Val: 0.3760, Test: 0.3590
Epoch: 2, Loss: 1.8948, Train: 0.5643, Val: 0.4520, Test: 0.4760
Epoch: 3, Loss: 1.8226, Train: 0.8286, Val: 0.5640, Test: 0.5890
Epoch: 4, Loss: 1.7462, Train: 0.9071, Val: 0.6480, Test: 0.6430
Epoch: 5, Loss: 1.7002, Train: 0.9071, Val: 0.6760, Test: 0.6840
Epoch: 6, Loss: 1.6284, Train: 0.9357, Val: 0.7020, Test: 0.7180
Epoch: 7, Loss: 1.5434, Train: 0.9429, Val: 0.7100, Test: 0.7480
Epoch: 8, Loss: 1.4753, Train: 0.9571, Val: 0.7220, Test: 0.7570
Epoch: 9, Loss: 1.3662, Train: 0.9643, Val: 0.7300, Test: 0.7590
Epoch: 10, Loss: 1.2943, Train: 0.9857, Val: 0.7480, Test: 0.7650
Epoch: 11, Loss: 1.2105, Train: 0.9857, Val: 0.7520, Test: 0.7720
Epoch: 12, Loss: 1.1733, Train: 0.9857, Val: 0.7440, Test: 0.7560
Epoch: 13, Loss: 1.1031, Train: 0.9929, Val: 0.7360, Test: 0.7520
Epoch: 14, Loss: 1.0540, Train: 0.9929, Val: 0.7460, Test: 0.7540
Epoch: 15, Loss: 0.9654, Train: 0.9929, Val: 0.7400, Test: 0.7560
Epoch: 16, Loss: 0.8413, Train: 0.9929, Val: 0.7420, Test: 0.7590
Epoch: 17, Loss: 0.8029, Train: 1.0000, Val: 0.7520, Test: 0.7600
Epoch: 18, Loss: 0.6902, Train: 1.0000, Val: 0.7580, Test: 0.7640
Epoch: 19, Loss: 0.6157, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 20, Loss: 0.5609, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 21, Loss: 0.4974, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 22, Loss: 0.4795, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 23, Loss: 0.4263, Train: 1.0000, Val: 0.7720, Test: 0.7970
Epoch: 24, Loss: 0.3806, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 25, Loss: 0.3244, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 26, Loss: 0.2499, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 27, Loss: 0.2160, Train: 1.0000, Val: 0.7680, Test: 0.7950
Epoch: 28, Loss: 0.2197, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 29, Loss: 0.2104, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 30, Loss: 0.1421, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 31, Loss: 0.1620, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 32, Loss: 0.1460, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 33, Loss: 0.1063, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 34, Loss: 0.0906, Train: 1.0000, Val: 0.7700, Test: 0.7940
Epoch: 35, Loss: 0.0905, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 36, Loss: 0.0690, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 37, Loss: 0.0776, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 38, Loss: 0.0666, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 39, Loss: 0.0651, Train: 1.0000, Val: 0.7720, Test: 0.7940
Epoch: 40, Loss: 0.0547, Train: 1.0000, Val: 0.7720, Test: 0.7920
Epoch: 41, Loss: 0.0522, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 42, Loss: 0.0413, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 43, Loss: 0.0289, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 44, Loss: 0.0347, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 45, Loss: 0.0325, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 46, Loss: 0.0351, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 47, Loss: 0.0300, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 48, Loss: 0.0253, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 49, Loss: 0.0167, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 50, Loss: 0.0185, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 51, Loss: 0.0160, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 52, Loss: 0.0259, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 53, Loss: 0.0253, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 54, Loss: 0.0204, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 55, Loss: 0.0131, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 56, Loss: 0.0150, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 57, Loss: 0.0183, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 58, Loss: 0.0143, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 59, Loss: 0.0154, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 60, Loss: 0.0166, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 61, Loss: 0.0142, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 62, Loss: 0.0114, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 63, Loss: 0.0138, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 64, Loss: 0.0120, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 65, Loss: 0.0098, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 66, Loss: 0.0124, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 67, Loss: 0.0110, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 68, Loss: 0.0168, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 69, Loss: 0.0110, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 70, Loss: 0.0079, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 71, Loss: 0.0079, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 72, Loss: 0.0100, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 73, Loss: 0.0094, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 74, Loss: 0.0097, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 75, Loss: 0.0116, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 76, Loss: 0.0061, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 77, Loss: 0.0083, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 78, Loss: 0.0164, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 79, Loss: 0.0070, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 80, Loss: 0.0132, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 81, Loss: 0.0108, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 82, Loss: 0.0091, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 83, Loss: 0.0064, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 84, Loss: 0.0081, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 85, Loss: 0.0093, Train: 1.0000, Val: 0.7640, Test: 0.7910
Epoch: 86, Loss: 0.0084, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 87, Loss: 0.0075, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 88, Loss: 0.0071, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 89, Loss: 0.0073, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 90, Loss: 0.0077, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 91, Loss: 0.0057, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 92, Loss: 0.0058, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 93, Loss: 0.0068, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 94, Loss: 0.0085, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 95, Loss: 0.0097, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 96, Loss: 0.0068, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 97, Loss: 0.0087, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 98, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 99, Loss: 0.0094, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 100, Loss: 0.0075, Train: 1.0000, Val: 0.7680, Test: 0.7900
Epoch: 101, Loss: 0.0075, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 102, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 103, Loss: 0.0067, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 104, Loss: 0.0045, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 105, Loss: 0.0055, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 106, Loss: 0.0074, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 107, Loss: 0.0079, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 108, Loss: 0.0054, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 109, Loss: 0.0048, Train: 1.0000, Val: 0.7640, Test: 0.7940
Epoch: 110, Loss: 0.0035, Train: 1.0000, Val: 0.7640, Test: 0.7950
