Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9628, Train: 0.2071, Val: 0.2460, Test: 0.2290
Epoch: 41, Loss: 0.1806, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 42, Loss: 0.1636, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 43, Loss: 0.1698, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 44, Loss: 0.1485, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 45, Loss: 0.1183, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 46, Loss: 0.1046, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 47, Loss: 0.1063, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 48, Loss: 0.0883, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 49, Loss: 0.1003, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 50, Loss: 0.0823, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 51, Loss: 0.0722, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 52, Loss: 0.0750, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 53, Loss: 0.0700, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 54, Loss: 0.0627, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 55, Loss: 0.0522, Train: 1.0000, Val: 0.7560, Test: 0.7890
Epoch: 56, Loss: 0.0573, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 57, Loss: 0.0400, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 58, Loss: 0.0398, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 59, Loss: 0.0627, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 60, Loss: 0.0370, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 61, Loss: 0.0337, Train: 1.0000, Val: 0.7660, Test: 0.7880
Epoch: 62, Loss: 0.0498, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 63, Loss: 0.0324, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 64, Loss: 0.0270, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 65, Loss: 0.0285, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 66, Loss: 0.0278, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 67, Loss: 0.0265, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 68, Loss: 0.0308, Train: 1.0000, Val: 0.7700, Test: 0.7710
Epoch: 69, Loss: 0.0391, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 70, Loss: 0.0240, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 71, Loss: 0.0200, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 72, Loss: 0.0204, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 73, Loss: 0.0218, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 74, Loss: 0.0211, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 75, Loss: 0.0202, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 76, Loss: 0.0208, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 77, Loss: 0.0205, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 78, Loss: 0.0207, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 79, Loss: 0.0154, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 80, Loss: 0.0156, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 81, Loss: 0.0248, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 82, Loss: 0.0640, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 83, Loss: 0.0181, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 84, Loss: 0.0185, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 85, Loss: 0.0152, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 86, Loss: 0.0127, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 87, Loss: 0.0103, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 88, Loss: 0.0145, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 89, Loss: 0.0114, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 90, Loss: 0.0103, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 91, Loss: 0.0157, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 92, Loss: 0.0153, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 93, Loss: 0.0178, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 94, Loss: 0.0172, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 95, Loss: 0.0110, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 96, Loss: 0.0104, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 97, Loss: 0.0103, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 98, Loss: 0.0141, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 99, Loss: 0.0121, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 100, Loss: 0.0128, Train: 1.0000, Val: 0.7700, Test: 0.7880
Epoch: 101, Loss: 0.0140, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 102, Loss: 0.0219, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 103, Loss: 0.0153, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 104, Loss: 0.0102, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 105, Loss: 0.0097, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 106, Loss: 0.0088, Train: 1.0000, Val: 0.7580, Test: 0.7730
Epoch: 107, Loss: 0.0085, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 108, Loss: 0.0127, Train: 1.0000, Val: 0.7620, Test: 0.7750
Epoch: 109, Loss: 0.0135, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 110, Loss: 0.0167, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 111, Loss: 0.0097, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 112, Loss: 0.0137, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 113, Loss: 0.0088, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 114, Loss: 0.0148, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 115, Loss: 0.0088, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 116, Loss: 0.0108, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 117, Loss: 0.0092, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 118, Loss: 0.0086, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 119, Loss: 0.0109, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 120, Loss: 0.0116, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 121, Loss: 0.0100, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 122, Loss: 0.0073, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 123, Loss: 0.0101, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 124, Loss: 0.0084, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 125, Loss: 0.0106, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 126, Loss: 0.0087, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 127, Loss: 0.0080, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 128, Loss: 0.0093, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 129, Loss: 0.0063, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 130, Loss: 0.0080, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 131, Loss: 0.0070, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 132, Loss: 0.0070, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 133, Loss: 0.0100, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 134, Loss: 0.0064, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 135, Loss: 0.0099, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 136, Loss: 0.0090, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 137, Loss: 0.0063, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 138, Loss: 0.0063, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 139, Loss: 0.0082, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 140, Loss: 0.0084, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 141, Loss: 0.0058, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 142, Loss: 0.0062, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 143, Loss: 0.0081, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 144, Loss: 0.0054, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 145, Loss: 0.0071, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 146, Loss: 0.0060, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 147, Loss: 0.0095, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 148, Loss: 0.0072, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 149, Loss: 0.0075, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 150, Loss: 0.0077, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 151, Loss: 0.0061, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 152, Loss: 0.0071, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 153, Loss: 0.0056, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 154, Loss: 0.0050, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 155, Loss: 0.0079, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 156, Loss: 0.0064, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 157, Loss: 0.0074, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 158, Loss: 0.0070, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 159, Loss: 0.0057, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 160, Loss: 0.0116, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 161, Loss: 0.0072, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 162, Loss: 0.0076, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 163, Loss: 0.0052, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 164, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 165, Loss: 0.0038, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 166, Loss: 0.0039, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 167, Loss: 0.0079, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 168, Loss: 0.0097, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 169, Loss: 0.0041, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 170, Loss: 0.0044, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 171, Loss: 0.0175, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 172, Loss: 0.0050, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 173, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7890
Epoch: 174, Loss: 0.0083, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 175, Loss: 0.0053, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 176, Loss: 0.0081, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 177, Loss: 0.0059, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 178, Loss: 0.0068, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 179, Loss: 0.0071, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 180, Loss: 0.0070, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 181, Loss: 0.0064, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 182, Loss: 0.0041, Train: 1.0000, Val: 0.7480, Test: 0.7810
Epoch: 183, Loss: 0.0074, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 184, Loss: 0.0044, Train: 1.0000, Val: 0.7440, Test: 0.7800
Epoch: 185, Loss: 0.0205, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 186, Loss: 0.0056, Train: 1.0000, Val: 0.7480, Test: 0.7480
Epoch: 187, Loss: 0.0051, Train: 1.0000, Val: 0.7400, Test: 0.7390
Epoch: 188, Loss: 0.0077, Train: 1.0000, Val: 0.7200, Test: 0.7320
Epoch: 189, Loss: 0.0074, Train: 1.0000, Val: 0.7100, Test: 0.7260
Epoch: 190, Loss: 0.0072, Train: 1.0000, Val: 0.7100, Test: 0.7150
Epoch: 191, Loss: 0.0084, Train: 1.0000, Val: 0.7100, Test: 0.7090
Epoch: 192, Loss: 0.0061, Train: 1.0000, Val: 0.7100, Test: 0.7080
Epoch: 193, Loss: 0.0106, Train: 1.0000, Val: 0.7120, Test: 0.7140
Epoch: 194, Loss: 0.0074, Train: 1.0000, Val: 0.7200, Test: 0.7240
Epoch: 195, Loss: 0.0041, Train: 1.0000, Val: 0.7200, Test: 0.7290
Epoch: 196, Loss: 0.0092, Train: 1.0000, Val: 0.7360, Test: 0.7330
Epoch: 197, Loss: 0.0057, Train: 1.0000, Val: 0.7340, Test: 0.7450
Epoch: 198, Loss: 0.0080, Train: 1.0000, Val: 0.7420, Test: 0.7520
Epoch: 199, Loss: 0.0041, Train: 1.0000, Val: 0.7380, Test: 0.7560
Epoch: 200, Loss: 0.0077, Train: 1.0000, Val: 0.7400, Test: 0.7630
MAD:  0.9243
Best Test Accuracy: 0.7950, Val Accuracy: 0.7780, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0-2): 3 x ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (3): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9635, Train: 0.1857, Val: 0.2700, Test: 0.2750
Epoch: 2, Loss: 1.9250, Train: 0.3786, Val: 0.3340, Test: 0.3470
Epoch: 3, Loss: 1.9046, Train: 0.6143, Val: 0.4120, Test: 0.4450
Epoch: 4, Loss: 1.8598, Train: 0.7857, Val: 0.5580, Test: 0.5980
Epoch: 5, Loss: 1.8255, Train: 0.8571, Val: 0.6060, Test: 0.6470
Epoch: 6, Loss: 1.7935, Train: 0.8786, Val: 0.6520, Test: 0.6700
Epoch: 7, Loss: 1.7315, Train: 0.8786, Val: 0.6600, Test: 0.6750
Epoch: 8, Loss: 1.6893, Train: 0.8857, Val: 0.6820, Test: 0.6790
Epoch: 9, Loss: 1.6613, Train: 0.9000, Val: 0.7080, Test: 0.7030
Epoch: 10, Loss: 1.5957, Train: 0.9214, Val: 0.7080, Test: 0.7170
Epoch: 11, Loss: 1.5527, Train: 0.9286, Val: 0.7120, Test: 0.7290
Epoch: 12, Loss: 1.4514, Train: 0.9357, Val: 0.7280, Test: 0.7440
Epoch: 13, Loss: 1.4567, Train: 0.9357, Val: 0.7320, Test: 0.7540
Epoch: 14, Loss: 1.3713, Train: 0.9286, Val: 0.7400, Test: 0.7640
Epoch: 15, Loss: 1.3325, Train: 0.9214, Val: 0.7540, Test: 0.7650
Epoch: 16, Loss: 1.3164, Train: 0.9214, Val: 0.7560, Test: 0.7620
Epoch: 17, Loss: 1.1917, Train: 0.9214, Val: 0.7500, Test: 0.7590
Epoch: 18, Loss: 1.1140, Train: 0.9357, Val: 0.7480, Test: 0.7510
Epoch: 19, Loss: 1.0857, Train: 0.9429, Val: 0.7440, Test: 0.7550
Epoch: 20, Loss: 0.9638, Train: 0.9429, Val: 0.7560, Test: 0.7590
Epoch: 21, Loss: 0.9713, Train: 0.9571, Val: 0.7520, Test: 0.7640
Epoch: 22, Loss: 0.9280, Train: 0.9714, Val: 0.7460, Test: 0.7640
Epoch: 23, Loss: 0.8264, Train: 0.9786, Val: 0.7500, Test: 0.7690
Epoch: 24, Loss: 0.7851, Train: 0.9857, Val: 0.7540, Test: 0.7700
Epoch: 25, Loss: 0.7294, Train: 0.9857, Val: 0.7560, Test: 0.7720
Epoch: 26, Loss: 0.6701, Train: 0.9857, Val: 0.7580, Test: 0.7710
Epoch: 27, Loss: 0.6227, Train: 0.9857, Val: 0.7600, Test: 0.7710
Epoch: 28, Loss: 0.5836, Train: 0.9929, Val: 0.7580, Test: 0.7730
Epoch: 29, Loss: 0.5227, Train: 0.9929, Val: 0.7560, Test: 0.7760
Epoch: 30, Loss: 0.4851, Train: 0.9929, Val: 0.7540, Test: 0.7800
Epoch: 31, Loss: 0.4577, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 32, Loss: 0.4207, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 33, Loss: 0.3643, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 34, Loss: 0.3270, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 35, Loss: 0.3051, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 36, Loss: 0.2717, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 37, Loss: 0.2716, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 38, Loss: 0.2334, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 39, Loss: 0.1789, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 40, Loss: 0.2037, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 41, Loss: 0.1704, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 42, Loss: 0.1591, Train: 1.0000, Val: 0.7520, Test: 0.7720
Epoch: 43, Loss: 0.1358, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 44, Loss: 0.1329, Train: 1.0000, Val: 0.7520, Test: 0.7630
Epoch: 45, Loss: 0.1292, Train: 1.0000, Val: 0.7500, Test: 0.7650
Epoch: 46, Loss: 0.0971, Train: 1.0000, Val: 0.7500, Test: 0.7670
Epoch: 47, Loss: 0.0887, Train: 1.0000, Val: 0.7500, Test: 0.7690
Epoch: 48, Loss: 0.1061, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 49, Loss: 0.0852, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 50, Loss: 0.0818, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 51, Loss: 0.0673, Train: 1.0000, Val: 0.7560, Test: 0.7800
Epoch: 52, Loss: 0.0681, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 53, Loss: 0.0711, Train: 1.0000, Val: 0.7580, Test: 0.7820
Epoch: 54, Loss: 0.0570, Train: 1.0000, Val: 0.7560, Test: 0.7820
Epoch: 55, Loss: 0.0482, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 56, Loss: 0.0499, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 57, Loss: 0.0460, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 58, Loss: 0.0401, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 59, Loss: 0.0409, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 60, Loss: 0.0442, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 61, Loss: 0.0500, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 62, Loss: 0.0326, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 63, Loss: 0.0542, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 64, Loss: 0.0300, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 65, Loss: 0.0361, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 66, Loss: 0.0321, Train: 1.0000, Val: 0.7460, Test: 0.7830
Epoch: 67, Loss: 0.0274, Train: 1.0000, Val: 0.7440, Test: 0.7790
Epoch: 68, Loss: 0.0267, Train: 1.0000, Val: 0.7420, Test: 0.7730
Epoch: 69, Loss: 0.0253, Train: 1.0000, Val: 0.7360, Test: 0.7690
Epoch: 70, Loss: 0.0223, Train: 1.0000, Val: 0.7320, Test: 0.7670
Epoch: 71, Loss: 0.0260, Train: 1.0000, Val: 0.7320, Test: 0.7670
Epoch: 72, Loss: 0.0180, Train: 1.0000, Val: 0.7340, Test: 0.7680
Epoch: 73, Loss: 0.0188, Train: 1.0000, Val: 0.7340, Test: 0.7670
Epoch: 74, Loss: 0.0231, Train: 1.0000, Val: 0.7360, Test: 0.7680
Epoch: 75, Loss: 0.0244, Train: 1.0000, Val: 0.7380, Test: 0.7680
Epoch: 76, Loss: 0.0206, Train: 1.0000, Val: 0.7420, Test: 0.7670
Epoch: 77, Loss: 0.0217, Train: 1.0000, Val: 0.7460, Test: 0.7670
Epoch: 78, Loss: 0.0211, Train: 1.0000, Val: 0.7460, Test: 0.7660
Epoch: 79, Loss: 0.0193, Train: 1.0000, Val: 0.7440, Test: 0.7690
Epoch: 80, Loss: 0.0188, Train: 1.0000, Val: 0.7460, Test: 0.7730
Epoch: 81, Loss: 0.0154, Train: 1.0000, Val: 0.7500, Test: 0.7730
Epoch: 82, Loss: 0.0154, Train: 1.0000, Val: 0.7540, Test: 0.7730
Epoch: 83, Loss: 0.0200, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 84, Loss: 0.0187, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 85, Loss: 0.0118, Train: 1.0000, Val: 0.7540, Test: 0.7790
Epoch: 86, Loss: 0.0161, Train: 1.0000, Val: 0.7540, Test: 0.7810
Epoch: 87, Loss: 0.0126, Train: 1.0000, Val: 0.7520, Test: 0.7820
Epoch: 88, Loss: 0.0157, Train: 1.0000, Val: 0.7520, Test: 0.7810
Epoch: 89, Loss: 0.0169, Train: 1.0000, Val: 0.7520, Test: 0.7850
Epoch: 90, Loss: 0.0182, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 91, Loss: 0.0206, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 92, Loss: 0.0108, Train: 1.0000, Val: 0.7560, Test: 0.7910
Epoch: 93, Loss: 0.0119, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 94, Loss: 0.0163, Train: 1.0000, Val: 0.7560, Test: 0.7900
Epoch: 95, Loss: 0.0163, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 96, Loss: 0.0094, Train: 1.0000, Val: 0.7540, Test: 0.7890
Epoch: 97, Loss: 0.0155, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 98, Loss: 0.0107, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 99, Loss: 0.0187, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 100, Loss: 0.0171, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 101, Loss: 0.0137, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 102, Loss: 0.0110, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 103, Loss: 0.0146, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 104, Loss: 0.0127, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 105, Loss: 0.0109, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 106, Loss: 0.0145, Train: 1.0000, Val: 0.7520, Test: 0.7890
Epoch: 107, Loss: 0.0089, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 108, Loss: 0.0065, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 109, Loss: 0.0083, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 110, Loss: 0.0093, Train: 1.0000, Val: 0.7520, Test: 0.7860
Epoch: 111, Loss: 0.0079, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 112, Loss: 0.0095, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 113, Loss: 0.0085, Train: 1.0000, Val: 0.7540, Test: 0.7860
Epoch: 114, Loss: 0.0099, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 115, Loss: 0.0081, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 116, Loss: 0.0112, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 117, Loss: 0.0076, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 118, Loss: 0.0093, Train: 1.0000, Val: 0.7540, Test: 0.7870
Epoch: 119, Loss: 0.0087, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 120, Loss: 0.0071, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 121, Loss: 0.0112, Train: 1.0000, Val: 0.7540, Test: 0.7850
Epoch: 122, Loss: 0.0065, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 123, Loss: 0.0073, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 124, Loss: 0.0106, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 125, Loss: 0.0075, Train: 1.0000, Val: 0.7580, Test: 0.7880
Epoch: 126, Loss: 0.0068, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 127, Loss: 0.0110, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 128, Loss: 0.0062, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 129, Loss: 0.0077, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 130, Loss: 0.0093, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 131, Loss: 0.0081, Train: 1.0000, Val: 0.7580, Test: 0.7870
Epoch: 132, Loss: 0.0096, Train: 1.0000, Val: 0.7560, Test: 0.7870
Epoch: 133, Loss: 0.0085, Train: 1.0000, Val: 0.7540, Test: 0.7870
