Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9689, Train: 0.5286, Val: 0.3240, Test: 0.3210
Epoch: 45, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 46, Loss: 0.0049, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 47, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 48, Loss: 0.0026, Train: 1.0000, Val: 0.7680, Test: 0.7860
Epoch: 49, Loss: 0.0021, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 50, Loss: 0.0028, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 51, Loss: 0.0030, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 52, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 53, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 54, Loss: 0.0016, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 55, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 56, Loss: 0.0034, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 57, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 58, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 59, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 60, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 61, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 62, Loss: 0.0023, Train: 1.0000, Val: 0.7760, Test: 0.7920
Epoch: 63, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 64, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 65, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.7930
Epoch: 66, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 67, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 68, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 69, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 70, Loss: 0.0017, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 71, Loss: 0.0022, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 72, Loss: 0.0030, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 73, Loss: 0.0018, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 74, Loss: 0.0025, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 75, Loss: 0.0022, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 76, Loss: 0.0011, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 77, Loss: 0.0023, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 78, Loss: 0.0025, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 79, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 80, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 81, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 82, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 83, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 84, Loss: 0.0012, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 85, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 86, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 87, Loss: 0.0017, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 88, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 89, Loss: 0.0015, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 90, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 91, Loss: 0.0012, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 92, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 93, Loss: 0.0017, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 94, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 95, Loss: 0.0025, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 96, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 97, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 98, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.7970
Epoch: 99, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 100, Loss: 0.0016, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 101, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 102, Loss: 0.0018, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 103, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 104, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 105, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 106, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 107, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 108, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 109, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 110, Loss: 0.0030, Train: 1.0000, Val: 0.7720, Test: 0.7960
Epoch: 111, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 112, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 113, Loss: 0.0018, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 114, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 115, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 116, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 117, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 118, Loss: 0.0034, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 119, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 120, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 121, Loss: 0.0023, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 122, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 123, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 124, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 125, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 126, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 127, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.8010
Epoch: 128, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.8000
Epoch: 129, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 130, Loss: 0.0020, Train: 1.0000, Val: 0.7680, Test: 0.7970
Epoch: 131, Loss: 0.0021, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 132, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 133, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 134, Loss: 0.0030, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 135, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 136, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7960
Epoch: 137, Loss: 0.0015, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 138, Loss: 0.0017, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 139, Loss: 0.0024, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 140, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 141, Loss: 0.0025, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 142, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7970
Epoch: 143, Loss: 0.0020, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 144, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 145, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 146, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 147, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7990
Epoch: 148, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.8000
Epoch: 149, Loss: 0.0041, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 150, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.8000
Epoch: 151, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 152, Loss: 0.0017, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 153, Loss: 0.0037, Train: 1.0000, Val: 0.7720, Test: 0.8020
Epoch: 154, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 155, Loss: 0.0040, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 156, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 157, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.8010
Epoch: 158, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 159, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 160, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 161, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 162, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 163, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 164, Loss: 0.0011, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 165, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 166, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.8070
Epoch: 167, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 168, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.8060
Epoch: 169, Loss: 0.0014, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 170, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 171, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 172, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 173, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 174, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.8050
Epoch: 175, Loss: 0.0022, Train: 1.0000, Val: 0.7760, Test: 0.8050
Epoch: 176, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 177, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.8040
Epoch: 178, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 179, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 180, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.8030
Epoch: 181, Loss: 0.0016, Train: 1.0000, Val: 0.7740, Test: 0.8020
Epoch: 182, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 183, Loss: 0.0016, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 184, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 185, Loss: 0.0018, Train: 1.0000, Val: 0.7720, Test: 0.7990
Epoch: 186, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 187, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 188, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 189, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7970
Epoch: 190, Loss: 0.0060, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 191, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7980
Epoch: 192, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 193, Loss: 0.0012, Train: 1.0000, Val: 0.7740, Test: 0.7980
Epoch: 194, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7990
Epoch: 195, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.8010
Epoch: 196, Loss: 0.0016, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 197, Loss: 0.0027, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 198, Loss: 0.0020, Train: 1.0000, Val: 0.7760, Test: 0.8010
Epoch: 199, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.8000
Epoch: 200, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7990
MAD:  0.8867
Best Test Accuracy: 0.8090, Val Accuracy: 0.7880, Train Accuracy: 0.9929
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9553, Train: 0.6143, Val: 0.3740, Test: 0.3860
Epoch: 2, Loss: 1.8787, Train: 0.7786, Val: 0.4940, Test: 0.5240
Epoch: 3, Loss: 1.7600, Train: 0.8500, Val: 0.5600, Test: 0.5620
Epoch: 4, Loss: 1.6583, Train: 0.9000, Val: 0.5860, Test: 0.6020
Epoch: 5, Loss: 1.5385, Train: 0.9286, Val: 0.6280, Test: 0.6260
Epoch: 6, Loss: 1.3811, Train: 0.9643, Val: 0.6720, Test: 0.6630
Epoch: 7, Loss: 1.1936, Train: 0.9643, Val: 0.6960, Test: 0.6950
Epoch: 8, Loss: 1.0048, Train: 0.9786, Val: 0.7140, Test: 0.7290
Epoch: 9, Loss: 0.8803, Train: 0.9786, Val: 0.7180, Test: 0.7420
Epoch: 10, Loss: 0.6976, Train: 0.9786, Val: 0.7380, Test: 0.7560
Epoch: 11, Loss: 0.5794, Train: 0.9857, Val: 0.7600, Test: 0.7570
Epoch: 12, Loss: 0.4586, Train: 0.9929, Val: 0.7660, Test: 0.7610
Epoch: 13, Loss: 0.3580, Train: 0.9929, Val: 0.7680, Test: 0.7680
Epoch: 14, Loss: 0.2939, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 15, Loss: 0.2213, Train: 1.0000, Val: 0.7720, Test: 0.7750
Epoch: 16, Loss: 0.1644, Train: 1.0000, Val: 0.7800, Test: 0.7790
Epoch: 17, Loss: 0.1152, Train: 1.0000, Val: 0.7840, Test: 0.7780
Epoch: 18, Loss: 0.0900, Train: 1.0000, Val: 0.7820, Test: 0.7790
Epoch: 19, Loss: 0.0673, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 20, Loss: 0.0553, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 21, Loss: 0.0456, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 22, Loss: 0.0380, Train: 1.0000, Val: 0.7740, Test: 0.7790
Epoch: 23, Loss: 0.0295, Train: 1.0000, Val: 0.7760, Test: 0.7790
Epoch: 24, Loss: 0.0266, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 25, Loss: 0.0154, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 26, Loss: 0.0207, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 27, Loss: 0.0135, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 28, Loss: 0.0108, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 29, Loss: 0.0091, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 30, Loss: 0.0076, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 31, Loss: 0.0087, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 32, Loss: 0.0068, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 33, Loss: 0.0058, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 34, Loss: 0.0063, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 35, Loss: 0.0078, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 36, Loss: 0.0042, Train: 1.0000, Val: 0.7700, Test: 0.7760
Epoch: 37, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 38, Loss: 0.0047, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 39, Loss: 0.0029, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 40, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 41, Loss: 0.0044, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 42, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 43, Loss: 0.0047, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 44, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 45, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 46, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 47, Loss: 0.0027, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 48, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 49, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 50, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 51, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 52, Loss: 0.0026, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 53, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 54, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 55, Loss: 0.0018, Train: 1.0000, Val: 0.7780, Test: 0.7810
Epoch: 56, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 57, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7800
Epoch: 58, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 59, Loss: 0.0016, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 60, Loss: 0.0015, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 61, Loss: 0.0011, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 62, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 63, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 64, Loss: 0.0014, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 65, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 66, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 67, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 68, Loss: 0.0016, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 69, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 70, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 71, Loss: 0.0019, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 72, Loss: 0.0016, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 73, Loss: 0.0022, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 74, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 75, Loss: 0.0013, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 76, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 77, Loss: 0.0013, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 78, Loss: 0.0013, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 79, Loss: 0.0011, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 80, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7920
Epoch: 81, Loss: 0.0029, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 82, Loss: 0.0031, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 83, Loss: 0.0020, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 84, Loss: 0.0024, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 85, Loss: 0.0023, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 86, Loss: 0.0018, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 87, Loss: 0.0014, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 88, Loss: 0.0020, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 89, Loss: 0.0020, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 90, Loss: 0.0024, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 91, Loss: 0.0025, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 92, Loss: 0.0016, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 93, Loss: 0.0022, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 94, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 95, Loss: 0.0014, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 96, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 97, Loss: 0.0016, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 98, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7900
Epoch: 99, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 100, Loss: 0.0017, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 101, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 102, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 103, Loss: 0.0022, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 104, Loss: 0.0023, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 105, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 106, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 107, Loss: 0.0013, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 108, Loss: 0.0016, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 109, Loss: 0.0021, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 110, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 111, Loss: 0.0031, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 112, Loss: 0.0017, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 113, Loss: 0.0014, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 114, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 115, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 116, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 117, Loss: 0.0011, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 118, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 119, Loss: 0.0026, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 120, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 121, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 122, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 123, Loss: 0.0020, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 124, Loss: 0.0021, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 125, Loss: 0.0026, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 126, Loss: 0.0022, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 127, Loss: 0.0016, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 128, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 129, Loss: 0.0013, Train: 1.0000, Val: 0.7800, Test: 0.7890
Epoch: 130, Loss: 0.0030, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 131, Loss: 0.0021, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 132, Loss: 0.0019, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 133, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 134, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 135, Loss: 0.0017, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 136, Loss: 0.0025, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 137, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 138, Loss: 0.0019, Train: 1.0000, Val: 0.7760, Test: 0.7970
