Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9864, Train: 0.4000, Val: 0.2620, Test: 0.2370
Epoch: 14, Loss: 0.6785, Train: 0.9929, Val: 0.7720, Test: 0.7810
Epoch: 15, Loss: 0.5433, Train: 0.9929, Val: 0.7800, Test: 0.7900
Epoch: 16, Loss: 0.4859, Train: 0.9929, Val: 0.7820, Test: 0.7890
Epoch: 17, Loss: 0.3815, Train: 0.9929, Val: 0.7840, Test: 0.7910
Epoch: 18, Loss: 0.3133, Train: 0.9929, Val: 0.7840, Test: 0.7970
Epoch: 19, Loss: 0.2875, Train: 1.0000, Val: 0.7900, Test: 0.7950
Epoch: 20, Loss: 0.2346, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 21, Loss: 0.1587, Train: 1.0000, Val: 0.7880, Test: 0.7920
Epoch: 22, Loss: 0.1177, Train: 1.0000, Val: 0.7880, Test: 0.7860
Epoch: 23, Loss: 0.0942, Train: 1.0000, Val: 0.7860, Test: 0.7810
Epoch: 24, Loss: 0.0837, Train: 1.0000, Val: 0.7820, Test: 0.7790
Epoch: 25, Loss: 0.0776, Train: 1.0000, Val: 0.7860, Test: 0.7770
Epoch: 26, Loss: 0.0673, Train: 1.0000, Val: 0.7860, Test: 0.7790
Epoch: 27, Loss: 0.0508, Train: 1.0000, Val: 0.7880, Test: 0.7850
Epoch: 28, Loss: 0.0377, Train: 1.0000, Val: 0.7880, Test: 0.7850
Epoch: 29, Loss: 0.0357, Train: 1.0000, Val: 0.7760, Test: 0.7840
Epoch: 30, Loss: 0.0295, Train: 1.0000, Val: 0.7740, Test: 0.7830
Epoch: 31, Loss: 0.0274, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 32, Loss: 0.0279, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 33, Loss: 0.0200, Train: 1.0000, Val: 0.7860, Test: 0.7950
Epoch: 34, Loss: 0.0137, Train: 1.0000, Val: 0.7860, Test: 0.7970
Epoch: 35, Loss: 0.0152, Train: 1.0000, Val: 0.7860, Test: 0.7920
Epoch: 36, Loss: 0.0112, Train: 1.0000, Val: 0.7860, Test: 0.7940
Epoch: 37, Loss: 0.0121, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 38, Loss: 0.0110, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 39, Loss: 0.0111, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 40, Loss: 0.0082, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 41, Loss: 0.0082, Train: 1.0000, Val: 0.7760, Test: 0.7910
Epoch: 42, Loss: 0.0082, Train: 1.0000, Val: 0.7760, Test: 0.7940
Epoch: 43, Loss: 0.0051, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 44, Loss: 0.0074, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 45, Loss: 0.0071, Train: 1.0000, Val: 0.7780, Test: 0.7940
Epoch: 46, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 47, Loss: 0.0053, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 48, Loss: 0.0051, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 49, Loss: 0.0039, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 50, Loss: 0.0036, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 51, Loss: 0.0046, Train: 1.0000, Val: 0.7540, Test: 0.7840
Epoch: 52, Loss: 0.0038, Train: 1.0000, Val: 0.7560, Test: 0.7830
Epoch: 53, Loss: 0.0042, Train: 1.0000, Val: 0.7580, Test: 0.7790
Epoch: 54, Loss: 0.0029, Train: 1.0000, Val: 0.7560, Test: 0.7770
Epoch: 55, Loss: 0.0056, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 56, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 57, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7740
Epoch: 58, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7720
Epoch: 59, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7720
Epoch: 60, Loss: 0.0034, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 61, Loss: 0.0025, Train: 1.0000, Val: 0.7680, Test: 0.7730
Epoch: 62, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 63, Loss: 0.0022, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 64, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 65, Loss: 0.0045, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 66, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7730
Epoch: 67, Loss: 0.0041, Train: 1.0000, Val: 0.7700, Test: 0.7740
Epoch: 68, Loss: 0.0025, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 69, Loss: 0.0041, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 70, Loss: 0.0026, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 71, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 72, Loss: 0.0031, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 73, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 74, Loss: 0.0041, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 75, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 76, Loss: 0.0027, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 77, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 78, Loss: 0.0017, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 79, Loss: 0.0020, Train: 1.0000, Val: 0.7660, Test: 0.7820
Epoch: 80, Loss: 0.0024, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 81, Loss: 0.0023, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 82, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 83, Loss: 0.0037, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 84, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 85, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 86, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 87, Loss: 0.0019, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 88, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 89, Loss: 0.0019, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 90, Loss: 0.0032, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 91, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 92, Loss: 0.0021, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 93, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 94, Loss: 0.0018, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 95, Loss: 0.0033, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 96, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 97, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 98, Loss: 0.0044, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 99, Loss: 0.0036, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 100, Loss: 0.0027, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 101, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 102, Loss: 0.0018, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 103, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 104, Loss: 0.0043, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 105, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 106, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 107, Loss: 0.0023, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 108, Loss: 0.0041, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 109, Loss: 0.0037, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 110, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 111, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 112, Loss: 0.0041, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 113, Loss: 0.0025, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 114, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7800
Epoch: 115, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 116, Loss: 0.0028, Train: 1.0000, Val: 0.7760, Test: 0.7810
Epoch: 117, Loss: 0.0038, Train: 1.0000, Val: 0.7760, Test: 0.7830
Epoch: 118, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 119, Loss: 0.0031, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 120, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 121, Loss: 0.0020, Train: 1.0000, Val: 0.7740, Test: 0.7880
Epoch: 122, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7880
Epoch: 123, Loss: 0.0049, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 124, Loss: 0.0021, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 125, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 126, Loss: 0.0027, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 127, Loss: 0.0053, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 128, Loss: 0.0031, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 129, Loss: 0.0025, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 130, Loss: 0.0035, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 131, Loss: 0.0025, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 132, Loss: 0.0015, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 133, Loss: 0.0071, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 134, Loss: 0.0028, Train: 1.0000, Val: 0.7800, Test: 0.7930
Epoch: 135, Loss: 0.0020, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 136, Loss: 0.0022, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 137, Loss: 0.0030, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 138, Loss: 0.0029, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 139, Loss: 0.0029, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 140, Loss: 0.0026, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 141, Loss: 0.0029, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 142, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 143, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 144, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7960
Epoch: 145, Loss: 0.0029, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 146, Loss: 0.0016, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 147, Loss: 0.0032, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 148, Loss: 0.0048, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 149, Loss: 0.0019, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 150, Loss: 0.0022, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 151, Loss: 0.0018, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 152, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 153, Loss: 0.0024, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 154, Loss: 0.0030, Train: 1.0000, Val: 0.7800, Test: 0.7810
Epoch: 155, Loss: 0.0029, Train: 1.0000, Val: 0.7760, Test: 0.7820
Epoch: 156, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 157, Loss: 0.0020, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 158, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 159, Loss: 0.0030, Train: 1.0000, Val: 0.7780, Test: 0.7820
Epoch: 160, Loss: 0.0036, Train: 1.0000, Val: 0.7780, Test: 0.7850
Epoch: 161, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 162, Loss: 0.0026, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 163, Loss: 0.0026, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 164, Loss: 0.0039, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 165, Loss: 0.0028, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 166, Loss: 0.0038, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 167, Loss: 0.0032, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 168, Loss: 0.0037, Train: 1.0000, Val: 0.7780, Test: 0.7930
Epoch: 169, Loss: 0.0018, Train: 1.0000, Val: 0.7800, Test: 0.7940
Epoch: 170, Loss: 0.0026, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 171, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 172, Loss: 0.0017, Train: 1.0000, Val: 0.7800, Test: 0.7990
Epoch: 173, Loss: 0.0024, Train: 1.0000, Val: 0.7820, Test: 0.7990
Epoch: 174, Loss: 0.0029, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 175, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.8000
Epoch: 176, Loss: 0.0032, Train: 1.0000, Val: 0.7760, Test: 0.7980
Epoch: 177, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7980
Epoch: 178, Loss: 0.0035, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 179, Loss: 0.0035, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 180, Loss: 0.0024, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 181, Loss: 0.0025, Train: 1.0000, Val: 0.7780, Test: 0.7890
Epoch: 182, Loss: 0.0042, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 183, Loss: 0.0024, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 184, Loss: 0.0026, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 185, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 186, Loss: 0.0034, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 187, Loss: 0.0045, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 188, Loss: 0.0025, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 189, Loss: 0.0019, Train: 1.0000, Val: 0.7820, Test: 0.7870
Epoch: 190, Loss: 0.0022, Train: 1.0000, Val: 0.7820, Test: 0.7890
Epoch: 191, Loss: 0.0021, Train: 1.0000, Val: 0.7840, Test: 0.7880
Epoch: 192, Loss: 0.0049, Train: 1.0000, Val: 0.7840, Test: 0.7870
Epoch: 193, Loss: 0.0029, Train: 1.0000, Val: 0.7800, Test: 0.7850
Epoch: 194, Loss: 0.0029, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 195, Loss: 0.0036, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 196, Loss: 0.0020, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 197, Loss: 0.0031, Train: 1.0000, Val: 0.7780, Test: 0.7860
Epoch: 198, Loss: 0.0015, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 199, Loss: 0.0021, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 200, Loss: 0.0032, Train: 1.0000, Val: 0.7780, Test: 0.7870
MAD:  0.9729
Best Test Accuracy: 0.8000, Val Accuracy: 0.7760, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(512, 256, heads=2)
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9554, Train: 0.4571, Val: 0.3480, Test: 0.3530
Epoch: 2, Loss: 1.9009, Train: 0.5643, Val: 0.4720, Test: 0.4780
Epoch: 3, Loss: 1.8649, Train: 0.7357, Val: 0.5580, Test: 0.5430
Epoch: 4, Loss: 1.7905, Train: 0.8929, Val: 0.6340, Test: 0.6210
Epoch: 5, Loss: 1.7147, Train: 0.9143, Val: 0.6660, Test: 0.6710
Epoch: 6, Loss: 1.5890, Train: 0.9571, Val: 0.6600, Test: 0.6850
Epoch: 7, Loss: 1.4361, Train: 0.9500, Val: 0.6340, Test: 0.6840
Epoch: 8, Loss: 1.3541, Train: 0.9500, Val: 0.6500, Test: 0.6970
Epoch: 9, Loss: 1.1429, Train: 0.9500, Val: 0.6760, Test: 0.7110
Epoch: 10, Loss: 1.0387, Train: 0.9714, Val: 0.7100, Test: 0.7390
Epoch: 11, Loss: 0.8961, Train: 0.9857, Val: 0.7320, Test: 0.7550
Epoch: 12, Loss: 0.7413, Train: 0.9857, Val: 0.7540, Test: 0.7650
Epoch: 13, Loss: 0.6189, Train: 0.9857, Val: 0.7660, Test: 0.7690
Epoch: 14, Loss: 0.5064, Train: 0.9929, Val: 0.7760, Test: 0.7800
Epoch: 15, Loss: 0.3855, Train: 0.9929, Val: 0.7760, Test: 0.7810
Epoch: 16, Loss: 0.3600, Train: 0.9929, Val: 0.7840, Test: 0.7790
Epoch: 17, Loss: 0.2600, Train: 0.9929, Val: 0.7800, Test: 0.7760
Epoch: 18, Loss: 0.2240, Train: 0.9929, Val: 0.7740, Test: 0.7760
Epoch: 19, Loss: 0.1800, Train: 0.9929, Val: 0.7780, Test: 0.7780
Epoch: 20, Loss: 0.1474, Train: 0.9929, Val: 0.7820, Test: 0.7760
Epoch: 21, Loss: 0.1082, Train: 1.0000, Val: 0.7820, Test: 0.7810
Epoch: 22, Loss: 0.0702, Train: 1.0000, Val: 0.7920, Test: 0.7830
Epoch: 23, Loss: 0.0740, Train: 1.0000, Val: 0.7860, Test: 0.7820
Epoch: 24, Loss: 0.0565, Train: 1.0000, Val: 0.7880, Test: 0.7850
Epoch: 25, Loss: 0.0488, Train: 1.0000, Val: 0.7880, Test: 0.7880
Epoch: 26, Loss: 0.0418, Train: 1.0000, Val: 0.7900, Test: 0.7920
Epoch: 27, Loss: 0.0347, Train: 1.0000, Val: 0.7920, Test: 0.7930
Epoch: 28, Loss: 0.0286, Train: 1.0000, Val: 0.7940, Test: 0.7940
Epoch: 29, Loss: 0.0160, Train: 1.0000, Val: 0.7960, Test: 0.7940
Epoch: 30, Loss: 0.0185, Train: 1.0000, Val: 0.7940, Test: 0.7940
Epoch: 31, Loss: 0.0170, Train: 1.0000, Val: 0.7920, Test: 0.7950
Epoch: 32, Loss: 0.0123, Train: 1.0000, Val: 0.7900, Test: 0.7930
Epoch: 33, Loss: 0.0103, Train: 1.0000, Val: 0.7900, Test: 0.7930
Epoch: 34, Loss: 0.0075, Train: 1.0000, Val: 0.7860, Test: 0.7940
Epoch: 35, Loss: 0.0073, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 36, Loss: 0.0049, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 37, Loss: 0.0058, Train: 1.0000, Val: 0.7760, Test: 0.7890
Epoch: 38, Loss: 0.0068, Train: 1.0000, Val: 0.7700, Test: 0.7900
Epoch: 39, Loss: 0.0111, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 40, Loss: 0.0043, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 41, Loss: 0.0053, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 42, Loss: 0.0034, Train: 1.0000, Val: 0.7820, Test: 0.7890
Epoch: 43, Loss: 0.0057, Train: 1.0000, Val: 0.7820, Test: 0.7870
Epoch: 44, Loss: 0.0034, Train: 1.0000, Val: 0.7840, Test: 0.7860
Epoch: 45, Loss: 0.0042, Train: 1.0000, Val: 0.7840, Test: 0.7880
Epoch: 46, Loss: 0.0064, Train: 1.0000, Val: 0.7820, Test: 0.7860
Epoch: 47, Loss: 0.0041, Train: 1.0000, Val: 0.7820, Test: 0.7860
Epoch: 48, Loss: 0.0046, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 49, Loss: 0.0030, Train: 1.0000, Val: 0.7760, Test: 0.7870
Epoch: 50, Loss: 0.0025, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 51, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 52, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 53, Loss: 0.0023, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 54, Loss: 0.0047, Train: 1.0000, Val: 0.7700, Test: 0.7860
Epoch: 55, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 56, Loss: 0.0028, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 57, Loss: 0.0041, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 58, Loss: 0.0024, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 59, Loss: 0.0027, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 60, Loss: 0.0036, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 61, Loss: 0.0023, Train: 1.0000, Val: 0.7780, Test: 0.7790
Epoch: 62, Loss: 0.0020, Train: 1.0000, Val: 0.7800, Test: 0.7800
Epoch: 63, Loss: 0.0029, Train: 1.0000, Val: 0.7800, Test: 0.7780
Epoch: 64, Loss: 0.0018, Train: 1.0000, Val: 0.7800, Test: 0.7800
Epoch: 65, Loss: 0.0019, Train: 1.0000, Val: 0.7820, Test: 0.7780
Epoch: 66, Loss: 0.0026, Train: 1.0000, Val: 0.7820, Test: 0.7780
Epoch: 67, Loss: 0.0026, Train: 1.0000, Val: 0.7840, Test: 0.7780
Epoch: 68, Loss: 0.0020, Train: 1.0000, Val: 0.7840, Test: 0.7790
Epoch: 69, Loss: 0.0022, Train: 1.0000, Val: 0.7840, Test: 0.7790
Epoch: 70, Loss: 0.0019, Train: 1.0000, Val: 0.7860, Test: 0.7800
Epoch: 71, Loss: 0.0018, Train: 1.0000, Val: 0.7860, Test: 0.7800
Epoch: 72, Loss: 0.0028, Train: 1.0000, Val: 0.7860, Test: 0.7790
Epoch: 73, Loss: 0.0041, Train: 1.0000, Val: 0.7780, Test: 0.7840
Epoch: 74, Loss: 0.0048, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 75, Loss: 0.0022, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 76, Loss: 0.0023, Train: 1.0000, Val: 0.7540, Test: 0.7760
Epoch: 77, Loss: 0.0030, Train: 1.0000, Val: 0.7520, Test: 0.7710
Epoch: 78, Loss: 0.0096, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 79, Loss: 0.0040, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 80, Loss: 0.0015, Train: 1.0000, Val: 0.7780, Test: 0.7780
Epoch: 81, Loss: 0.0020, Train: 1.0000, Val: 0.7880, Test: 0.7740
Epoch: 82, Loss: 0.0037, Train: 1.0000, Val: 0.7900, Test: 0.7730
Epoch: 83, Loss: 0.0080, Train: 1.0000, Val: 0.7860, Test: 0.7730
Epoch: 84, Loss: 0.0024, Train: 1.0000, Val: 0.7840, Test: 0.7670
Epoch: 85, Loss: 0.0035, Train: 1.0000, Val: 0.7880, Test: 0.7590
Epoch: 86, Loss: 0.0043, Train: 1.0000, Val: 0.7800, Test: 0.7630
Epoch: 87, Loss: 0.0026, Train: 1.0000, Val: 0.7760, Test: 0.7620
Epoch: 88, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7610
Epoch: 89, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7600
Epoch: 90, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7600
Epoch: 91, Loss: 0.0028, Train: 1.0000, Val: 0.7580, Test: 0.7590
Epoch: 92, Loss: 0.0031, Train: 1.0000, Val: 0.7580, Test: 0.7600
Epoch: 93, Loss: 0.0028, Train: 1.0000, Val: 0.7520, Test: 0.7620
Epoch: 94, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 95, Loss: 0.0023, Train: 1.0000, Val: 0.7520, Test: 0.7660
Epoch: 96, Loss: 0.0036, Train: 1.0000, Val: 0.7500, Test: 0.7720
Epoch: 97, Loss: 0.0034, Train: 1.0000, Val: 0.7560, Test: 0.7710
Epoch: 98, Loss: 0.0032, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 99, Loss: 0.0021, Train: 1.0000, Val: 0.7700, Test: 0.7720
Epoch: 100, Loss: 0.0034, Train: 1.0000, Val: 0.7780, Test: 0.7770
Epoch: 101, Loss: 0.0024, Train: 1.0000, Val: 0.7760, Test: 0.7780
Epoch: 102, Loss: 0.0017, Train: 1.0000, Val: 0.7760, Test: 0.7790
