Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9738, Train: 0.2643, Val: 0.3780, Test: 0.3730
Epoch: 14, Loss: 1.1389, Train: 0.9714, Val: 0.7520, Test: 0.7720
Epoch: 15, Loss: 0.9992, Train: 0.9714, Val: 0.7680, Test: 0.7830
Epoch: 16, Loss: 0.9588, Train: 0.9714, Val: 0.7800, Test: 0.7910
Epoch: 17, Loss: 0.8405, Train: 0.9857, Val: 0.7820, Test: 0.7980
Epoch: 18, Loss: 0.7651, Train: 0.9857, Val: 0.7840, Test: 0.7970
Epoch: 19, Loss: 0.7371, Train: 0.9857, Val: 0.7860, Test: 0.7940
Epoch: 20, Loss: 0.6754, Train: 0.9929, Val: 0.7840, Test: 0.7920
Epoch: 21, Loss: 0.5941, Train: 0.9929, Val: 0.7840, Test: 0.7880
Epoch: 22, Loss: 0.5362, Train: 0.9929, Val: 0.7840, Test: 0.7900
Epoch: 23, Loss: 0.4854, Train: 0.9929, Val: 0.7820, Test: 0.7920
Epoch: 24, Loss: 0.3826, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 25, Loss: 0.3545, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 26, Loss: 0.2958, Train: 1.0000, Val: 0.7780, Test: 0.7910
Epoch: 27, Loss: 0.2551, Train: 1.0000, Val: 0.7780, Test: 0.7880
Epoch: 28, Loss: 0.2119, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 29, Loss: 0.2152, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 30, Loss: 0.1856, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 31, Loss: 0.1517, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 32, Loss: 0.1235, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 33, Loss: 0.0981, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 34, Loss: 0.0947, Train: 1.0000, Val: 0.7620, Test: 0.7960
Epoch: 35, Loss: 0.0807, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 36, Loss: 0.0818, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 37, Loss: 0.0608, Train: 1.0000, Val: 0.7680, Test: 0.7990
Epoch: 38, Loss: 0.0516, Train: 1.0000, Val: 0.7680, Test: 0.7980
Epoch: 39, Loss: 0.0549, Train: 1.0000, Val: 0.7700, Test: 0.7980
Epoch: 40, Loss: 0.0326, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 41, Loss: 0.0373, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 42, Loss: 0.0355, Train: 1.0000, Val: 0.7640, Test: 0.8030
Epoch: 43, Loss: 0.0284, Train: 1.0000, Val: 0.7560, Test: 0.8010
Epoch: 44, Loss: 0.0223, Train: 1.0000, Val: 0.7560, Test: 0.8020
Epoch: 45, Loss: 0.0361, Train: 1.0000, Val: 0.7620, Test: 0.7980
Epoch: 46, Loss: 0.0219, Train: 1.0000, Val: 0.7640, Test: 0.7950
Epoch: 47, Loss: 0.0211, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 48, Loss: 0.0237, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 49, Loss: 0.0160, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 50, Loss: 0.0177, Train: 1.0000, Val: 0.7540, Test: 0.7910
Epoch: 51, Loss: 0.0173, Train: 1.0000, Val: 0.7520, Test: 0.7890
Epoch: 52, Loss: 0.0197, Train: 1.0000, Val: 0.7520, Test: 0.7890
Epoch: 53, Loss: 0.0244, Train: 1.0000, Val: 0.7540, Test: 0.7880
Epoch: 54, Loss: 0.0135, Train: 1.0000, Val: 0.7520, Test: 0.7870
Epoch: 55, Loss: 0.0155, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 56, Loss: 0.0144, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 57, Loss: 0.0129, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 58, Loss: 0.0098, Train: 1.0000, Val: 0.7580, Test: 0.7800
Epoch: 59, Loss: 0.0115, Train: 1.0000, Val: 0.7600, Test: 0.7790
Epoch: 60, Loss: 0.0147, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 61, Loss: 0.0103, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 62, Loss: 0.0102, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 63, Loss: 0.0105, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 64, Loss: 0.0106, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 65, Loss: 0.0092, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 66, Loss: 0.0057, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 67, Loss: 0.0127, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 68, Loss: 0.0055, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 69, Loss: 0.0067, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 70, Loss: 0.0117, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 71, Loss: 0.0076, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 72, Loss: 0.0072, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 73, Loss: 0.0112, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 74, Loss: 0.0081, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 75, Loss: 0.0104, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 76, Loss: 0.0062, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 77, Loss: 0.0114, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 78, Loss: 0.0073, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 79, Loss: 0.0085, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 80, Loss: 0.0077, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 81, Loss: 0.0062, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 82, Loss: 0.0063, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 83, Loss: 0.0062, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 84, Loss: 0.0054, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 85, Loss: 0.0078, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 86, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 87, Loss: 0.0078, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 88, Loss: 0.0059, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 89, Loss: 0.0054, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 90, Loss: 0.0053, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 91, Loss: 0.0044, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 92, Loss: 0.0042, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 93, Loss: 0.0095, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 94, Loss: 0.0055, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 95, Loss: 0.0064, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 96, Loss: 0.0067, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 97, Loss: 0.0050, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 98, Loss: 0.0051, Train: 1.0000, Val: 0.7560, Test: 0.7810
Epoch: 99, Loss: 0.0052, Train: 1.0000, Val: 0.7540, Test: 0.7830
Epoch: 100, Loss: 0.0055, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 101, Loss: 0.0068, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 102, Loss: 0.0050, Train: 1.0000, Val: 0.7560, Test: 0.7840
Epoch: 103, Loss: 0.0053, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 104, Loss: 0.0059, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 105, Loss: 0.0049, Train: 1.0000, Val: 0.7560, Test: 0.7860
Epoch: 106, Loss: 0.0044, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 107, Loss: 0.0037, Train: 1.0000, Val: 0.7600, Test: 0.7920
Epoch: 108, Loss: 0.0050, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 109, Loss: 0.0050, Train: 1.0000, Val: 0.7580, Test: 0.7920
Epoch: 110, Loss: 0.0043, Train: 1.0000, Val: 0.7620, Test: 0.7920
Epoch: 111, Loss: 0.0054, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 112, Loss: 0.0078, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 113, Loss: 0.0076, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 114, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 115, Loss: 0.0053, Train: 1.0000, Val: 0.7640, Test: 0.7920
Epoch: 116, Loss: 0.0059, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 117, Loss: 0.0049, Train: 1.0000, Val: 0.7620, Test: 0.7930
Epoch: 118, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7930
Epoch: 119, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 120, Loss: 0.0057, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 121, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 122, Loss: 0.0090, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 123, Loss: 0.0039, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 124, Loss: 0.0053, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 125, Loss: 0.0046, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 126, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 127, Loss: 0.0065, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 128, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 129, Loss: 0.0046, Train: 1.0000, Val: 0.7660, Test: 0.7930
Epoch: 130, Loss: 0.0045, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 131, Loss: 0.0055, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 132, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 133, Loss: 0.0046, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 134, Loss: 0.0031, Train: 1.0000, Val: 0.7660, Test: 0.7950
Epoch: 135, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 136, Loss: 0.0056, Train: 1.0000, Val: 0.7660, Test: 0.7960
Epoch: 137, Loss: 0.0061, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 138, Loss: 0.0062, Train: 1.0000, Val: 0.7680, Test: 0.7960
Epoch: 139, Loss: 0.0054, Train: 1.0000, Val: 0.7680, Test: 0.7930
Epoch: 140, Loss: 0.0061, Train: 1.0000, Val: 0.7660, Test: 0.7940
Epoch: 141, Loss: 0.0052, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 142, Loss: 0.0037, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 143, Loss: 0.0044, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 144, Loss: 0.0045, Train: 1.0000, Val: 0.7660, Test: 0.7920
Epoch: 145, Loss: 0.0038, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 146, Loss: 0.0032, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 147, Loss: 0.0052, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 148, Loss: 0.0061, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 149, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 150, Loss: 0.0030, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 151, Loss: 0.0048, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 152, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 153, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 154, Loss: 0.0044, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 155, Loss: 0.0067, Train: 1.0000, Val: 0.7660, Test: 0.7870
Epoch: 156, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 157, Loss: 0.0042, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 158, Loss: 0.0030, Train: 1.0000, Val: 0.7600, Test: 0.7840
Epoch: 159, Loss: 0.0033, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 160, Loss: 0.0031, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 161, Loss: 0.0038, Train: 1.0000, Val: 0.7580, Test: 0.7810
Epoch: 162, Loss: 0.0054, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 163, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 164, Loss: 0.0030, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 165, Loss: 0.0054, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 166, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 167, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 168, Loss: 0.0035, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 169, Loss: 0.0036, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 170, Loss: 0.0027, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 171, Loss: 0.0032, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 172, Loss: 0.0033, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 173, Loss: 0.0029, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 174, Loss: 0.0035, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 175, Loss: 0.0039, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 176, Loss: 0.0040, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 177, Loss: 0.0037, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 178, Loss: 0.0031, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 179, Loss: 0.0035, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 180, Loss: 0.0034, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 181, Loss: 0.0051, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 182, Loss: 0.0032, Train: 1.0000, Val: 0.7760, Test: 0.7850
Epoch: 183, Loss: 0.0045, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 184, Loss: 0.0039, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 185, Loss: 0.0042, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 186, Loss: 0.0028, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 187, Loss: 0.0029, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 188, Loss: 0.0053, Train: 1.0000, Val: 0.7720, Test: 0.7870
Epoch: 189, Loss: 0.0034, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 190, Loss: 0.0026, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 191, Loss: 0.0027, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 192, Loss: 0.0062, Train: 1.0000, Val: 0.7720, Test: 0.7890
Epoch: 193, Loss: 0.0064, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 194, Loss: 0.0037, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 195, Loss: 0.0035, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 196, Loss: 0.0028, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 197, Loss: 0.0058, Train: 1.0000, Val: 0.7700, Test: 0.7870
Epoch: 198, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7810
Epoch: 199, Loss: 0.0031, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 200, Loss: 0.0030, Train: 1.0000, Val: 0.7740, Test: 0.7830
MAD:  0.9572
Best Test Accuracy: 0.8030, Val Accuracy: 0.7640, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(256, 128, heads=1)
      (conv2): GATv2Conv(256, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (2): GATv2Conv(256, 256, heads=1)
  )
  (norm): LayerNorm((256,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=256, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9789, Train: 0.3071, Val: 0.3100, Test: 0.3180
Epoch: 2, Loss: 1.8991, Train: 0.5357, Val: 0.3460, Test: 0.3540
Epoch: 3, Loss: 1.8813, Train: 0.6786, Val: 0.4500, Test: 0.4580
Epoch: 4, Loss: 1.8256, Train: 0.7571, Val: 0.5140, Test: 0.5230
Epoch: 5, Loss: 1.7867, Train: 0.8071, Val: 0.5760, Test: 0.5930
Epoch: 6, Loss: 1.7747, Train: 0.8786, Val: 0.6440, Test: 0.6580
Epoch: 7, Loss: 1.6988, Train: 0.9214, Val: 0.6780, Test: 0.6860
Epoch: 8, Loss: 1.5817, Train: 0.9214, Val: 0.7080, Test: 0.7160
Epoch: 9, Loss: 1.5475, Train: 0.9429, Val: 0.7300, Test: 0.7470
Epoch: 10, Loss: 1.5168, Train: 0.9571, Val: 0.7420, Test: 0.7610
Epoch: 11, Loss: 1.3894, Train: 0.9643, Val: 0.7580, Test: 0.7600
Epoch: 12, Loss: 1.3601, Train: 0.9857, Val: 0.7640, Test: 0.7620
Epoch: 13, Loss: 1.2302, Train: 0.9857, Val: 0.7640, Test: 0.7610
Epoch: 14, Loss: 1.1767, Train: 0.9929, Val: 0.7700, Test: 0.7660
Epoch: 15, Loss: 1.0416, Train: 0.9929, Val: 0.7700, Test: 0.7730
Epoch: 16, Loss: 1.0059, Train: 0.9929, Val: 0.7820, Test: 0.7870
Epoch: 17, Loss: 0.8814, Train: 0.9929, Val: 0.7780, Test: 0.7890
Epoch: 18, Loss: 0.8408, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 19, Loss: 0.7547, Train: 1.0000, Val: 0.7860, Test: 0.7920
Epoch: 20, Loss: 0.6908, Train: 1.0000, Val: 0.7860, Test: 0.7900
Epoch: 21, Loss: 0.5829, Train: 1.0000, Val: 0.7840, Test: 0.7890
Epoch: 22, Loss: 0.5583, Train: 1.0000, Val: 0.7800, Test: 0.7830
Epoch: 23, Loss: 0.4701, Train: 1.0000, Val: 0.7800, Test: 0.7810
Epoch: 24, Loss: 0.4009, Train: 1.0000, Val: 0.7800, Test: 0.7860
Epoch: 25, Loss: 0.3331, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 26, Loss: 0.3084, Train: 1.0000, Val: 0.7820, Test: 0.7880
Epoch: 27, Loss: 0.2476, Train: 1.0000, Val: 0.7800, Test: 0.7880
Epoch: 28, Loss: 0.2215, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 29, Loss: 0.1861, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 30, Loss: 0.1623, Train: 1.0000, Val: 0.7820, Test: 0.8000
Epoch: 31, Loss: 0.1264, Train: 1.0000, Val: 0.7860, Test: 0.8020
Epoch: 32, Loss: 0.1068, Train: 1.0000, Val: 0.7860, Test: 0.8000
Epoch: 33, Loss: 0.0965, Train: 1.0000, Val: 0.7840, Test: 0.7960
Epoch: 34, Loss: 0.0906, Train: 1.0000, Val: 0.7840, Test: 0.7990
Epoch: 35, Loss: 0.0630, Train: 1.0000, Val: 0.7800, Test: 0.8040
Epoch: 36, Loss: 0.0681, Train: 1.0000, Val: 0.7800, Test: 0.8030
Epoch: 37, Loss: 0.0526, Train: 1.0000, Val: 0.7840, Test: 0.8040
Epoch: 38, Loss: 0.0583, Train: 1.0000, Val: 0.7860, Test: 0.8010
Epoch: 39, Loss: 0.0340, Train: 1.0000, Val: 0.7860, Test: 0.7980
Epoch: 40, Loss: 0.0382, Train: 1.0000, Val: 0.7780, Test: 0.8000
Epoch: 41, Loss: 0.0386, Train: 1.0000, Val: 0.7780, Test: 0.7960
Epoch: 42, Loss: 0.0336, Train: 1.0000, Val: 0.7720, Test: 0.7930
Epoch: 43, Loss: 0.0322, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 44, Loss: 0.0193, Train: 1.0000, Val: 0.7700, Test: 0.7830
Epoch: 45, Loss: 0.0219, Train: 1.0000, Val: 0.7700, Test: 0.7750
Epoch: 46, Loss: 0.0152, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 47, Loss: 0.0177, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 48, Loss: 0.0200, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 49, Loss: 0.0208, Train: 1.0000, Val: 0.7640, Test: 0.7690
Epoch: 50, Loss: 0.0144, Train: 1.0000, Val: 0.7620, Test: 0.7670
Epoch: 51, Loss: 0.0115, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 52, Loss: 0.0144, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 53, Loss: 0.0110, Train: 1.0000, Val: 0.7520, Test: 0.7650
Epoch: 54, Loss: 0.0159, Train: 1.0000, Val: 0.7540, Test: 0.7650
Epoch: 55, Loss: 0.0117, Train: 1.0000, Val: 0.7560, Test: 0.7670
Epoch: 56, Loss: 0.0114, Train: 1.0000, Val: 0.7540, Test: 0.7680
Epoch: 57, Loss: 0.0125, Train: 1.0000, Val: 0.7540, Test: 0.7670
Epoch: 58, Loss: 0.0114, Train: 1.0000, Val: 0.7580, Test: 0.7680
Epoch: 59, Loss: 0.0080, Train: 1.0000, Val: 0.7580, Test: 0.7700
Epoch: 60, Loss: 0.0076, Train: 1.0000, Val: 0.7600, Test: 0.7680
Epoch: 61, Loss: 0.0093, Train: 1.0000, Val: 0.7600, Test: 0.7700
Epoch: 62, Loss: 0.0073, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 63, Loss: 0.0088, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 64, Loss: 0.0074, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 65, Loss: 0.0071, Train: 1.0000, Val: 0.7660, Test: 0.7780
Epoch: 66, Loss: 0.0090, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 67, Loss: 0.0068, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 68, Loss: 0.0069, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 69, Loss: 0.0054, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 70, Loss: 0.0070, Train: 1.0000, Val: 0.7720, Test: 0.7840
Epoch: 71, Loss: 0.0057, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 72, Loss: 0.0049, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 73, Loss: 0.0090, Train: 1.0000, Val: 0.7740, Test: 0.7870
Epoch: 74, Loss: 0.0056, Train: 1.0000, Val: 0.7720, Test: 0.7880
Epoch: 75, Loss: 0.0051, Train: 1.0000, Val: 0.7740, Test: 0.7900
Epoch: 76, Loss: 0.0052, Train: 1.0000, Val: 0.7740, Test: 0.7910
Epoch: 77, Loss: 0.0039, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 78, Loss: 0.0051, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 79, Loss: 0.0052, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 80, Loss: 0.0095, Train: 1.0000, Val: 0.7740, Test: 0.7930
Epoch: 81, Loss: 0.0057, Train: 1.0000, Val: 0.7740, Test: 0.7940
Epoch: 82, Loss: 0.0060, Train: 1.0000, Val: 0.7720, Test: 0.7900
Epoch: 83, Loss: 0.0049, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 84, Loss: 0.0047, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 85, Loss: 0.0040, Train: 1.0000, Val: 0.7740, Test: 0.7890
Epoch: 86, Loss: 0.0049, Train: 1.0000, Val: 0.7680, Test: 0.7870
Epoch: 87, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 88, Loss: 0.0054, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 89, Loss: 0.0059, Train: 1.0000, Val: 0.7640, Test: 0.7820
Epoch: 90, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 91, Loss: 0.0074, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 92, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 93, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 94, Loss: 0.0046, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 95, Loss: 0.0049, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 96, Loss: 0.0076, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 97, Loss: 0.0055, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 98, Loss: 0.0058, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 99, Loss: 0.0052, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 100, Loss: 0.0056, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 101, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7730
Epoch: 102, Loss: 0.0043, Train: 1.0000, Val: 0.7680, Test: 0.7750
