Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9475, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 49, Loss: 0.0026, Train: 1.0000, Val: 0.7380, Test: 0.7430
Epoch: 50, Loss: 0.0047, Train: 1.0000, Val: 0.7400, Test: 0.7420
Epoch: 51, Loss: 0.0093, Train: 1.0000, Val: 0.7380, Test: 0.7410
Epoch: 52, Loss: 0.0044, Train: 1.0000, Val: 0.7400, Test: 0.7410
Epoch: 53, Loss: 0.0029, Train: 1.0000, Val: 0.7400, Test: 0.7420
Epoch: 54, Loss: 0.0022, Train: 1.0000, Val: 0.7400, Test: 0.7390
Epoch: 55, Loss: 0.0027, Train: 1.0000, Val: 0.7400, Test: 0.7330
Epoch: 56, Loss: 0.0028, Train: 1.0000, Val: 0.7360, Test: 0.7350
Epoch: 57, Loss: 0.0039, Train: 1.0000, Val: 0.7300, Test: 0.7340
Epoch: 58, Loss: 0.0013, Train: 1.0000, Val: 0.7220, Test: 0.7340
Epoch: 59, Loss: 0.0036, Train: 1.0000, Val: 0.7220, Test: 0.7340
Epoch: 60, Loss: 0.0025, Train: 1.0000, Val: 0.7180, Test: 0.7320
Epoch: 61, Loss: 0.0013, Train: 1.0000, Val: 0.7160, Test: 0.7340
Epoch: 62, Loss: 0.0032, Train: 1.0000, Val: 0.7140, Test: 0.7320
Epoch: 63, Loss: 0.0035, Train: 1.0000, Val: 0.7140, Test: 0.7330
Epoch: 64, Loss: 0.0045, Train: 1.0000, Val: 0.7180, Test: 0.7330
Epoch: 65, Loss: 0.0042, Train: 1.0000, Val: 0.7220, Test: 0.7340
Epoch: 66, Loss: 0.0045, Train: 1.0000, Val: 0.7220, Test: 0.7350
Epoch: 67, Loss: 0.0166, Train: 1.0000, Val: 0.7280, Test: 0.7350
Epoch: 68, Loss: 0.0044, Train: 1.0000, Val: 0.7280, Test: 0.7360
Epoch: 69, Loss: 0.0024, Train: 1.0000, Val: 0.7280, Test: 0.7420
Epoch: 70, Loss: 0.0040, Train: 1.0000, Val: 0.7240, Test: 0.7410
Epoch: 71, Loss: 0.0029, Train: 1.0000, Val: 0.7240, Test: 0.7420
Epoch: 72, Loss: 0.0048, Train: 1.0000, Val: 0.7200, Test: 0.7420
Epoch: 73, Loss: 0.0046, Train: 1.0000, Val: 0.7180, Test: 0.7410
Epoch: 74, Loss: 0.0043, Train: 1.0000, Val: 0.7200, Test: 0.7410
Epoch: 75, Loss: 0.0039, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 76, Loss: 0.0027, Train: 1.0000, Val: 0.7220, Test: 0.7410
Epoch: 77, Loss: 0.0068, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 78, Loss: 0.0081, Train: 1.0000, Val: 0.7200, Test: 0.7420
Epoch: 79, Loss: 0.0076, Train: 1.0000, Val: 0.7180, Test: 0.7430
Epoch: 80, Loss: 0.0044, Train: 1.0000, Val: 0.7200, Test: 0.7420
Epoch: 81, Loss: 0.0075, Train: 1.0000, Val: 0.7180, Test: 0.7420
Epoch: 82, Loss: 0.0048, Train: 1.0000, Val: 0.7180, Test: 0.7440
Epoch: 83, Loss: 0.0045, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 84, Loss: 0.0060, Train: 1.0000, Val: 0.7260, Test: 0.7400
Epoch: 85, Loss: 0.0056, Train: 1.0000, Val: 0.7240, Test: 0.7400
Epoch: 86, Loss: 0.0044, Train: 1.0000, Val: 0.7240, Test: 0.7410
Epoch: 87, Loss: 0.0056, Train: 1.0000, Val: 0.7260, Test: 0.7430
Epoch: 88, Loss: 0.0056, Train: 1.0000, Val: 0.7320, Test: 0.7490
Epoch: 89, Loss: 0.0071, Train: 1.0000, Val: 0.7300, Test: 0.7500
Epoch: 90, Loss: 0.0076, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 91, Loss: 0.0075, Train: 1.0000, Val: 0.7240, Test: 0.7440
Epoch: 92, Loss: 0.0059, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 93, Loss: 0.0056, Train: 1.0000, Val: 0.7280, Test: 0.7460
Epoch: 94, Loss: 0.0072, Train: 1.0000, Val: 0.7280, Test: 0.7450
Epoch: 95, Loss: 0.0077, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 96, Loss: 0.0075, Train: 1.0000, Val: 0.7240, Test: 0.7470
Epoch: 97, Loss: 0.0147, Train: 1.0000, Val: 0.7240, Test: 0.7430
Epoch: 98, Loss: 0.0086, Train: 1.0000, Val: 0.7140, Test: 0.7340
Epoch: 99, Loss: 0.0076, Train: 1.0000, Val: 0.7140, Test: 0.7340
Epoch: 100, Loss: 0.0104, Train: 1.0000, Val: 0.7140, Test: 0.7310
Epoch: 101, Loss: 0.0121, Train: 1.0000, Val: 0.7140, Test: 0.7300
Epoch: 102, Loss: 0.0094, Train: 1.0000, Val: 0.7200, Test: 0.7360
Epoch: 103, Loss: 0.0117, Train: 1.0000, Val: 0.7280, Test: 0.7360
Epoch: 104, Loss: 0.0076, Train: 1.0000, Val: 0.7320, Test: 0.7410
Epoch: 105, Loss: 0.0127, Train: 1.0000, Val: 0.7360, Test: 0.7440
Epoch: 106, Loss: 0.0118, Train: 1.0000, Val: 0.7360, Test: 0.7470
Epoch: 107, Loss: 0.0089, Train: 1.0000, Val: 0.7340, Test: 0.7500
Epoch: 108, Loss: 0.0071, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 109, Loss: 0.0110, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 110, Loss: 0.0077, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 111, Loss: 0.0063, Train: 1.0000, Val: 0.7300, Test: 0.7520
Epoch: 112, Loss: 0.0115, Train: 1.0000, Val: 0.7300, Test: 0.7500
Epoch: 113, Loss: 0.0082, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 114, Loss: 0.0115, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 115, Loss: 0.0101, Train: 1.0000, Val: 0.7320, Test: 0.7510
Epoch: 116, Loss: 0.0115, Train: 1.0000, Val: 0.7360, Test: 0.7510
Epoch: 117, Loss: 0.0057, Train: 1.0000, Val: 0.7300, Test: 0.7520
Epoch: 118, Loss: 0.0082, Train: 1.0000, Val: 0.7380, Test: 0.7530
Epoch: 119, Loss: 0.0083, Train: 1.0000, Val: 0.7360, Test: 0.7540
Epoch: 120, Loss: 0.0061, Train: 1.0000, Val: 0.7320, Test: 0.7520
Epoch: 121, Loss: 0.0080, Train: 1.0000, Val: 0.7340, Test: 0.7550
Epoch: 122, Loss: 0.0107, Train: 1.0000, Val: 0.7340, Test: 0.7560
Epoch: 123, Loss: 0.0095, Train: 1.0000, Val: 0.7340, Test: 0.7570
Epoch: 124, Loss: 0.0100, Train: 1.0000, Val: 0.7300, Test: 0.7560
Epoch: 125, Loss: 0.0104, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 126, Loss: 0.0077, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 127, Loss: 0.0094, Train: 1.0000, Val: 0.7320, Test: 0.7500
Epoch: 128, Loss: 0.0089, Train: 1.0000, Val: 0.7340, Test: 0.7490
Epoch: 129, Loss: 0.0071, Train: 1.0000, Val: 0.7300, Test: 0.7480
Epoch: 130, Loss: 0.0082, Train: 1.0000, Val: 0.7340, Test: 0.7510
Epoch: 131, Loss: 0.0105, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 132, Loss: 0.0068, Train: 1.0000, Val: 0.7340, Test: 0.7500
Epoch: 133, Loss: 0.0070, Train: 1.0000, Val: 0.7380, Test: 0.7540
Epoch: 134, Loss: 0.0089, Train: 1.0000, Val: 0.7340, Test: 0.7520
Epoch: 135, Loss: 0.0087, Train: 1.0000, Val: 0.7360, Test: 0.7520
Epoch: 136, Loss: 0.0104, Train: 1.0000, Val: 0.7400, Test: 0.7510
Epoch: 137, Loss: 0.0080, Train: 1.0000, Val: 0.7400, Test: 0.7500
Epoch: 138, Loss: 0.0070, Train: 1.0000, Val: 0.7420, Test: 0.7530
Epoch: 139, Loss: 0.0098, Train: 1.0000, Val: 0.7420, Test: 0.7560
Epoch: 140, Loss: 0.0097, Train: 1.0000, Val: 0.7400, Test: 0.7590
Epoch: 141, Loss: 0.0094, Train: 1.0000, Val: 0.7420, Test: 0.7580
Epoch: 142, Loss: 0.0108, Train: 1.0000, Val: 0.7420, Test: 0.7620
Epoch: 143, Loss: 0.0100, Train: 1.0000, Val: 0.7360, Test: 0.7560
Epoch: 144, Loss: 0.0104, Train: 1.0000, Val: 0.7360, Test: 0.7570
Epoch: 145, Loss: 0.0134, Train: 1.0000, Val: 0.7320, Test: 0.7540
Epoch: 146, Loss: 0.0140, Train: 1.0000, Val: 0.7280, Test: 0.7580
Epoch: 147, Loss: 0.0108, Train: 1.0000, Val: 0.7340, Test: 0.7570
Epoch: 148, Loss: 0.0111, Train: 1.0000, Val: 0.7380, Test: 0.7580
Epoch: 149, Loss: 0.0100, Train: 1.0000, Val: 0.7440, Test: 0.7590
Epoch: 150, Loss: 0.0093, Train: 1.0000, Val: 0.7340, Test: 0.7540
Epoch: 151, Loss: 0.0085, Train: 1.0000, Val: 0.7300, Test: 0.7530
Epoch: 152, Loss: 0.0086, Train: 1.0000, Val: 0.7300, Test: 0.7510
Epoch: 153, Loss: 0.0100, Train: 1.0000, Val: 0.7300, Test: 0.7520
Epoch: 154, Loss: 0.0098, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 155, Loss: 0.0107, Train: 1.0000, Val: 0.7320, Test: 0.7530
Epoch: 156, Loss: 0.0116, Train: 1.0000, Val: 0.7320, Test: 0.7570
Epoch: 157, Loss: 0.0103, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 158, Loss: 0.0100, Train: 1.0000, Val: 0.7320, Test: 0.7590
Epoch: 159, Loss: 0.0094, Train: 1.0000, Val: 0.7320, Test: 0.7590
Epoch: 160, Loss: 0.0063, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 161, Loss: 0.0090, Train: 1.0000, Val: 0.7300, Test: 0.7600
Epoch: 162, Loss: 0.0080, Train: 1.0000, Val: 0.7280, Test: 0.7610
Epoch: 163, Loss: 0.0091, Train: 1.0000, Val: 0.7300, Test: 0.7610
Epoch: 164, Loss: 0.0071, Train: 1.0000, Val: 0.7280, Test: 0.7550
Epoch: 165, Loss: 0.0090, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 166, Loss: 0.0065, Train: 1.0000, Val: 0.7340, Test: 0.7600
Epoch: 167, Loss: 0.0064, Train: 1.0000, Val: 0.7360, Test: 0.7620
Epoch: 168, Loss: 0.0071, Train: 1.0000, Val: 0.7360, Test: 0.7600
Epoch: 169, Loss: 0.0071, Train: 1.0000, Val: 0.7360, Test: 0.7600
Epoch: 170, Loss: 0.0099, Train: 1.0000, Val: 0.7320, Test: 0.7600
Epoch: 171, Loss: 0.0070, Train: 1.0000, Val: 0.7300, Test: 0.7590
Epoch: 172, Loss: 0.0073, Train: 1.0000, Val: 0.7260, Test: 0.7540
Epoch: 173, Loss: 0.0098, Train: 1.0000, Val: 0.7300, Test: 0.7540
Epoch: 174, Loss: 0.0074, Train: 1.0000, Val: 0.7260, Test: 0.7540
Epoch: 175, Loss: 0.0073, Train: 1.0000, Val: 0.7200, Test: 0.7500
Epoch: 176, Loss: 0.0055, Train: 1.0000, Val: 0.7160, Test: 0.7540
Epoch: 177, Loss: 0.0070, Train: 1.0000, Val: 0.7160, Test: 0.7550
Epoch: 178, Loss: 0.0079, Train: 1.0000, Val: 0.7160, Test: 0.7560
Epoch: 179, Loss: 0.0092, Train: 1.0000, Val: 0.7160, Test: 0.7510
Epoch: 180, Loss: 0.0067, Train: 1.0000, Val: 0.7200, Test: 0.7550
Epoch: 181, Loss: 0.0069, Train: 1.0000, Val: 0.7260, Test: 0.7530
Epoch: 182, Loss: 0.0069, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 183, Loss: 0.0088, Train: 1.0000, Val: 0.7280, Test: 0.7580
Epoch: 184, Loss: 0.0057, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 185, Loss: 0.0068, Train: 1.0000, Val: 0.7340, Test: 0.7590
Epoch: 186, Loss: 0.0101, Train: 1.0000, Val: 0.7340, Test: 0.7630
Epoch: 187, Loss: 0.0080, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 188, Loss: 0.0058, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 189, Loss: 0.0058, Train: 1.0000, Val: 0.7360, Test: 0.7610
Epoch: 190, Loss: 0.0094, Train: 1.0000, Val: 0.7380, Test: 0.7600
Epoch: 191, Loss: 0.0085, Train: 1.0000, Val: 0.7360, Test: 0.7630
Epoch: 192, Loss: 0.0089, Train: 1.0000, Val: 0.7320, Test: 0.7610
Epoch: 193, Loss: 0.0085, Train: 1.0000, Val: 0.7360, Test: 0.7600
Epoch: 194, Loss: 0.0091, Train: 1.0000, Val: 0.7360, Test: 0.7550
Epoch: 195, Loss: 0.0078, Train: 1.0000, Val: 0.7220, Test: 0.7530
Epoch: 196, Loss: 0.0056, Train: 1.0000, Val: 0.7200, Test: 0.7530
Epoch: 197, Loss: 0.0084, Train: 1.0000, Val: 0.7200, Test: 0.7540
Epoch: 198, Loss: 0.0086, Train: 1.0000, Val: 0.7180, Test: 0.7540
Epoch: 199, Loss: 0.0095, Train: 1.0000, Val: 0.7180, Test: 0.7530
Epoch: 200, Loss: 0.0065, Train: 1.0000, Val: 0.7160, Test: 0.7530
MAD:  0.8502
Best Test Accuracy: 0.7630, Val Accuracy: 0.7340, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=8)
      (conv2): GATv2Conv(128, 128, heads=8)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((2048,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=2048, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9494, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 2, Loss: 1.9457, Train: 0.1429, Val: 0.0720, Test: 0.0910
Epoch: 3, Loss: 1.9424, Train: 0.1571, Val: 0.0720, Test: 0.0910
Epoch: 4, Loss: 1.9363, Train: 0.2429, Val: 0.1160, Test: 0.1240
Epoch: 5, Loss: 1.9294, Train: 0.4071, Val: 0.2200, Test: 0.2370
Epoch: 6, Loss: 1.9192, Train: 0.4143, Val: 0.2840, Test: 0.2900
Epoch: 7, Loss: 1.9078, Train: 0.4714, Val: 0.3020, Test: 0.3160
Epoch: 8, Loss: 1.8910, Train: 0.5214, Val: 0.3100, Test: 0.3260
Epoch: 9, Loss: 1.8694, Train: 0.5714, Val: 0.3340, Test: 0.3400
Epoch: 10, Loss: 1.8476, Train: 0.7214, Val: 0.3860, Test: 0.3870
Epoch: 11, Loss: 1.8187, Train: 0.8000, Val: 0.4300, Test: 0.4490
Epoch: 12, Loss: 1.7684, Train: 0.8429, Val: 0.4800, Test: 0.4930
Epoch: 13, Loss: 1.7354, Train: 0.8643, Val: 0.5100, Test: 0.5380
Epoch: 14, Loss: 1.6824, Train: 0.8929, Val: 0.5280, Test: 0.5500
Epoch: 15, Loss: 1.6033, Train: 0.9071, Val: 0.5420, Test: 0.5730
Epoch: 16, Loss: 1.5414, Train: 0.9429, Val: 0.5540, Test: 0.5830
Epoch: 17, Loss: 1.4513, Train: 0.9357, Val: 0.5560, Test: 0.5860
Epoch: 18, Loss: 1.3487, Train: 0.9429, Val: 0.5720, Test: 0.5840
Epoch: 19, Loss: 1.2495, Train: 0.9643, Val: 0.5740, Test: 0.5850
Epoch: 20, Loss: 1.1314, Train: 0.9643, Val: 0.5820, Test: 0.5990
Epoch: 21, Loss: 1.0061, Train: 0.9643, Val: 0.5840, Test: 0.6130
Epoch: 22, Loss: 0.8995, Train: 0.9643, Val: 0.5960, Test: 0.6290
Epoch: 23, Loss: 0.7500, Train: 0.9786, Val: 0.6120, Test: 0.6380
Epoch: 24, Loss: 0.6513, Train: 0.9857, Val: 0.6260, Test: 0.6530
Epoch: 25, Loss: 0.5807, Train: 0.9857, Val: 0.6560, Test: 0.6790
Epoch: 26, Loss: 0.4395, Train: 0.9929, Val: 0.6960, Test: 0.7020
Epoch: 27, Loss: 0.3632, Train: 0.9929, Val: 0.7080, Test: 0.7230
Epoch: 28, Loss: 0.2936, Train: 0.9929, Val: 0.7140, Test: 0.7390
Epoch: 29, Loss: 0.2403, Train: 0.9929, Val: 0.7280, Test: 0.7380
Epoch: 30, Loss: 0.1880, Train: 0.9929, Val: 0.7300, Test: 0.7420
Epoch: 31, Loss: 0.1482, Train: 0.9929, Val: 0.7340, Test: 0.7420
Epoch: 32, Loss: 0.1257, Train: 0.9929, Val: 0.7380, Test: 0.7400
Epoch: 33, Loss: 0.0912, Train: 0.9929, Val: 0.7300, Test: 0.7390
Epoch: 34, Loss: 0.0695, Train: 0.9929, Val: 0.7280, Test: 0.7390
Epoch: 35, Loss: 0.0445, Train: 0.9929, Val: 0.7300, Test: 0.7440
Epoch: 36, Loss: 0.0342, Train: 1.0000, Val: 0.7320, Test: 0.7430
Epoch: 37, Loss: 0.0301, Train: 1.0000, Val: 0.7280, Test: 0.7410
Epoch: 38, Loss: 0.0235, Train: 1.0000, Val: 0.7260, Test: 0.7380
Epoch: 39, Loss: 0.0252, Train: 1.0000, Val: 0.7180, Test: 0.7330
Epoch: 40, Loss: 0.0126, Train: 1.0000, Val: 0.7180, Test: 0.7320
Epoch: 41, Loss: 0.0181, Train: 1.0000, Val: 0.7220, Test: 0.7320
Epoch: 42, Loss: 0.0139, Train: 1.0000, Val: 0.7160, Test: 0.7360
Epoch: 43, Loss: 0.0083, Train: 1.0000, Val: 0.7160, Test: 0.7350
Epoch: 44, Loss: 0.0053, Train: 1.0000, Val: 0.7240, Test: 0.7380
Epoch: 45, Loss: 0.0021, Train: 1.0000, Val: 0.7280, Test: 0.7380
Epoch: 46, Loss: 0.0026, Train: 1.0000, Val: 0.7300, Test: 0.7380
Epoch: 47, Loss: 0.0050, Train: 1.0000, Val: 0.7260, Test: 0.7400
Epoch: 48, Loss: 0.0062, Train: 1.0000, Val: 0.7300, Test: 0.7390
Epoch: 49, Loss: 0.0025, Train: 1.0000, Val: 0.7280, Test: 0.7410
Epoch: 50, Loss: 0.0067, Train: 1.0000, Val: 0.7280, Test: 0.7390
Epoch: 51, Loss: 0.0026, Train: 1.0000, Val: 0.7300, Test: 0.7420
Epoch: 52, Loss: 0.0023, Train: 1.0000, Val: 0.7300, Test: 0.7400
Epoch: 53, Loss: 0.0038, Train: 1.0000, Val: 0.7300, Test: 0.7420
Epoch: 54, Loss: 0.0026, Train: 1.0000, Val: 0.7320, Test: 0.7410
Epoch: 55, Loss: 0.0013, Train: 1.0000, Val: 0.7300, Test: 0.7420
Epoch: 56, Loss: 0.0008, Train: 1.0000, Val: 0.7360, Test: 0.7440
Epoch: 57, Loss: 0.0055, Train: 1.0000, Val: 0.7360, Test: 0.7420
Epoch: 58, Loss: 0.0042, Train: 1.0000, Val: 0.7280, Test: 0.7430
Epoch: 59, Loss: 0.0015, Train: 1.0000, Val: 0.7240, Test: 0.7430
Epoch: 60, Loss: 0.0020, Train: 1.0000, Val: 0.7260, Test: 0.7440
Epoch: 61, Loss: 0.0013, Train: 1.0000, Val: 0.7280, Test: 0.7430
Epoch: 62, Loss: 0.0012, Train: 1.0000, Val: 0.7300, Test: 0.7410
Epoch: 63, Loss: 0.0019, Train: 1.0000, Val: 0.7300, Test: 0.7400
Epoch: 64, Loss: 0.0020, Train: 1.0000, Val: 0.7260, Test: 0.7410
Epoch: 65, Loss: 0.0026, Train: 1.0000, Val: 0.7240, Test: 0.7410
Epoch: 66, Loss: 0.0021, Train: 1.0000, Val: 0.7220, Test: 0.7440
Epoch: 67, Loss: 0.0015, Train: 1.0000, Val: 0.7220, Test: 0.7430
Epoch: 68, Loss: 0.0064, Train: 1.0000, Val: 0.7220, Test: 0.7400
Epoch: 69, Loss: 0.0032, Train: 1.0000, Val: 0.7240, Test: 0.7440
Epoch: 70, Loss: 0.0018, Train: 1.0000, Val: 0.7240, Test: 0.7450
Epoch: 71, Loss: 0.0027, Train: 1.0000, Val: 0.7260, Test: 0.7440
Epoch: 72, Loss: 0.0048, Train: 1.0000, Val: 0.7220, Test: 0.7440
Epoch: 73, Loss: 0.0033, Train: 1.0000, Val: 0.7160, Test: 0.7430
Epoch: 74, Loss: 0.0034, Train: 1.0000, Val: 0.7180, Test: 0.7410
Epoch: 75, Loss: 0.0040, Train: 1.0000, Val: 0.7180, Test: 0.7420
Epoch: 76, Loss: 0.0030, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 77, Loss: 0.0067, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 78, Loss: 0.0026, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 79, Loss: 0.0083, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 80, Loss: 0.0041, Train: 1.0000, Val: 0.7220, Test: 0.7490
Epoch: 81, Loss: 0.0038, Train: 1.0000, Val: 0.7240, Test: 0.7490
Epoch: 82, Loss: 0.0048, Train: 1.0000, Val: 0.7220, Test: 0.7520
Epoch: 83, Loss: 0.0095, Train: 1.0000, Val: 0.7220, Test: 0.7530
Epoch: 84, Loss: 0.0101, Train: 1.0000, Val: 0.7240, Test: 0.7490
Epoch: 85, Loss: 0.0030, Train: 1.0000, Val: 0.7200, Test: 0.7430
Epoch: 86, Loss: 0.0058, Train: 1.0000, Val: 0.7200, Test: 0.7420
Epoch: 87, Loss: 0.0050, Train: 1.0000, Val: 0.7200, Test: 0.7390
Epoch: 88, Loss: 0.0072, Train: 1.0000, Val: 0.7220, Test: 0.7410
Epoch: 89, Loss: 0.0069, Train: 1.0000, Val: 0.7180, Test: 0.7370
Epoch: 90, Loss: 0.0065, Train: 1.0000, Val: 0.7160, Test: 0.7350
Epoch: 91, Loss: 0.0059, Train: 1.0000, Val: 0.7140, Test: 0.7340
Epoch: 92, Loss: 0.0080, Train: 1.0000, Val: 0.7120, Test: 0.7350
Epoch: 93, Loss: 0.0059, Train: 1.0000, Val: 0.7100, Test: 0.7350
Epoch: 94, Loss: 0.0080, Train: 1.0000, Val: 0.7080, Test: 0.7350
Epoch: 95, Loss: 0.0059, Train: 1.0000, Val: 0.7180, Test: 0.7380
Epoch: 96, Loss: 0.0094, Train: 1.0000, Val: 0.7300, Test: 0.7440
Epoch: 97, Loss: 0.0081, Train: 1.0000, Val: 0.7260, Test: 0.7510
Epoch: 98, Loss: 0.0050, Train: 1.0000, Val: 0.7300, Test: 0.7530
Epoch: 99, Loss: 0.0067, Train: 1.0000, Val: 0.7360, Test: 0.7510
Epoch: 100, Loss: 0.0078, Train: 1.0000, Val: 0.7340, Test: 0.7520
Epoch: 101, Loss: 0.0086, Train: 1.0000, Val: 0.7320, Test: 0.7520
Epoch: 102, Loss: 0.0084, Train: 1.0000, Val: 0.7280, Test: 0.7500
Epoch: 103, Loss: 0.0096, Train: 1.0000, Val: 0.7240, Test: 0.7490
Epoch: 104, Loss: 0.0086, Train: 1.0000, Val: 0.7200, Test: 0.7490
Epoch: 105, Loss: 0.0072, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 106, Loss: 0.0084, Train: 1.0000, Val: 0.7200, Test: 0.7450
Epoch: 107, Loss: 0.0085, Train: 1.0000, Val: 0.7220, Test: 0.7420
Epoch: 108, Loss: 0.0081, Train: 1.0000, Val: 0.7240, Test: 0.7400
Epoch: 109, Loss: 0.0094, Train: 1.0000, Val: 0.7260, Test: 0.7420
Epoch: 110, Loss: 0.0065, Train: 1.0000, Val: 0.7260, Test: 0.7420
Epoch: 111, Loss: 0.0119, Train: 1.0000, Val: 0.7260, Test: 0.7450
Epoch: 112, Loss: 0.0074, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 113, Loss: 0.0075, Train: 1.0000, Val: 0.7220, Test: 0.7460
Epoch: 114, Loss: 0.0089, Train: 1.0000, Val: 0.7240, Test: 0.7500
Epoch: 115, Loss: 0.0071, Train: 1.0000, Val: 0.7240, Test: 0.7490
Epoch: 116, Loss: 0.0114, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 117, Loss: 0.0091, Train: 1.0000, Val: 0.7320, Test: 0.7550
Epoch: 118, Loss: 0.0105, Train: 1.0000, Val: 0.7340, Test: 0.7550
Epoch: 119, Loss: 0.0093, Train: 1.0000, Val: 0.7340, Test: 0.7550
Epoch: 120, Loss: 0.0089, Train: 1.0000, Val: 0.7340, Test: 0.7540
Epoch: 121, Loss: 0.0121, Train: 1.0000, Val: 0.7360, Test: 0.7540
Epoch: 122, Loss: 0.0142, Train: 1.0000, Val: 0.7280, Test: 0.7540
Epoch: 123, Loss: 0.0142, Train: 1.0000, Val: 0.7220, Test: 0.7530
Epoch: 124, Loss: 0.0123, Train: 1.0000, Val: 0.7180, Test: 0.7500
Epoch: 125, Loss: 0.0099, Train: 1.0000, Val: 0.7180, Test: 0.7490
Epoch: 126, Loss: 0.0079, Train: 1.0000, Val: 0.7220, Test: 0.7470
Epoch: 127, Loss: 0.0081, Train: 1.0000, Val: 0.7240, Test: 0.7460
Epoch: 128, Loss: 0.0087, Train: 1.0000, Val: 0.7240, Test: 0.7450
Epoch: 129, Loss: 0.0096, Train: 1.0000, Val: 0.7180, Test: 0.7450
Epoch: 130, Loss: 0.0110, Train: 1.0000, Val: 0.7220, Test: 0.7510
Epoch: 131, Loss: 0.0065, Train: 1.0000, Val: 0.7180, Test: 0.7530
Epoch: 132, Loss: 0.0080, Train: 1.0000, Val: 0.7200, Test: 0.7520
Epoch: 133, Loss: 0.0064, Train: 1.0000, Val: 0.7200, Test: 0.7540
Epoch: 134, Loss: 0.0095, Train: 1.0000, Val: 0.7220, Test: 0.7510
Epoch: 135, Loss: 0.0081, Train: 1.0000, Val: 0.7200, Test: 0.7490
Epoch: 136, Loss: 0.0115, Train: 1.0000, Val: 0.7200, Test: 0.7510
Epoch: 137, Loss: 0.0098, Train: 1.0000, Val: 0.7240, Test: 0.7520
Epoch: 138, Loss: 0.0103, Train: 1.0000, Val: 0.7280, Test: 0.7500
Epoch: 139, Loss: 0.0096, Train: 1.0000, Val: 0.7280, Test: 0.7510
Epoch: 140, Loss: 0.0076, Train: 1.0000, Val: 0.7220, Test: 0.7510
Epoch: 141, Loss: 0.0073, Train: 1.0000, Val: 0.7280, Test: 0.7520
Epoch: 142, Loss: 0.0063, Train: 1.0000, Val: 0.7280, Test: 0.7500
