Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9874, Train: 0.3429, Val: 0.2320, Test: 0.2240
Epoch: 139, Loss: 0.0059, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 140, Loss: 0.0066, Train: 1.0000, Val: 0.7800, Test: 0.7900
Epoch: 141, Loss: 0.0082, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 142, Loss: 0.0077, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 143, Loss: 0.0059, Train: 1.0000, Val: 0.7820, Test: 0.7900
Epoch: 144, Loss: 0.0057, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 145, Loss: 0.0050, Train: 1.0000, Val: 0.7840, Test: 0.7890
Epoch: 146, Loss: 0.0049, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 147, Loss: 0.0041, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 148, Loss: 0.0076, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 149, Loss: 0.0100, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 150, Loss: 0.0118, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 151, Loss: 0.0071, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 152, Loss: 0.0049, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 153, Loss: 0.0046, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 154, Loss: 0.0051, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 155, Loss: 0.0043, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 156, Loss: 0.0037, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 157, Loss: 0.0049, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 158, Loss: 0.0058, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 159, Loss: 0.0062, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 160, Loss: 0.0036, Train: 1.0000, Val: 0.7840, Test: 0.7930
Epoch: 161, Loss: 0.0044, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 162, Loss: 0.0051, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 163, Loss: 0.0059, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 164, Loss: 0.0042, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 165, Loss: 0.0050, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 166, Loss: 0.0045, Train: 1.0000, Val: 0.7840, Test: 0.7900
Epoch: 167, Loss: 0.0050, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 168, Loss: 0.0074, Train: 1.0000, Val: 0.7840, Test: 0.7910
Epoch: 169, Loss: 0.0060, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 170, Loss: 0.0033, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 171, Loss: 0.0061, Train: 1.0000, Val: 0.7820, Test: 0.7920
Epoch: 172, Loss: 0.0046, Train: 1.0000, Val: 0.7820, Test: 0.7930
Epoch: 173, Loss: 0.0042, Train: 1.0000, Val: 0.7820, Test: 0.7940
Epoch: 174, Loss: 0.0051, Train: 1.0000, Val: 0.7800, Test: 0.7950
Epoch: 175, Loss: 0.0049, Train: 1.0000, Val: 0.7780, Test: 0.7950
Epoch: 176, Loss: 0.0038, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 177, Loss: 0.0040, Train: 1.0000, Val: 0.7780, Test: 0.7970
Epoch: 178, Loss: 0.0061, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 179, Loss: 0.0060, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 180, Loss: 0.0021, Train: 1.0000, Val: 0.7800, Test: 0.7980
Epoch: 181, Loss: 0.0048, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 182, Loss: 0.0033, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 183, Loss: 0.0039, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 184, Loss: 0.0056, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 185, Loss: 0.0050, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 186, Loss: 0.0035, Train: 1.0000, Val: 0.7800, Test: 0.7960
Epoch: 187, Loss: 0.0034, Train: 1.0000, Val: 0.7800, Test: 0.7970
Epoch: 188, Loss: 0.0040, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 189, Loss: 0.0070, Train: 1.0000, Val: 0.7820, Test: 0.7970
Epoch: 190, Loss: 0.0065, Train: 1.0000, Val: 0.7820, Test: 0.7960
Epoch: 191, Loss: 0.0038, Train: 1.0000, Val: 0.7820, Test: 0.7950
Epoch: 192, Loss: 0.0055, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 193, Loss: 0.0075, Train: 1.0000, Val: 0.7820, Test: 0.7910
Epoch: 194, Loss: 0.0094, Train: 1.0000, Val: 0.7800, Test: 0.7910
Epoch: 195, Loss: 0.0065, Train: 1.0000, Val: 0.7780, Test: 0.7900
Epoch: 196, Loss: 0.0049, Train: 1.0000, Val: 0.7780, Test: 0.7870
Epoch: 197, Loss: 0.0073, Train: 1.0000, Val: 0.7760, Test: 0.7860
Epoch: 198, Loss: 0.0042, Train: 1.0000, Val: 0.7740, Test: 0.7860
Epoch: 199, Loss: 0.0064, Train: 1.0000, Val: 0.7720, Test: 0.7850
Epoch: 200, Loss: 0.0044, Train: 1.0000, Val: 0.7720, Test: 0.7850
MAD:  0.8538
Best Test Accuracy: 0.7980, Val Accuracy: 0.7800, Train Accuracy: 1.0000
Training completed.
Seed:  9
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=1)
      (conv2): GATv2Conv(128, 128, heads=1)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): GATv2Conv(128, 128, heads=1)
  )
  (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=128, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9878, Train: 0.3357, Val: 0.2500, Test: 0.2300
Epoch: 2, Loss: 1.9134, Train: 0.5143, Val: 0.3400, Test: 0.3190
Epoch: 3, Loss: 1.8476, Train: 0.7286, Val: 0.4480, Test: 0.4270
Epoch: 4, Loss: 1.7806, Train: 0.7929, Val: 0.4560, Test: 0.4750
Epoch: 5, Loss: 1.7166, Train: 0.8143, Val: 0.4740, Test: 0.4820
Epoch: 6, Loss: 1.6447, Train: 0.8286, Val: 0.4740, Test: 0.4840
Epoch: 7, Loss: 1.5892, Train: 0.8357, Val: 0.4780, Test: 0.4860
Epoch: 8, Loss: 1.5472, Train: 0.8357, Val: 0.4880, Test: 0.4990
Epoch: 9, Loss: 1.4702, Train: 0.8571, Val: 0.5060, Test: 0.5100
Epoch: 10, Loss: 1.3755, Train: 0.8929, Val: 0.5220, Test: 0.5350
Epoch: 11, Loss: 1.3403, Train: 0.9214, Val: 0.5440, Test: 0.5480
Epoch: 12, Loss: 1.2571, Train: 0.9429, Val: 0.5600, Test: 0.5740
Epoch: 13, Loss: 1.1945, Train: 0.9571, Val: 0.5900, Test: 0.5980
Epoch: 14, Loss: 1.1122, Train: 0.9786, Val: 0.6180, Test: 0.6230
Epoch: 15, Loss: 1.0411, Train: 0.9929, Val: 0.6580, Test: 0.6610
Epoch: 16, Loss: 0.9839, Train: 0.9929, Val: 0.7020, Test: 0.6950
Epoch: 17, Loss: 0.9730, Train: 0.9929, Val: 0.7340, Test: 0.7140
Epoch: 18, Loss: 0.8099, Train: 0.9929, Val: 0.7400, Test: 0.7360
Epoch: 19, Loss: 0.8098, Train: 0.9929, Val: 0.7480, Test: 0.7480
Epoch: 20, Loss: 0.7123, Train: 0.9929, Val: 0.7540, Test: 0.7620
Epoch: 21, Loss: 0.6536, Train: 1.0000, Val: 0.7580, Test: 0.7630
Epoch: 22, Loss: 0.6076, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 23, Loss: 0.5350, Train: 1.0000, Val: 0.7600, Test: 0.7820
Epoch: 24, Loss: 0.5276, Train: 1.0000, Val: 0.7560, Test: 0.7850
Epoch: 25, Loss: 0.4789, Train: 1.0000, Val: 0.7580, Test: 0.7860
Epoch: 26, Loss: 0.4416, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 27, Loss: 0.3945, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 28, Loss: 0.3258, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 29, Loss: 0.3242, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 30, Loss: 0.2656, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 31, Loss: 0.2402, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 32, Loss: 0.2143, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 33, Loss: 0.2018, Train: 1.0000, Val: 0.7580, Test: 0.7840
Epoch: 34, Loss: 0.1876, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 35, Loss: 0.1569, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 36, Loss: 0.1348, Train: 1.0000, Val: 0.7600, Test: 0.7800
Epoch: 37, Loss: 0.1260, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 38, Loss: 0.1074, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 39, Loss: 0.1131, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 40, Loss: 0.0863, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 41, Loss: 0.0900, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 42, Loss: 0.0855, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 43, Loss: 0.0684, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 44, Loss: 0.0601, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 45, Loss: 0.0618, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 46, Loss: 0.0625, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 47, Loss: 0.0520, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 48, Loss: 0.0542, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 49, Loss: 0.0434, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 50, Loss: 0.0523, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 51, Loss: 0.0374, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 52, Loss: 0.0292, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 53, Loss: 0.0390, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 54, Loss: 0.0358, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 55, Loss: 0.0244, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 56, Loss: 0.0334, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 57, Loss: 0.0291, Train: 1.0000, Val: 0.7720, Test: 0.7820
Epoch: 58, Loss: 0.0279, Train: 1.0000, Val: 0.7740, Test: 0.7840
Epoch: 59, Loss: 0.0225, Train: 1.0000, Val: 0.7740, Test: 0.7820
Epoch: 60, Loss: 0.0301, Train: 1.0000, Val: 0.7740, Test: 0.7810
Epoch: 61, Loss: 0.0275, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 62, Loss: 0.0221, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 63, Loss: 0.0210, Train: 1.0000, Val: 0.7720, Test: 0.7790
Epoch: 64, Loss: 0.0204, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 65, Loss: 0.0169, Train: 1.0000, Val: 0.7720, Test: 0.7770
Epoch: 66, Loss: 0.0217, Train: 1.0000, Val: 0.7720, Test: 0.7780
Epoch: 67, Loss: 0.0150, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 68, Loss: 0.0143, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 69, Loss: 0.0171, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 70, Loss: 0.0148, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 71, Loss: 0.0180, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 72, Loss: 0.0204, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 73, Loss: 0.0131, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 74, Loss: 0.0136, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 75, Loss: 0.0177, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 76, Loss: 0.0125, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 77, Loss: 0.0185, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 78, Loss: 0.0115, Train: 1.0000, Val: 0.7740, Test: 0.7780
Epoch: 79, Loss: 0.0132, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 80, Loss: 0.0120, Train: 1.0000, Val: 0.7720, Test: 0.7800
Epoch: 81, Loss: 0.0174, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 82, Loss: 0.0126, Train: 1.0000, Val: 0.7700, Test: 0.7820
Epoch: 83, Loss: 0.0158, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 84, Loss: 0.0151, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 85, Loss: 0.0086, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 86, Loss: 0.0179, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 87, Loss: 0.0138, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 88, Loss: 0.0158, Train: 1.0000, Val: 0.7700, Test: 0.7790
Epoch: 89, Loss: 0.0147, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 90, Loss: 0.0105, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 91, Loss: 0.0088, Train: 1.0000, Val: 0.7700, Test: 0.7810
Epoch: 92, Loss: 0.0158, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 93, Loss: 0.0118, Train: 1.0000, Val: 0.7700, Test: 0.7800
Epoch: 94, Loss: 0.0091, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 95, Loss: 0.0115, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 96, Loss: 0.0129, Train: 1.0000, Val: 0.7680, Test: 0.7820
Epoch: 97, Loss: 0.0112, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 98, Loss: 0.0145, Train: 1.0000, Val: 0.7660, Test: 0.7810
Epoch: 99, Loss: 0.0104, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 100, Loss: 0.0102, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 101, Loss: 0.0145, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 102, Loss: 0.0081, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 103, Loss: 0.0078, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 104, Loss: 0.0113, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 105, Loss: 0.0123, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 106, Loss: 0.0093, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 107, Loss: 0.0096, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 108, Loss: 0.0062, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 109, Loss: 0.0094, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 110, Loss: 0.0105, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 111, Loss: 0.0083, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 112, Loss: 0.0076, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 113, Loss: 0.0092, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 114, Loss: 0.0076, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 115, Loss: 0.0092, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 116, Loss: 0.0063, Train: 1.0000, Val: 0.7720, Test: 0.7760
Epoch: 117, Loss: 0.0096, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 118, Loss: 0.0087, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 119, Loss: 0.0114, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 120, Loss: 0.0070, Train: 1.0000, Val: 0.7700, Test: 0.7770
Epoch: 121, Loss: 0.0095, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 122, Loss: 0.0081, Train: 1.0000, Val: 0.7700, Test: 0.7780
Epoch: 123, Loss: 0.0072, Train: 1.0000, Val: 0.7680, Test: 0.7780
Epoch: 124, Loss: 0.0064, Train: 1.0000, Val: 0.7680, Test: 0.7790
Epoch: 125, Loss: 0.0073, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 126, Loss: 0.0066, Train: 1.0000, Val: 0.7680, Test: 0.7800
Epoch: 127, Loss: 0.0062, Train: 1.0000, Val: 0.7680, Test: 0.7810
Epoch: 128, Loss: 0.0061, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 129, Loss: 0.0093, Train: 1.0000, Val: 0.7680, Test: 0.7830
Epoch: 130, Loss: 0.0075, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 131, Loss: 0.0058, Train: 1.0000, Val: 0.7660, Test: 0.7830
Epoch: 132, Loss: 0.0064, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 133, Loss: 0.0068, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 134, Loss: 0.0054, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 135, Loss: 0.0062, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 136, Loss: 0.0116, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 137, Loss: 0.0075, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 138, Loss: 0.0067, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 139, Loss: 0.0085, Train: 1.0000, Val: 0.7640, Test: 0.7850
Epoch: 140, Loss: 0.0053, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 141, Loss: 0.0077, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 142, Loss: 0.0082, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 143, Loss: 0.0072, Train: 1.0000, Val: 0.7620, Test: 0.7850
Epoch: 144, Loss: 0.0059, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 145, Loss: 0.0065, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 146, Loss: 0.0077, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 147, Loss: 0.0062, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 148, Loss: 0.0082, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 149, Loss: 0.0061, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 150, Loss: 0.0044, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 151, Loss: 0.0068, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 152, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 153, Loss: 0.0063, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 154, Loss: 0.0041, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 155, Loss: 0.0064, Train: 1.0000, Val: 0.7620, Test: 0.7860
Epoch: 156, Loss: 0.0048, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 157, Loss: 0.0071, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 158, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 159, Loss: 0.0074, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 160, Loss: 0.0056, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 161, Loss: 0.0090, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 162, Loss: 0.0043, Train: 1.0000, Val: 0.7660, Test: 0.7890
Epoch: 163, Loss: 0.0050, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 164, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 165, Loss: 0.0051, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 166, Loss: 0.0058, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 167, Loss: 0.0042, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 168, Loss: 0.0039, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 169, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 170, Loss: 0.0059, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 171, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 172, Loss: 0.0035, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 173, Loss: 0.0057, Train: 1.0000, Val: 0.7640, Test: 0.7900
Epoch: 174, Loss: 0.0056, Train: 1.0000, Val: 0.7640, Test: 0.7890
Epoch: 175, Loss: 0.0058, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 176, Loss: 0.0066, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 177, Loss: 0.0055, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 178, Loss: 0.0053, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 179, Loss: 0.0054, Train: 1.0000, Val: 0.7640, Test: 0.7870
Epoch: 180, Loss: 0.0038, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 181, Loss: 0.0053, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 182, Loss: 0.0070, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 183, Loss: 0.0055, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 184, Loss: 0.0050, Train: 1.0000, Val: 0.7640, Test: 0.7880
Epoch: 185, Loss: 0.0068, Train: 1.0000, Val: 0.7640, Test: 0.7860
Epoch: 186, Loss: 0.0049, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 187, Loss: 0.0034, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 188, Loss: 0.0041, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 189, Loss: 0.0076, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 190, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 191, Loss: 0.0037, Train: 1.0000, Val: 0.7700, Test: 0.7850
Epoch: 192, Loss: 0.0074, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 193, Loss: 0.0068, Train: 1.0000, Val: 0.7680, Test: 0.7850
Epoch: 194, Loss: 0.0056, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 195, Loss: 0.0054, Train: 1.0000, Val: 0.7660, Test: 0.7850
Epoch: 196, Loss: 0.0067, Train: 1.0000, Val: 0.7660, Test: 0.7840
Epoch: 197, Loss: 0.0042, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 198, Loss: 0.0052, Train: 1.0000, Val: 0.7680, Test: 0.7840
Epoch: 199, Loss: 0.0043, Train: 1.0000, Val: 0.7700, Test: 0.7840
Epoch: 200, Loss: 0.0062, Train: 1.0000, Val: 0.7700, Test: 0.7850
MAD:  0.9285
Best Test Accuracy: 0.7910, Val Accuracy: 0.7660, Train Accuracy: 1.0000
Training completed.
Average Test Accuracy:  0.7973333333333333 ± 0.004876246279442603
Average MAD:  0.9334222222222223 ± 0.025913007363432067
