Seed:  0
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 2.0062, Train: 0.3000, Val: 0.2460, Test: 0.2060
Epoch: 19, Loss: 0.4815, Train: 0.9929, Val: 0.7640, Test: 0.7870
Epoch: 20, Loss: 0.4451, Train: 0.9929, Val: 0.7680, Test: 0.7860
Epoch: 21, Loss: 0.3429, Train: 1.0000, Val: 0.7720, Test: 0.7860
Epoch: 22, Loss: 0.3010, Train: 1.0000, Val: 0.7740, Test: 0.7920
Epoch: 23, Loss: 0.2459, Train: 1.0000, Val: 0.7720, Test: 0.7910
Epoch: 24, Loss: 0.2019, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 25, Loss: 0.1839, Train: 1.0000, Val: 0.7700, Test: 0.7890
Epoch: 26, Loss: 0.1317, Train: 1.0000, Val: 0.7680, Test: 0.7880
Epoch: 27, Loss: 0.1130, Train: 1.0000, Val: 0.7660, Test: 0.7900
Epoch: 28, Loss: 0.1038, Train: 1.0000, Val: 0.7680, Test: 0.7910
Epoch: 29, Loss: 0.0920, Train: 1.0000, Val: 0.7700, Test: 0.7920
Epoch: 30, Loss: 0.0631, Train: 1.0000, Val: 0.7680, Test: 0.7920
Epoch: 31, Loss: 0.0564, Train: 1.0000, Val: 0.7700, Test: 0.7950
Epoch: 32, Loss: 0.0474, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 33, Loss: 0.0392, Train: 1.0000, Val: 0.7680, Test: 0.7940
Epoch: 34, Loss: 0.0330, Train: 1.0000, Val: 0.7660, Test: 0.7910
Epoch: 35, Loss: 0.0241, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 36, Loss: 0.0186, Train: 1.0000, Val: 0.7660, Test: 0.7860
Epoch: 37, Loss: 0.0237, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 38, Loss: 0.0204, Train: 1.0000, Val: 0.7600, Test: 0.7830
Epoch: 39, Loss: 0.0114, Train: 1.0000, Val: 0.7640, Test: 0.7840
Epoch: 40, Loss: 0.0281, Train: 1.0000, Val: 0.7640, Test: 0.7830
Epoch: 41, Loss: 0.0122, Train: 1.0000, Val: 0.7580, Test: 0.7830
Epoch: 42, Loss: 0.0106, Train: 1.0000, Val: 0.7600, Test: 0.7850
Epoch: 43, Loss: 0.0072, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 44, Loss: 0.0101, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 45, Loss: 0.0075, Train: 1.0000, Val: 0.7620, Test: 0.7900
Epoch: 46, Loss: 0.0096, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 47, Loss: 0.0101, Train: 1.0000, Val: 0.7620, Test: 0.7890
Epoch: 48, Loss: 0.0120, Train: 1.0000, Val: 0.7620, Test: 0.7880
Epoch: 49, Loss: 0.0095, Train: 1.0000, Val: 0.7620, Test: 0.7870
Epoch: 50, Loss: 0.0050, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 51, Loss: 0.0065, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 52, Loss: 0.0053, Train: 1.0000, Val: 0.7600, Test: 0.7870
Epoch: 53, Loss: 0.0047, Train: 1.0000, Val: 0.7600, Test: 0.7860
Epoch: 54, Loss: 0.0033, Train: 1.0000, Val: 0.7620, Test: 0.7840
Epoch: 55, Loss: 0.0050, Train: 1.0000, Val: 0.7620, Test: 0.7830
Epoch: 56, Loss: 0.0063, Train: 1.0000, Val: 0.7620, Test: 0.7820
Epoch: 57, Loss: 0.0046, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 58, Loss: 0.0028, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 59, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 60, Loss: 0.0031, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 61, Loss: 0.0040, Train: 1.0000, Val: 0.7660, Test: 0.7800
Epoch: 62, Loss: 0.0047, Train: 1.0000, Val: 0.7660, Test: 0.7790
Epoch: 63, Loss: 0.0043, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 64, Loss: 0.0052, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 65, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 66, Loss: 0.0024, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 67, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 68, Loss: 0.0029, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 69, Loss: 0.0033, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 70, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 71, Loss: 0.0022, Train: 1.0000, Val: 0.7640, Test: 0.7760
Epoch: 72, Loss: 0.0025, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 73, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 74, Loss: 0.0026, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 75, Loss: 0.0027, Train: 1.0000, Val: 0.7640, Test: 0.7740
Epoch: 76, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 77, Loss: 0.0023, Train: 1.0000, Val: 0.7620, Test: 0.7730
Epoch: 78, Loss: 0.0036, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 79, Loss: 0.0031, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 80, Loss: 0.0021, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 81, Loss: 0.0023, Train: 1.0000, Val: 0.7600, Test: 0.7740
Epoch: 82, Loss: 0.0021, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 83, Loss: 0.0016, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 84, Loss: 0.0018, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 85, Loss: 0.0020, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 86, Loss: 0.0025, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 87, Loss: 0.0025, Train: 1.0000, Val: 0.7580, Test: 0.7740
Epoch: 88, Loss: 0.0017, Train: 1.0000, Val: 0.7580, Test: 0.7760
Epoch: 89, Loss: 0.0029, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 90, Loss: 0.0024, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 91, Loss: 0.0022, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 92, Loss: 0.0010, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 93, Loss: 0.0018, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 94, Loss: 0.0014, Train: 1.0000, Val: 0.7580, Test: 0.7780
Epoch: 95, Loss: 0.0019, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 96, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 97, Loss: 0.0013, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 98, Loss: 0.0016, Train: 1.0000, Val: 0.7560, Test: 0.7780
Epoch: 99, Loss: 0.0016, Train: 1.0000, Val: 0.7560, Test: 0.7760
Epoch: 100, Loss: 0.0013, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 101, Loss: 0.0022, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 102, Loss: 0.0020, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 103, Loss: 0.0009, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 104, Loss: 0.0029, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 105, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 106, Loss: 0.0021, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 107, Loss: 0.0033, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 108, Loss: 0.0019, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 109, Loss: 0.0018, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 110, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 111, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 112, Loss: 0.0010, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 113, Loss: 0.0025, Train: 1.0000, Val: 0.7560, Test: 0.7730
Epoch: 114, Loss: 0.0017, Train: 1.0000, Val: 0.7560, Test: 0.7740
Epoch: 115, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 116, Loss: 0.0019, Train: 1.0000, Val: 0.7540, Test: 0.7740
Epoch: 117, Loss: 0.0015, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 118, Loss: 0.0014, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 119, Loss: 0.0024, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 120, Loss: 0.0015, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 121, Loss: 0.0013, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 122, Loss: 0.0009, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 123, Loss: 0.0027, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 124, Loss: 0.0024, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 125, Loss: 0.0019, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 126, Loss: 0.0015, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 127, Loss: 0.0017, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 128, Loss: 0.0011, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 129, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7750
Epoch: 130, Loss: 0.0013, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 131, Loss: 0.0014, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 132, Loss: 0.0016, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 133, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 134, Loss: 0.0019, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 135, Loss: 0.0021, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 136, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 137, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 138, Loss: 0.0019, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 139, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 140, Loss: 0.0021, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 141, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 142, Loss: 0.0012, Train: 1.0000, Val: 0.7500, Test: 0.7740
Epoch: 143, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 144, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 145, Loss: 0.0012, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 146, Loss: 0.0009, Train: 1.0000, Val: 0.7500, Test: 0.7750
Epoch: 147, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 148, Loss: 0.0017, Train: 1.0000, Val: 0.7500, Test: 0.7760
Epoch: 149, Loss: 0.0021, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 150, Loss: 0.0011, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 151, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 152, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 153, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7770
Epoch: 154, Loss: 0.0006, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 155, Loss: 0.0009, Train: 1.0000, Val: 0.7480, Test: 0.7760
Epoch: 156, Loss: 0.0013, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 157, Loss: 0.0008, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 158, Loss: 0.0006, Train: 1.0000, Val: 0.7500, Test: 0.7770
Epoch: 159, Loss: 0.0005, Train: 1.0000, Val: 0.7520, Test: 0.7770
Epoch: 160, Loss: 0.0012, Train: 1.0000, Val: 0.7520, Test: 0.7760
Epoch: 161, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 162, Loss: 0.0011, Train: 1.0000, Val: 0.7540, Test: 0.7750
Epoch: 163, Loss: 0.0009, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 164, Loss: 0.0005, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 165, Loss: 0.0004, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 166, Loss: 0.0006, Train: 1.0000, Val: 0.7560, Test: 0.7750
Epoch: 167, Loss: 0.0008, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 168, Loss: 0.0022, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 169, Loss: 0.0026, Train: 1.0000, Val: 0.7580, Test: 0.7750
Epoch: 170, Loss: 0.0015, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 171, Loss: 0.0006, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 172, Loss: 0.0009, Train: 1.0000, Val: 0.7600, Test: 0.7750
Epoch: 173, Loss: 0.0009, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 174, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 175, Loss: 0.0005, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 176, Loss: 0.0012, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 177, Loss: 0.0015, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 178, Loss: 0.0016, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 179, Loss: 0.0011, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 180, Loss: 0.0008, Train: 1.0000, Val: 0.7600, Test: 0.7780
Epoch: 181, Loss: 0.0022, Train: 1.0000, Val: 0.7580, Test: 0.7770
Epoch: 182, Loss: 0.0013, Train: 1.0000, Val: 0.7560, Test: 0.7790
Epoch: 183, Loss: 0.0006, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 184, Loss: 0.0007, Train: 1.0000, Val: 0.7540, Test: 0.7800
Epoch: 185, Loss: 0.0010, Train: 1.0000, Val: 0.7500, Test: 0.7790
Epoch: 186, Loss: 0.0012, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 187, Loss: 0.0011, Train: 1.0000, Val: 0.7480, Test: 0.7790
Epoch: 188, Loss: 0.0006, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 189, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7770
Epoch: 190, Loss: 0.0006, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 191, Loss: 0.0007, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 192, Loss: 0.0018, Train: 1.0000, Val: 0.7480, Test: 0.7780
Epoch: 193, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 194, Loss: 0.0006, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 195, Loss: 0.0004, Train: 1.0000, Val: 0.7460, Test: 0.7780
Epoch: 196, Loss: 0.0008, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 197, Loss: 0.0005, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 198, Loss: 0.0007, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 199, Loss: 0.0006, Train: 1.0000, Val: 0.7460, Test: 0.7790
Epoch: 200, Loss: 0.0014, Train: 1.0000, Val: 0.7460, Test: 0.7790
MAD:  0.9422
InfoGap:  1.953014e-06
Best Test Accuracy: 0.7950, Val Accuracy: 0.7700, Train Accuracy: 1.0000
Training completed.
Seed:  8
PMPGNN(
  (convs): ModuleList(
    (0): ParallelGNNBlock(
      (conv1): GATv2Conv(128, 128, heads=2)
      (conv2): GATv2Conv(128, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
    (1): ParallelGNNBlock(
      (conv1): GATv2Conv(512, 128, heads=2)
      (conv2): GATv2Conv(512, 128, heads=2)
      (norm): LayerNorm((128,), eps=1e-05, elementwise_affine=True)
    )
  )
  (norm): LayerNorm((512,), eps=1e-05, elementwise_affine=True)
  (mlp): Sequential(
    (0): Linear(in_features=512, out_features=64, bias=True)
    (1): LeakyReLU(negative_slope=0.01)
    (2): Dropout(p=0.3, inplace=False)
    (3): Linear(in_features=64, out_features=7, bias=True)
  )
  (proj): Linear(in_features=1433, out_features=128, bias=True)
)
Epoch: 1, Loss: 1.9868, Train: 0.1857, Val: 0.0900, Test: 0.1040
Epoch: 2, Loss: 1.9079, Train: 0.2286, Val: 0.1100, Test: 0.1440
Epoch: 3, Loss: 1.8854, Train: 0.5214, Val: 0.3040, Test: 0.3010
Epoch: 4, Loss: 1.8458, Train: 0.8786, Val: 0.5860, Test: 0.5710
Epoch: 5, Loss: 1.8018, Train: 0.9214, Val: 0.5760, Test: 0.6080
Epoch: 6, Loss: 1.7161, Train: 0.9286, Val: 0.5820, Test: 0.6030
Epoch: 7, Loss: 1.6394, Train: 0.9429, Val: 0.6080, Test: 0.6340
Epoch: 8, Loss: 1.4883, Train: 0.9429, Val: 0.6280, Test: 0.6560
Epoch: 9, Loss: 1.4156, Train: 0.9643, Val: 0.6660, Test: 0.6890
Epoch: 10, Loss: 1.3370, Train: 0.9643, Val: 0.7120, Test: 0.7280
Epoch: 11, Loss: 1.1326, Train: 0.9643, Val: 0.7420, Test: 0.7620
Epoch: 12, Loss: 0.9979, Train: 0.9714, Val: 0.7560, Test: 0.7570
Epoch: 13, Loss: 0.8865, Train: 0.9714, Val: 0.7700, Test: 0.7660
Epoch: 14, Loss: 0.7694, Train: 0.9786, Val: 0.7760, Test: 0.7680
Epoch: 15, Loss: 0.6541, Train: 0.9857, Val: 0.7840, Test: 0.7740
Epoch: 16, Loss: 0.5302, Train: 0.9857, Val: 0.7880, Test: 0.7720
Epoch: 17, Loss: 0.4918, Train: 0.9857, Val: 0.7820, Test: 0.7720
Epoch: 18, Loss: 0.4091, Train: 0.9929, Val: 0.7820, Test: 0.7660
Epoch: 19, Loss: 0.3380, Train: 0.9929, Val: 0.7780, Test: 0.7690
Epoch: 20, Loss: 0.2948, Train: 0.9929, Val: 0.7820, Test: 0.7770
Epoch: 21, Loss: 0.2512, Train: 0.9929, Val: 0.7840, Test: 0.7760
Epoch: 22, Loss: 0.2041, Train: 0.9929, Val: 0.7900, Test: 0.7870
Epoch: 23, Loss: 0.1613, Train: 1.0000, Val: 0.7900, Test: 0.7870
Epoch: 24, Loss: 0.1292, Train: 1.0000, Val: 0.7800, Test: 0.7920
Epoch: 25, Loss: 0.1022, Train: 1.0000, Val: 0.7880, Test: 0.7930
Epoch: 26, Loss: 0.0846, Train: 1.0000, Val: 0.7840, Test: 0.7920
Epoch: 27, Loss: 0.0688, Train: 1.0000, Val: 0.7860, Test: 0.7890
Epoch: 28, Loss: 0.0664, Train: 1.0000, Val: 0.7800, Test: 0.7870
Epoch: 29, Loss: 0.0475, Train: 1.0000, Val: 0.7740, Test: 0.7850
Epoch: 30, Loss: 0.0315, Train: 1.0000, Val: 0.7720, Test: 0.7830
Epoch: 31, Loss: 0.0279, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 32, Loss: 0.0245, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 33, Loss: 0.0206, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 34, Loss: 0.0263, Train: 1.0000, Val: 0.7640, Test: 0.7730
Epoch: 35, Loss: 0.0296, Train: 1.0000, Val: 0.7680, Test: 0.7720
Epoch: 36, Loss: 0.0158, Train: 1.0000, Val: 0.7680, Test: 0.7690
Epoch: 37, Loss: 0.0152, Train: 1.0000, Val: 0.7680, Test: 0.7680
Epoch: 38, Loss: 0.0115, Train: 1.0000, Val: 0.7700, Test: 0.7660
Epoch: 39, Loss: 0.0087, Train: 1.0000, Val: 0.7660, Test: 0.7650
Epoch: 40, Loss: 0.0089, Train: 1.0000, Val: 0.7660, Test: 0.7630
Epoch: 41, Loss: 0.0122, Train: 1.0000, Val: 0.7700, Test: 0.7670
Epoch: 42, Loss: 0.0090, Train: 1.0000, Val: 0.7640, Test: 0.7700
Epoch: 43, Loss: 0.0107, Train: 1.0000, Val: 0.7640, Test: 0.7710
Epoch: 44, Loss: 0.0036, Train: 1.0000, Val: 0.7620, Test: 0.7710
Epoch: 45, Loss: 0.0051, Train: 1.0000, Val: 0.7620, Test: 0.7760
Epoch: 46, Loss: 0.0088, Train: 1.0000, Val: 0.7620, Test: 0.7770
Epoch: 47, Loss: 0.0061, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 48, Loss: 0.0047, Train: 1.0000, Val: 0.7600, Test: 0.7770
Epoch: 49, Loss: 0.0049, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 50, Loss: 0.0043, Train: 1.0000, Val: 0.7600, Test: 0.7760
Epoch: 51, Loss: 0.0038, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 52, Loss: 0.0061, Train: 1.0000, Val: 0.7620, Test: 0.7790
Epoch: 53, Loss: 0.0034, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 54, Loss: 0.0041, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 55, Loss: 0.0037, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 56, Loss: 0.0034, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 57, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 58, Loss: 0.0035, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 59, Loss: 0.0025, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 60, Loss: 0.0030, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 61, Loss: 0.0041, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 62, Loss: 0.0031, Train: 1.0000, Val: 0.7640, Test: 0.7810
Epoch: 63, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7800
Epoch: 64, Loss: 0.0026, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 65, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 66, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 67, Loss: 0.0029, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 68, Loss: 0.0034, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 69, Loss: 0.0020, Train: 1.0000, Val: 0.7600, Test: 0.7810
Epoch: 70, Loss: 0.0041, Train: 1.0000, Val: 0.7620, Test: 0.7810
Epoch: 71, Loss: 0.0017, Train: 1.0000, Val: 0.7620, Test: 0.7800
Epoch: 72, Loss: 0.0016, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 73, Loss: 0.0013, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 74, Loss: 0.0045, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 75, Loss: 0.0021, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 76, Loss: 0.0029, Train: 1.0000, Val: 0.7620, Test: 0.7780
Epoch: 77, Loss: 0.0021, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 78, Loss: 0.0017, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 79, Loss: 0.0016, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 80, Loss: 0.0013, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 81, Loss: 0.0024, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 82, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 83, Loss: 0.0013, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 84, Loss: 0.0020, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 85, Loss: 0.0032, Train: 1.0000, Val: 0.7640, Test: 0.7750
Epoch: 86, Loss: 0.0023, Train: 1.0000, Val: 0.7640, Test: 0.7770
Epoch: 87, Loss: 0.0015, Train: 1.0000, Val: 0.7640, Test: 0.7780
Epoch: 88, Loss: 0.0018, Train: 1.0000, Val: 0.7680, Test: 0.7770
Epoch: 89, Loss: 0.0014, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 90, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 91, Loss: 0.0014, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 92, Loss: 0.0015, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 93, Loss: 0.0014, Train: 1.0000, Val: 0.7660, Test: 0.7760
Epoch: 94, Loss: 0.0011, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 95, Loss: 0.0023, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 96, Loss: 0.0011, Train: 1.0000, Val: 0.7660, Test: 0.7750
Epoch: 97, Loss: 0.0035, Train: 1.0000, Val: 0.7660, Test: 0.7740
Epoch: 98, Loss: 0.0014, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 99, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 100, Loss: 0.0009, Train: 1.0000, Val: 0.7680, Test: 0.7740
Epoch: 101, Loss: 0.0017, Train: 1.0000, Val: 0.7680, Test: 0.7750
Epoch: 102, Loss: 0.0010, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 103, Loss: 0.0013, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 104, Loss: 0.0031, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 105, Loss: 0.0012, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 106, Loss: 0.0016, Train: 1.0000, Val: 0.7680, Test: 0.7760
Epoch: 107, Loss: 0.0012, Train: 1.0000, Val: 0.7660, Test: 0.7770
Epoch: 108, Loss: 0.0027, Train: 1.0000, Val: 0.7660, Test: 0.7760
